eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665630.499171,"{'circle_3d': {'center': [-1.3564882404770904, 5.050519825932775, 79.18787991207594], 'normal': [-0.13492629628005556, 0.6129275161969115, -0.7785337208244941], 'radius': 2.188487897751313}, 'confidence': 0.9401376269392091, 'timestamp': 7590.053827, 'diameter_3d': 4.376975795502626, 'ellipse': {'center': [149.4259635132746, 159.32881163192408], 'axes': [25.268560561960232, 34.274739507198284], 'angle': -77.40996172544085}, 'location': [149.4259635132746, 159.32881163192408], 'diameter': 34.274739507198284, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.965632203453004, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230556681181776, 'phi': -1.742400017881528, 'norm_pos': [0.46695613597898317, 0.33612995153364966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.1425438,"{'circle_3d': {'center': [-1.4030873862808155, 5.405034104151893, 79.76171721121364], 'normal': [-0.1402961886271614, 0.6429680803777793, -0.7529336139873193], 'radius': 2.3631429994120117}, 'confidence': 0.9997119134689635, 'timestamp': 7593.699427, 'diameter_3d': 4.726285998824023, 'ellipse': {'center': [149.14695076359862, 161.7665644822974], 'axes': [25.979804307222263, 36.74524707641115], 'angle': -77.54484598947934}, 'location': [149.14695076359862, 161.7665644822974], 'diameter': 36.74524707641115, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9698981115664029, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2691636386409506, 'phi': -1.7550164283970169, 'norm_pos': [0.4660842211362457, 0.32597264799042747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.156699,"{'circle_3d': {'center': [-1.383084903545551, 5.440437243215973, 79.78835338853352], 'normal': [-0.13862931506588935, 0.6459183419664527, -0.7507139325439958], 'radius': 2.353560705193191}, 'confidence': 0.9995044078668441, 'timestamp': 7593.707827, 'diameter_3d': 4.707121410386382, 'ellipse': {'center': [149.3047402814057, 162.02960486919193], 'axes': [25.76970305907915, 36.58401559765184], 'angle': -77.74699914299994}, 'location': [149.3047402814057, 162.02960486919193], 'diameter': 36.58401559765184, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9699333267915056, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2730219515020473, 'phi': -1.7534025194170326, 'norm_pos': [0.46657731337939284, 0.324876646378367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.163828,"{'circle_3d': {'center': [-1.3666179557964528, 5.4514496650324595, 79.79481179127286], 'normal': [-0.13725706942013116, 0.6468360437844932, -0.7501757323157171], 'radius': 2.3522974708077506}, 'confidence': 0.999905149437585, 'timestamp': 7593.716227, 'diameter_3d': 4.704594941615501, 'ellipse': {'center': [149.43293919281228, 162.1119294225107], 'axes': [25.730606513555745, 36.561418990864475], 'angle': -77.88375918362269}, 'location': [149.43293919281228, 162.1119294225107], 'diameter': 36.561418990864475, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9701290561510922, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2742246779752593, 'phi': -1.7517612267839993, 'norm_pos': [0.46697793497753837, 0.3245336274062054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.171488,"{'circle_3d': {'center': [-1.3576499491177603, 5.4408729446914155, 79.78406830216328], 'normal': [-0.13650973553024012, 0.6459546504227396, -0.7510710230748489], 'radius': 2.3359553785965868}, 'confidence': 0.9996050794750027, 'timestamp': 7593.724627, 'diameter_3d': 4.6719107571931735, 'ellipse': {'center': [149.50030491761459, 162.03874322769346], 'axes': [25.59373699125788, 36.31218868721483], 'angle': -77.9321861232009}, 'location': [149.50030491761459, 162.03874322769346], 'diameter': 36.31218868721483, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9700773418872433, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2730695135630614, 'phi': -1.7505871472895682, 'norm_pos': [0.46718845286754557, 0.3248385698846106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.178643,"{'circle_3d': {'center': [-1.3747862961724155, 5.3878600426695495, 79.74186045776162], 'normal': [-0.1379377644514614, 0.641536908587584, -0.7545883434416535], 'radius': 2.3391836476939445}, 'confidence': 0.9990356733630501, 'timestamp': 7593.733027, 'diameter_3d': 4.678367295387889, 'ellipse': {'center': [149.3625054119645, 161.64824598872863], 'axes': [25.794206634548704, 36.38157017382687], 'angle': -77.72330675998413}, 'location': [149.3625054119645, 161.64824598872863], 'diameter': 36.38157017382687, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9700370900820432, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.267296469371319, 'phi': -1.7515987993083426, 'norm_pos': [0.466757829412389, 0.3264656417136307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.1864462,"{'circle_3d': {'center': [-1.3759652702597576, 5.343655408226157, 79.7046783326134], 'normal': [-0.1380360122920732, 0.6378531890506347, -0.7576868538706725], 'radius': 2.3500210282644973}, 'confidence': 0.9995392147243579, 'timestamp': 7593.741427, 'diameter_3d': 4.700042056528995, 'ellipse': {'center': [149.34918467460633, 161.32159112534066], 'axes': [26.060242280103896, 36.56717384732571], 'angle': -77.64325632961275}, 'location': [149.34918467460633, 161.32159112534066], 'diameter': 36.56717384732571, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9699798626720879, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2625038694195676, 'phi': -1.7510008378669137, 'norm_pos': [0.4667162021081448, 0.3278267036444139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.1955578,"{'circle_3d': {'center': [-1.384732470737486, 5.317041417357036, 79.6839375872452], 'normal': [-0.13876661233188392, 0.6356353564782079, -0.7594152493180225], 'radius': 2.3647249925407103}, 'confidence': 0.9997038828691666, 'timestamp': 7593.749827, 'diameter_3d': 4.729449985081421, 'ellipse': {'center': [149.2793009640945, 161.12227479985324], 'axes': [26.3056459860282, 36.8056016289333], 'angle': -77.53529970947278}, 'location': [149.2793009640945, 161.12227479985324], 'diameter': 36.8056016289333, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9699265082483977, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2596275801348913, 'phi': -1.7515306221055436, 'norm_pos': [0.4664978155127953, 0.32865718833394486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.2032719,"{'circle_3d': {'center': [-1.3763333998387555, 5.324298590349327, 79.6884850341865], 'normal': [-0.1380666897569897, 0.6362401208942322, -0.7590362954062474], 'radius': 2.3452608871670733}, 'confidence': 0.9994115402101393, 'timestamp': 7593.758227, 'diameter_3d': 4.6905217743341465, 'ellipse': {'center': [149.34408413098265, 161.18039923188798], 'axes': [26.07113530095362, 36.500464466671836], 'angle': -77.60900421007753}, 'location': [149.34408413098265, 161.18039923188798], 'diameter': 36.500464466671836, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9699599393474423, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2604112173394015, 'phi': -1.7507264591318832, 'norm_pos': [0.46670026290932076, 0.3284150032004668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.211308,"{'circle_3d': {'center': [-1.3879040418140742, 5.333239856012641, 79.69810127341663], 'normal': [-0.1390309099215996, 0.6369852263661749, -0.7582349421370693], 'radius': 2.3448291473368377}, 'confidence': 0.9996207282051127, 'timestamp': 7593.766627, 'diameter_3d': 4.689658294673675, 'ellipse': {'center': [149.25562133537898, 161.2451447116386], 'axes': [26.0283927126744, 36.48935993156616], 'angle': -77.53859695530379}, 'location': [149.25562133537898, 161.2451447116386], 'diameter': 36.48935993156616, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9700351010757946, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.261377401605582, 'phi': -1.7521431139347454, 'norm_pos': [0.4664238166730593, 0.32814523036817245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.220479,"{'circle_3d': {'center': [-1.3824789675813225, 5.352894220900813, 79.7136540883195], 'normal': [-0.13857882040220362, 0.638623090106856, -0.7569388742284969], 'radius': 2.342765185123678}, 'confidence': 0.9996552100071883, 'timestamp': 7593.775027, 'diameter_3d': 4.685530370247356, 'ellipse': {'center': [149.29952839569654, 161.39034448787612], 'axes': [25.94439938272429, 36.450141652169165], 'angle': -77.6105146679981}, 'location': [149.29952839569654, 161.39034448787612], 'diameter': 36.450141652169165, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9701467267910324, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2635039501639005, 'phi': -1.7518690151436829, 'norm_pos': [0.4665610262365517, 0.3275402313005161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.2265038,"{'circle_3d': {'center': [-1.3950175705727061, 5.32630441515947, 79.69358577220076], 'normal': [-0.13962370398481894, 0.636407272961744, -0.7586112339050589], 'radius': 2.3537762441796803}, 'confidence': 0.9997183535741091, 'timestamp': 7593.783427, 'diameter_3d': 4.707552488359361, 'ellipse': {'center': [149.20033249882894, 161.19171264147286], 'axes': [26.145552683000364, 36.630712678339], 'angle': -77.47493090411278}, 'location': [149.20033249882894, 161.19171264147286], 'diameter': 36.630712678339, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9701423588234115, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2606278977468897, 'phi': -1.7528110406087656, 'norm_pos': [0.46625103905884047, 0.3283678639938631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.23857,"{'circle_3d': {'center': [-1.4097334227337446, 5.296334713053792, 79.67124098919456], 'normal': [-0.14085002499823882, 0.6339097977862709, -0.7604732991555749], 'radius': 2.356491221125232}, 'confidence': 0.9997119763781772, 'timestamp': 7593.791827, 'diameter_3d': 4.712982442250464, 'ellipse': {'center': [149.0835536479553, 160.96960848024597], 'axes': [26.26399808589801, 36.683231049065384], 'angle': -77.31679783183557}, 'location': [149.0835536479553, 160.96960848024597], 'diameter': 36.683231049065384, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9702051842322756, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.257394421127266, 'phi': -1.7539346516324217, 'norm_pos': [0.46588610514986034, 0.3292932979989751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.246463,"{'circle_3d': {'center': [-1.4208595459857771, 5.278256034697856, 79.65826572037751], 'normal': [-0.14177720193590818, 0.6324032412566095, -0.7615545715569957], 'radius': 2.355511466082496}, 'confidence': 0.999591313935937, 'timestamp': 7593.800227, 'diameter_3d': 4.711022932164992, 'ellipse': {'center': [148.99559073438974, 160.83587813570415], 'axes': [26.3043136682004, 36.673927297905166], 'angle': -77.20427141254788}, 'location': [148.99559073438974, 160.83587813570415], 'diameter': 36.673927297905166, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9702568294602365, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.255448024554586, 'phi': -1.754857344892332, 'norm_pos': [0.46561122104496794, 0.32985050776789937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.2545578,"{'circle_3d': {'center': [-1.4252643953168216, 5.27004053044592, 79.65227023953261], 'normal': [-0.14214427271349522, 0.6317186159022815, -0.7620541949607371], 'radius': 2.345463313224931}, 'confidence': 0.9994756238361995, 'timestamp': 7593.808627, 'diameter_3d': 4.690926626449862, 'ellipse': {'center': [148.96019878521847, 160.7771429708684], 'axes': [26.215614902970856, 36.520166111979755], 'angle': -77.15779403767154}, 'location': [148.96019878521847, 160.7771429708684], 'diameter': 36.520166111979755, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9702278393310393, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2545645442279536, 'phi': -1.7552049047146294, 'norm_pos': [0.4655006212038077, 0.3300952376213817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.262594,"{'circle_3d': {'center': [-1.4446344023241013, 5.259422516182955, 79.64710942396026], 'normal': [-0.14375843996410187, 0.6308337813803678, -0.7624842629251006], 'radius': 2.343993795416481}, 'confidence': 0.9995539012349204, 'timestamp': 7593.817027, 'diameter_3d': 4.687987590832962, 'ellipse': {'center': [148.80928164936546, 160.69758520987082], 'axes': [26.219328315817723, 36.4996394312132], 'angle': -76.99652285356504}, 'location': [148.80928164936546, 160.69758520987082], 'diameter': 36.4996394312132, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.970491030935694, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.253423643669641, 'phi': -1.7571483321121377, 'norm_pos': [0.46502900515426704, 0.3304267282922049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.271612,"{'circle_3d': {'center': [-1.455987224256179, 5.253388418372332, 79.64426710328914], 'normal': [-0.14470450845844168, 0.6303309398961492, -0.7627211229810265], 'radius': 2.3507705380258246}, 'confidence': 0.9996398559746082, 'timestamp': 7593.825427, 'diameter_3d': 4.701541076051649, 'ellipse': {'center': [148.72120382316893, 160.65074204840232], 'axes': [26.30630913414399, 36.60650786761756], 'angle': -76.90220815113861}, 'location': [148.72120382316893, 160.65074204840232], 'diameter': 36.60650786761756, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9705929200099828, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2527757541751683, 'phi': -1.7582893529408434, 'norm_pos': [0.4647537619474029, 0.33062190813165704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.278433,"{'circle_3d': {'center': [-1.4964805009324742, 5.236657056233124, 79.6382292065865], 'normal': [-0.14807894818146627, 0.6289366597178819, -0.76322428103958], 'radius': 2.3219196688847457}, 'confidence': 0.999680306392492, 'timestamp': 7593.833827, 'diameter_3d': 4.643839337769491, 'ellipse': {'center': [148.40504106353262, 160.52984714497822], 'axes': [26.00639204657648, 36.159823969234566], 'angle': -76.57368172324307}, 'location': [148.40504106353262, 160.52984714497822], 'diameter': 36.159823969234566, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9705975018645452, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2509810637672873, 'phi': -1.7624330233886802, 'norm_pos': [0.4637657533235394, 0.3311256368959241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.287387,"{'circle_3d': {'center': [-1.526268825868596, 5.219599773659269, 79.63002057976587], 'normal': [-0.15056130859280975, 0.627515219503394, -0.7639083332746331], 'radius': 2.3433540498724215}, 'confidence': 0.9997856601983167, 'timestamp': 7593.842227, 'diameter_3d': 4.686708099744843, 'ellipse': {'center': [148.17394776181294, 160.3970333289781], 'axes': [26.278677268736878, 36.497506588726615], 'angle': -76.32297806784271}, 'location': [148.17394776181294, 160.3970333289781], 'diameter': 36.497506588726615, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9708935159452703, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249154091732916, 'phi': -1.7653955457327977, 'norm_pos': [0.4630435867556654, 0.3316790277959246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665634.2958279,"{'circle_3d': {'center': [-1.5402134872814401, 5.211842021020681, 79.62641094688237], 'normal': [-0.15172336371054676, 0.626868740116845, -0.7642091360149239], 'radius': 2.3305956616097836}, 'confidence': 0.9997768885070604, 'timestamp': 7593.850627, 'diameter_3d': 4.661191323219567, 'ellipse': {'center': [148.06467319491324, 160.34121232981022], 'axes': [26.149502782215368, 36.30036990342059], 'angle': -76.20581454168003}, 'location': [148.06467319491324, 160.34121232981022], 'diameter': 36.30036990342059, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9709449612927856, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2483240638199224, 'phi': -1.766784225210949, 'norm_pos': [0.46270210373410386, 0.3319116152924574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
