eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.188354,"{'circle_3d': {'center': [-1.8589599626542321, 6.138690058710235, 81.29403058571461], 'normal': [-0.13341754947558956, 0.5880119083847715, -0.7977729959641575], 'radius': 2.039461444807993}, 'confidence': 0.9993395919753005, 'timestamp': 9494.731572, 'diameter_3d': 4.078922889615986, 'ellipse': {'center': [145.8606866812693, 166.64517881935683], 'axes': [23.34634064644347, 31.112425628987936], 'angle': -76.88445300150555}, 'location': [145.8606866812693, 166.64517881935683], 'diameter': 31.112425628987936, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5746412989842464, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.199395048373424, 'phi': -1.7365003435943067, 'norm_pos': [0.4558146458789666, 0.3056450882526799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.196616,"{'circle_3d': {'center': [-1.815172083078562, 6.226404118243401, 81.3520364333146], 'normal': [-0.12976855951095037, 0.5953214133458686, -0.792939175330826], 'radius': 2.0637258673420136}, 'confidence': 0.9987449933394542, 'timestamp': 9494.739972, 'diameter_3d': 4.127451734684027, 'ellipse': {'center': [146.20397286790887, 167.27561154457138], 'axes': [23.42375480192139, 31.460282774425906], 'angle': -77.38215492000195}, 'location': [146.20397286790887, 167.27561154457138], 'diameter': 31.460282774425906, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5762974904907958, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2084619389976266, 'phi': -1.733013431873975, 'norm_pos': [0.4568874152122152, 0.30301828523095264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.2049081,"{'circle_3d': {'center': [-1.782230667579929, 6.3082646108833575, 81.40868222848151], 'normal': [-0.12702344155273096, 0.602143121065865, -0.7882186924002494], 'radius': 2.0614266406222965}, 'confidence': 0.998453752940025, 'timestamp': 9494.748372, 'diameter_3d': 4.122853281244593, 'ellipse': {'center': [146.46323378244972, 167.8660232183418], 'axes': [23.202416291824097, 31.403417646943108], 'angle': -77.77661544030798}, 'location': [146.46323378244972, 167.8660232183418], 'diameter': 31.403417646943108, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5777940284866334, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2169790367520883, 'phi': -1.730575154471552, 'norm_pos': [0.4576976055701554, 0.3005582365902425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.2133582,"{'circle_3d': {'center': [-1.748301077058925, 6.382935139942546, 81.46075631413709], 'normal': [-0.12419597567598062, 0.6083656651541307, -0.7838791852622846], 'radius': 2.0410908462665294}, 'confidence': 0.9995103161255402, 'timestamp': 9494.756772, 'diameter_3d': 4.082181692533059, 'ellipse': {'center': [146.7283158344529, 168.40678325417943], 'axes': [22.796178918742662, 31.073727124133676], 'angle': -78.15909312032848}, 'location': [146.7283158344529, 168.40678325417943], 'diameter': 31.073727124133676, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5791331765055752, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.224796042289343, 'phi': -1.7279278661902773, 'norm_pos': [0.45852598698266533, 0.2983050697742524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.22,"{'circle_3d': {'center': [-1.740929331397078, 6.375423954881207, 81.453767433534], 'normal': [-0.12358166353749336, 0.6077397330656857, -0.784461591979209], 'radius': 2.0686578572805128}, 'confidence': 0.9986831885117029, 'timestamp': 9494.765172, 'diameter_3d': 4.1373157145610255, 'ellipse': {'center': [146.78409263898578, 168.34903068413053], 'axes': [23.12847457189179, 31.49620562631088], 'angle': -78.20294121215554}, 'location': [146.78409263898578, 168.34903068413053], 'diameter': 31.49620562631088, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5800597379840733, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.224007612055811, 'phi': -1.7270490719521983, 'norm_pos': [0.45870028949683056, 0.29854570548278947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.229805,"{'circle_3d': {'center': [-1.7645936103472415, 6.323118432814318, 81.41721919665447], 'normal': [-0.12555368678334033, 0.6033809395601116, -0.7875072783858367], 'radius': 2.0653498120607097}, 'confidence': 0.9980189604261661, 'timestamp': 9494.773572, 'diameter_3d': 4.130699624121419, 'ellipse': {'center': [146.59862181730915, 167.97330440896204], 'axes': [23.21734306883112, 31.45990454712334], 'angle': -77.93648891075524}, 'location': [146.59862181730915, 167.97330440896204], 'diameter': 31.45990454712334, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5807216198258192, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2185303417291884, 'phi': -1.7288975027976257, 'norm_pos': [0.4581206931790911, 0.30011123162932485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.236576,"{'circle_3d': {'center': [-1.771255621457627, 6.226985312367272, 81.34538931196363], 'normal': [-0.12610885437587246, 0.5953698461895245, -0.7934931021100731], 'radius': 2.055101118594376}, 'confidence': 0.9811439546393641, 'timestamp': 9494.781972, 'diameter_3d': 4.110202237188752, 'ellipse': {'center': [146.53622258846832, 167.28519699421852], 'axes': [23.349391369155075, 31.331315513807112], 'angle': -77.72265465835716}, 'location': [146.53622258846832, 167.28519699421852], 'diameter': 31.331315513807112, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5814196334294253, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.208522218610957, 'phi': -1.7284068889057227, 'norm_pos': [0.4579256955889635, 0.3029783458574228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.249907,"{'circle_3d': {'center': [-1.7578697044396512, 6.133384958735392, 81.27377093792344], 'normal': [-0.12499336129104115, 0.5875698167202011, -0.7994612999467556], 'radius': 2.0649662246464193}, 'confidence': 0.9982644034782652, 'timestamp': 9494.790371, 'diameter_3d': 4.129932449292839, 'ellipse': {'center': [146.62690453985851, 166.61160784337952], 'axes': [23.71036862152114, 31.50940419395937], 'angle': -77.66488020900326}, 'location': [146.62690453985851, 166.61160784337952], 'diameter': 31.50940419395937, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5822093232929815, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1988485902529074, 'phi': -1.7258877378001791, 'norm_pos': [0.45820907668705785, 0.305784967319252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.256591,"{'circle_3d': {'center': [-1.751963083175008, 6.075663984456949, 81.23069717119914], 'normal': [-0.12450114285232086, 0.582759735530331, -0.8030507805071138], 'radius': 2.063830157405524}, 'confidence': 0.9977058682315761, 'timestamp': 9494.798771, 'diameter_3d': 4.127660314811048, 'ellipse': {'center': [146.66495473347484, 166.1962988981107], 'axes': [23.847238975648406, 31.50871077146943], 'angle': -77.60994639879779}, 'location': [146.66495473347484, 166.1962988981107], 'diameter': 31.50871077146943, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5830708934761231, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.192916892428437, 'phi': -1.7246070063474104, 'norm_pos': [0.4583279835421089, 0.307515421257872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.265524,"{'circle_3d': {'center': [-1.7380131962823007, 6.079922997743597, 81.23163622195679], 'normal': [-0.1233386522779286, 0.5831146533042183, -0.8029725262773101], 'radius': 2.090726630141293}, 'confidence': 0.9967110875347455, 'timestamp': 9494.807171, 'diameter_3d': 4.181453260282586, 'ellipse': {'center': [146.77218717811562, 166.22355001085228], 'axes': [24.155065972021706, 31.919067237161336], 'angle': -77.72771968993803}, 'location': [146.77218717811562, 166.22355001085228], 'diameter': 31.919067237161336, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.583636787515418, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.193353705056883, 'phi': -1.7232077050998713, 'norm_pos': [0.4586630849316113, 0.3074018749547822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.272084,"{'circle_3d': {'center': [-1.7173874293978206, 6.100011043112384, 81.24310573045611], 'normal': [-0.12161983837088859, 0.5847886570849505, -0.8020167339023663], 'radius': 2.0862960541503566}, 'confidence': 0.9976563815160705, 'timestamp': 9494.815571, 'diameter_3d': 4.172592108300713, 'ellipse': {'center': [146.93070624735222, 166.37087853580016], 'axes': [24.063802804764048, 31.846923221826064], 'angle': -77.92556113820007}, 'location': [146.93070624735222, 166.37087853580016], 'diameter': 31.846923221826064, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5844767061511269, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.19541582427917, 'phi': -1.7212922622853943, 'norm_pos': [0.4591584570229757, 0.3067880061008327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.2914739,"{'circle_3d': {'center': [-1.7071780147515956, 6.139141977896741, 81.27021292091823], 'normal': [-0.12076905381703651, 0.5880495683169803, -0.7997578013638571], 'radius': 2.0551801996618395}, 'confidence': 0.9991449777387533, 'timestamp': 9494.832371, 'diameter_3d': 4.110360399323679, 'ellipse': {'center': [147.01146018557765, 166.65901110540983], 'axes': [23.61100695632479, 31.36140247228641], 'angle': -78.07274618920304}, 'location': [147.01146018557765, 166.65901110540983], 'diameter': 31.36140247228641, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5855304980180054, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1994416088776876, 'phi': -1.720671003323348, 'norm_pos': [0.45941081307993015, 0.305587453727459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.307441,"{'circle_3d': {'center': [-1.7222130712427814, 6.089351636750174, 81.23607490223341], 'normal': [-0.12202197519130199, 0.5839003732214331, -0.8026026362542578], 'radius': 2.083309058513167}, 'confidence': 0.9984466278096016, 'timestamp': 9494.849171, 'diameter_3d': 4.166618117026334, 'ellipse': {'center': [146.89280317837716, 166.29414471583624], 'axes': [24.053964068226197, 31.804061183031614], 'angle': -77.86904656864483}, 'location': [146.89280317837716, 166.29414471583624], 'diameter': 31.804061183031614, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5865865241769463, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.194321212145249, 'phi': -1.7216738073726665, 'norm_pos': [0.45904000993242866, 0.3071077303506823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.312615,"{'circle_3d': {'center': [-1.7053752123464887, 6.048635174907809, 81.2040474509385], 'normal': [-0.12061882028327761, 0.5805073347345693, -0.8052715905288333], 'radius': 2.0666436626660376}, 'confidence': 0.9929317187110569, 'timestamp': 9494.857571, 'diameter_3d': 4.133287325332075, 'ellipse': {'center': [147.0153601187057, 166.0046100659585], 'axes': [23.973421752252108, 31.561987056125346], 'angle': -77.9320787535149}, 'location': [147.0153601187057, 166.0046100659585], 'diameter': 31.561987056125346, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5880033476652335, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1901479453292954, 'phi': -1.7194774746424473, 'norm_pos': [0.4594230003709553, 0.30831412472517294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.3205671,"{'circle_3d': {'center': [-1.7352641748356845, 6.003431667297319, 81.17613021164901], 'normal': [-0.12310956715737725, 0.5767403757670284, -0.8075980271362915], 'radius': 2.0812821211056938}, 'confidence': 0.9975015321511573, 'timestamp': 9494.865971, 'diameter_3d': 4.1625642422113875, 'ellipse': {'center': [146.78404984112507, 165.67309768858928], 'axes': [24.241061277922192, 31.79650134946059], 'angle': -77.61428018699655}, 'location': [146.78404984112507, 165.67309768858928], 'diameter': 31.79650134946059, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5889704356714986, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1855292687172336, 'phi': -1.7220709059231112, 'norm_pos': [0.45870015575351586, 0.30969542629754465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.3355148,"{'circle_3d': {'center': [-1.7227153767375094, 5.984736421569823, 81.16090432464325], 'normal': [-0.12206383398252933, 0.5751824386230705, -0.8088668510534371], 'radius': 2.092439288638863}, 'confidence': 0.9967450700150978, 'timestamp': 9494.874371, 'diameter_3d': 4.184878577277726, 'ellipse': {'center': [146.87759823884053, 165.5370116418624], 'axes': [24.425152860926964, 31.972967631463444], 'angle': -77.68134451002419}, 'location': [146.87759823884053, 165.5370116418624], 'diameter': 31.972967631463444, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5899122147856484, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1836234806031865, 'phi': -1.720573396073746, 'norm_pos': [0.4589924944963767, 0.3102624514922401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.340396,"{'circle_3d': {'center': [-1.7226821216397885, 5.978495335790437, 81.15646431357905], 'normal': [-0.12206106272438591, 0.5746623481414549, -0.809236851975454], 'radius': 2.0938641611906736}, 'confidence': 0.9973248042624875, 'timestamp': 9494.882771, 'diameter_3d': 4.187728322381347, 'ellipse': {'center': [146.87721062216747, 165.49162416048702], 'axes': [24.45752688167405, 31.99648974781993], 'angle': -77.6704807898125}, 'location': [146.87721062216747, 165.49162416048702], 'diameter': 31.99648974781993, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5911076012126038, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1829878347305303, 'phi': -1.7205025852423705, 'norm_pos': [0.45899128319427335, 0.31045156599797075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.349107,"{'circle_3d': {'center': [-1.7094048991036457, 5.958205146327647, 81.14009706730788], 'normal': [-0.12095462751304067, 0.5729714990195558, -0.8106007891647187], 'radius': 2.0811377164325826}, 'confidence': 0.9982235715212582, 'timestamp': 9494.891171, 'diameter_3d': 4.162275432865165, 'ellipse': {'center': [146.9753094253176, 165.34806545811492], 'axes': [24.36667688159298, 31.808363220074], 'angle': -77.74100994238431}, 'location': [146.9753094253176, 165.34806545811492], 'diameter': 31.808363220074, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5921821501797986, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.180923263641427, 'phi': -1.718919462518066, 'norm_pos': [0.4592978419541175, 0.3110497272578545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
