eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665042.4194639,"{'circle_3d': {'center': [-1.9817934842361389, 4.471262173265458, 76.68562449982117], 'normal': [-0.13086598328705729, 0.6391132664768217, -0.7578973063889585], 'radius': 2.1535041777688746}, 'confidence': 0.9994649555160671, 'timestamp': 7002.017973, 'diameter_3d': 4.307008355537749, 'ellipse': {'center': [144.02041559976144, 155.9251875784737], 'axes': [24.982449774596155, 34.83065717865388], 'angle': -77.67563651698534}, 'location': [144.02041559976144, 155.9251875784737], 'diameter': 34.83065717865388, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9531931053997855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264141108696168, 'phi': -1.7417801529390642, 'norm_pos': [0.4500637987492545, 0.3503117184230262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.0751,"{'circle_3d': {'center': [-2.1157810790346936, 4.39753017155474, 76.64794790457029], 'normal': [-0.14203161618693683, 0.6329689330009285, -0.7610370226598656], 'radius': 2.2839020422460594}, 'confidence': 0.9993922406151883, 'timestamp': 7005.671973, 'diameter_3d': 4.567804084492119, 'ellipse': {'center': [142.93871967792134, 155.3193413054917], 'axes': [26.64017072521041, 36.95890408777706], 'angle': -76.55119036264504}, 'location': [142.93871967792134, 155.3193413054917], 'diameter': 36.95890408777706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.943236416028137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561785070854374, 'phi': -1.7553027732042794, 'norm_pos': [0.4466834989935042, 0.35283607789378457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.091174,"{'circle_3d': {'center': [-2.1102292179620177, 4.403942165734669, 76.65224969494619], 'normal': [-0.14156896109754716, 0.6335032658492559, -0.7606785401285409], 'radius': 2.273721303666349}, 'confidence': 0.9992123746028039, 'timestamp': 7005.680373, 'diameter_3d': 4.547442607332698, 'ellipse': {'center': [142.98389655211045, 155.37141606525657], 'axes': [26.504529323203833, 36.79202152436934], 'angle': -76.60428548217786}, 'location': [142.98389655211045, 155.37141606525657], 'diameter': 36.79202152436934, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432966939881382, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568688964980215, 'phi': -1.7547999754744088, 'norm_pos': [0.44682467672534515, 0.3526190997280977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.093591,"{'circle_3d': {'center': [-2.109968600059461, 4.392343146176076, 76.64255389545056], 'normal': [-0.1415472429390008, 0.6325366808860399, -0.7614865234198434], 'radius': 2.294796602616649}, 'confidence': 0.9996237503979828, 'timestamp': 7005.688773, 'diameter_3d': 4.589593205233298, 'ellipse': {'center': [142.98490919264415, 155.27742617875808], 'axes': [26.789215000165495, 37.13786286600818], 'angle': -76.58458344399591}, 'location': [142.98490919264415, 155.27742617875808], 'diameter': 37.13786286600818, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433037502526997, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556202969962955, 'phi': -1.754581538742723, 'norm_pos': [0.44682784122701297, 0.35301072425517466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.099264,"{'circle_3d': {'center': [-2.1090469755343064, 4.400009453653251, 76.64875604630221], 'normal': [-0.14147044089523791, 0.6331755398424711, -0.7609696775155383], 'radius': 2.275604216986791}, 'confidence': 0.9994356038248401, 'timestamp': 7005.697173, 'diameter_3d': 4.551208433973582, 'ellipse': {'center': [142.99276470817387, 155.34080224116343], 'axes': [26.54041774972408, 36.82417239116076], 'angle': -76.60572075730444}, 'location': [142.99276470817387, 155.34080224116343], 'diameter': 36.82417239116076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433849660727467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256445409017602, 'phi': -1.7546060167496456, 'norm_pos': [0.4468523897130433, 0.35274665732848576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.106751,"{'circle_3d': {'center': [-2.1074786297212205, 4.391720928055179, 76.64157461377245], 'normal': [-0.1413397454108141, 0.6324848293759651, -0.7615681302263526], 'radius': 2.300769635045627}, 'confidence': 0.9996698071928256, 'timestamp': 7005.705573, 'diameter_3d': 4.601539270091254, 'ellipse': {'center': [143.005041913353, 155.27150092584282], 'axes': [26.863045698258293, 37.23503256625267], 'angle': -76.60189002019438}, 'location': [143.005041913353, 155.27150092584282], 'diameter': 37.23503256625267, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433609787806829, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255553353087487, 'phi': -1.7542989095165737, 'norm_pos': [0.44689075597922817, 0.3530354128089883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.115722,"{'circle_3d': {'center': [-2.1100406605169226, 4.3881118865416635, 76.63905420063197], 'normal': [-0.1415532479771226, 0.6321840759165054, -0.7617781646547249], 'radius': 2.2949124650446278}, 'confidence': 0.9996558014233249, 'timestamp': 7005.713973, 'diameter_3d': 4.5898249300892555, 'ellipse': {'center': [142.98358886493637, 155.24478989162924], 'axes': [26.8045801545841, 37.14143044338247], 'angle': -76.57614530774714}, 'location': [142.98358886493637, 155.24478989162924], 'diameter': 37.14143044338247, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433573693169106, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551651315739485, 'phi': -1.7545203705762569, 'norm_pos': [0.44682371520292613, 0.3531467087848782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.1230521,"{'circle_3d': {'center': [-2.107897017273174, 4.392315181032966, 76.64214583828867], 'normal': [-0.14137461104014354, 0.6325343504574473, -0.7615205281833336], 'radius': 2.282183853598522}, 'confidence': 0.999500430718814, 'timestamp': 7005.722373, 'diameter_3d': 4.564367707197044, 'ellipse': {'center': [143.00092766159892, 155.280164211459], 'axes': [26.643587351679475, 36.93385917717161], 'angle': -76.59990453597219}, 'location': [143.00092766159892, 155.280164211459], 'diameter': 36.93385917717161, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432502312434532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255617288172218, 'phi': -1.754354383527011, 'norm_pos': [0.44687789894249663, 0.3529993157855874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.131205,"{'circle_3d': {'center': [-2.091940000275565, 4.394300649597925, 76.6408468634436], 'normal': [-0.14004485962367613, 0.6326998061711939, -0.7616287760870899], 'radius': 2.2876337839009966}, 'confidence': 0.9995568513054223, 'timestamp': 7005.730773, 'diameter_3d': 4.575267567801993, 'ellipse': {'center': [143.12947995871642, 155.2955094077501], 'axes': [26.713194946706345, 37.02267894954418], 'angle': -76.72200821550386}, 'location': [143.12947995871642, 155.2955094077501], 'diameter': 37.02267894954418, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431428843447609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255830926968566, 'phi': -1.7526405713855664, 'norm_pos': [0.4472796248709888, 0.35293537746770787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.139423,"{'circle_3d': {'center': [-2.103314600393535, 4.393298827957153, 76.64211336163645], 'normal': [-0.1409927429668403, 0.6326163210344629, -0.7615232345710193], 'radius': 2.2886927474159324}, 'confidence': 0.9997872658482454, 'timestamp': 7005.739173, 'diameter_3d': 4.577385494831865, 'ellipse': {'center': [143.03814550492922, 155.28666560795955], 'axes': [26.719978274266342, 37.03924029287952], 'angle': -76.63572939937289}, 'location': [143.03814550492922, 155.28666560795955], 'diameter': 37.03924029287952, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431345253573586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557231250998955, 'phi': -1.753868955903847, 'norm_pos': [0.4469942047029038, 0.3529722266335019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.1513479,"{'circle_3d': {'center': [-2.1087985226990225, 4.386803854566963, 76.63773815098536], 'normal': [-0.14144973649229758, 0.6320750732519471, -0.7618878354586095], 'radius': 2.296543270340262}, 'confidence': 0.9995941492364421, 'timestamp': 7005.747573, 'diameter_3d': 4.593086540680524, 'ellipse': {'center': [142.9933935900966, 155.2344454208897], 'axes': [26.82897561533885, 37.16846736124675], 'angle': -76.58291930877223}, 'location': [142.9933935900966, 155.2344454208897], 'diameter': 37.16846736124675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431102971390493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550244580519268, 'phi': -1.7543631834825257, 'norm_pos': [0.44685435496905185, 0.35318981074629296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.159395,"{'circle_3d': {'center': [-2.0872268160289877, 4.382093062076455, 76.62985512222014], 'normal': [-0.13965209426979472, 0.6316825072110714, -0.7625447545223789], 'radius': 2.299828694896134}, 'confidence': 0.999594980860657, 'timestamp': 7005.755973, 'diameter_3d': 4.599657389792268, 'ellipse': {'center': [143.16570301698388, 155.19908991741264], 'axes': [26.900049577382774, 37.22542739237999], 'angle': -76.73444481470848}, 'location': [143.16570301698388, 155.19908991741264], 'diameter': 37.22542739237999, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430985599824471, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25451796513924, 'phi': -1.7519286015659925, 'norm_pos': [0.4473928219280746, 0.353337125344114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.16682,"{'circle_3d': {'center': [-2.1023492219897193, 4.38373481450019, 76.63399822082357], 'normal': [-0.14091229476652234, 0.6318193199130493, -0.7621994963054257], 'radius': 2.290728230494414}, 'confidence': 0.9997301833494976, 'timestamp': 7005.764373, 'diameter_3d': 4.581456460988828, 'ellipse': {'center': [143.04429637003255, 155.2125874928467], 'axes': [26.776248124316044, 37.076107466141096], 'angle': -76.62508749004715}, 'location': [143.04429637003255, 155.2125874928467], 'diameter': 37.076107466141096, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433189652828022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546944586127675, 'phi': -1.7536080678390544, 'norm_pos': [0.44701342615635176, 0.35328088544647207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.175144,"{'circle_3d': {'center': [-2.1072209398967527, 4.375972823176113, 76.6284709029419], 'normal': [-0.1413182712587751, 0.6311724873027096, -0.7626601061288981], 'radius': 2.2975782618887117}, 'confidence': 0.9997147565865808, 'timestamp': 7005.772773, 'diameter_3d': 4.5951565237774235, 'ellipse': {'center': [143.00418292912045, 155.15085508993147], 'axes': [26.878316790026613, 37.189706239010434], 'angle': -76.57438057127845}, 'location': [143.00418292912045, 155.15085508993147], 'diameter': 37.189706239010434, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9434502367632547, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538602440043607, 'phi': -1.7540147949514664, 'norm_pos': [0.4468880716535014, 0.35353810379195216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.183347,"{'circle_3d': {'center': [-2.10216163370096, 4.388016951381555, 76.63751486457207], 'normal': [-0.14089666240912568, 0.6321761646531631, -0.7619064426597177], 'radius': 2.2698414504566196}, 'confidence': 0.9993909649270759, 'timestamp': 7005.781173, 'diameter_3d': 4.539682900913239, 'ellipse': {'center': [143.04558971735693, 155.2502095266349], 'axes': [26.517999588112854, 36.73624181375231], 'angle': -76.63446848180266}, 'location': [143.04558971735693, 155.2502095266349], 'diameter': 36.73624181375231, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9434851172458569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551549211400013, 'phi': -1.7536569871278866, 'norm_pos': [0.4470174678667404, 0.3531241269723545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.1912918,"{'circle_3d': {'center': [-2.1093024587269134, 4.37911593158746, 76.63145908127859], 'normal': [-0.1414917311612885, 0.6314344130036552, -0.7624110912675071], 'radius': 2.2929297365417525}, 'confidence': 0.9994928785989106, 'timestamp': 7005.789573, 'diameter_3d': 4.585859473083505, 'ellipse': {'center': [142.98782767025023, 155.17595304515092], 'axes': [26.811835331519898, 37.112996231005965], 'angle': -76.5647986391596}, 'location': [142.98782767025023, 155.17595304515092], 'diameter': 37.112996231005965, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9434541939248198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541979791110838, 'phi': -1.7542932547615226, 'norm_pos': [0.44683696146953195, 0.35343352897853786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.201565,"{'circle_3d': {'center': [-2.097792402366446, 4.372888151913058, 76.62417735775104], 'normal': [-0.1405325597979162, 0.6309154313641216, -0.7630179015614702], 'radius': 2.29678349081839}, 'confidence': 0.9997431545379292, 'timestamp': 7005.797973, 'diameter_3d': 4.59356698163678, 'ellipse': {'center': [143.07921762118895, 155.12798509805975], 'axes': [26.88667578392128, 37.17889177710067], 'angle': -76.63874329638772}, 'location': [143.07921762118895, 155.12798509805975], 'diameter': 37.17889177710067, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9434815418248976, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535288783427685, 'phi': -1.752935014660484, 'norm_pos': [0.44712255506621545, 0.35363339542475103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.2071822,"{'circle_3d': {'center': [-2.105857084474885, 4.367892569701461, 76.62153731577718], 'normal': [-0.14120461664028616, 0.6304991328464885, -0.7632379050592913], 'radius': 2.300005264512876}, 'confidence': 0.9995562185564519, 'timestamp': 7005.806373, 'diameter_3d': 4.600010529025752, 'ellipse': {'center': [143.01381351910965, 155.08812226506925], 'axes': [26.934640594542078, 37.23236258740673], 'angle': -76.56938530266785}, 'location': [143.01381351910965, 155.08812226506925], 'diameter': 37.23236258740673, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9438779491653504, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252992425559663, 'phi': -1.7537351927040787, 'norm_pos': [0.44691816724721767, 0.3537994905622115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.2154748,"{'circle_3d': {'center': [-2.0919726503399207, 4.3668591699782, 76.6181261354898], 'normal': [-0.14004758046237245, 0.6304130162028835, -0.7635221700832387], 'radius': 2.3132644525422394}, 'confidence': 0.9995556957781987, 'timestamp': 7005.814773, 'diameter_3d': 4.626528905084479, 'ellipse': {'center': [143.12560858805585, 155.07827274680355], 'axes': [27.10447447237757, 37.44871198724957], 'angle': -76.67083094922619}, 'location': [143.12560858805585, 155.07827274680355], 'diameter': 37.44871198724957, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.943827122324481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528814826606602, 'phi': -1.752202918427492, 'norm_pos': [0.44726752683767457, 0.35384053022165185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
