eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.800458,"{'circle_3d': {'center': [-0.9427397433801574, 4.3580209908826655, 65.01722296517754], 'normal': [-0.093653487601083, 0.7802724278642856, -0.6183881973121147], 'radius': 1.7525138348637186}, 'confidence': 0.3222986550515104, 'timestamp': 8195.357976, 'diameter_3d': 3.505027669727437, 'ellipse': {'center': [151.0321593836843, 161.3590097052056], 'axes': [18.883482253457842, 33.43183968508713], 'angle': -82.91631180487987}, 'location': [151.0321593836843, 161.3590097052056], 'diameter': 33.43183968508713, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4658976038367717, 'phi': -1.7211018438757972, 'norm_pos': [0.47197549807401346, 0.3276707928949766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.808576,"{'circle_3d': {'center': [-0.9364183539409323, 4.358744074458115, 65.01718070833581], 'normal': [-0.09312670514781421, 0.7803326848289063, -0.6183917187155915], 'radius': 1.7464576972869734}, 'confidence': 0.3234154886788149, 'timestamp': 8195.366376, 'diameter_3d': 3.492915394573947, 'ellipse': {'center': [151.09216292135343, 161.3672889694381], 'axes': [18.81843505504865, 33.31626976776107], 'angle': -82.95689837635487}, 'location': [151.09216292135343, 161.3672889694381], 'diameter': 33.31626976776107, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.465993952976693, 'phi': -1.720268137389716, 'norm_pos': [0.4721630091292295, 0.32763629596067456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.821022,"{'circle_3d': {'center': [-0.9300715191724505, 4.359461123157842, 65.01713248109999], 'normal': [-0.09259780225044072, 0.7803924388872168, -0.61839573765191], 'radius': 1.764559920608849}, 'confidence': 0.3082388228664737, 'timestamp': 8195.374776, 'diameter_3d': 3.529119841217698, 'ellipse': {'center': [151.1530120526435, 161.37002589505443], 'axes': [19.01395665788655, 33.661767746775446], 'angle': -82.99763742462487}, 'location': [151.1530120526435, 161.37002589505443], 'diameter': 33.661767746775446, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4660895094243154, 'phi': -1.7194307594236773, 'norm_pos': [0.47235316266451094, 0.32762489210393986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.828355,"{'circle_3d': {'center': [-0.9236992251655176, 4.360172139103091, 65.01707834773174], 'normal': [-0.09206677774986298, 0.7804516902159876, -0.618400248765931], 'radius': 1.7499838089805357}, 'confidence': 0.26298979075093754, 'timestamp': 8195.383176, 'diameter_3d': 3.4999676179610715, 'ellipse': {'center': [151.21328628236392, 161.38014307462015], 'axes': [18.857058738285556, 33.383598219775315], 'angle': -83.03853924497027}, 'location': [151.21328628236392, 161.38014307462015], 'diameter': 33.383598219775315, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.466184273179615, 'phi': -1.718589709977864, 'norm_pos': [0.4725415196323873, 0.3275827371890827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.83697,"{'circle_3d': {'center': [-0.9309602246103643, 4.285392942628664, 64.92473914222083], 'normal': [-0.09267186103693359, 0.7742200905097858, -0.6260951825585073], 'radius': 1.737120020142258}, 'confidence': 0.27529317829749694, 'timestamp': 8195.391576, 'diameter_3d': 3.474240040284516, 'ellipse': {'center': [151.13167055641475, 160.72601844461636], 'axes': [19.04055332634569, 33.18515725358104], 'angle': -82.9299881683592}, 'location': [151.13167055641475, 160.72601844461636], 'diameter': 33.18515725358104, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4562782442426347, 'phi': -1.7177449890519116, 'norm_pos': [0.4722864704887961, 0.3303082564807652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.8447511,"{'circle_3d': {'center': [-0.9235199499374334, 4.29137287840734, 64.93104127303575], 'normal': [-0.09205183814752267, 0.7747184184913419, -0.6255700049905975], 'radius': 1.7558615174013164}, 'confidence': 0.35539093609012756, 'timestamp': 8195.399976, 'diameter_3d': 3.5117230348026327, 'ellipse': {'center': [151.20387812766194, 160.77498710154185], 'axes': [19.22401567722623, 33.54008279453674], 'angle': -82.98248536966429}, 'location': [151.20387812766194, 160.77498710154185], 'diameter': 33.54008279453674, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4570659757533444, 'phi': -1.7168965966460021, 'norm_pos': [0.47251211914894353, 0.33010422041024223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.854224,"{'circle_3d': {'center': [-0.9171781755247594, 4.2910630984477285, 64.92972725137709], 'normal': [-0.09152335694646646, 0.7746926034947074, -0.6256795067954853], 'radius': 1.7547588386901303}, 'confidence': 0.3437300704533038, 'timestamp': 8195.408376, 'diameter_3d': 3.5095176773802605, 'ellipse': {'center': [151.264111418986, 160.77306726759315], 'axes': [19.21669347560555, 33.5196774401181], 'angle': -83.02268343959004}, 'location': [151.264111418986, 160.77306726759315], 'diameter': 33.5196774401181, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.45702515005336, 'phi': -1.7160445327603198, 'norm_pos': [0.47270034818433126, 0.3301122197183619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.860885,"{'circle_3d': {'center': [-1.0000850318412855, 4.214394414474476, 64.84821809635822], 'normal': [-0.0984322616395103, 0.7683035464969363, -0.6324719363803907], 'radius': 1.7421556831305356}, 'confidence': 0.32060969084394203, 'timestamp': 8195.416776, 'diameter_3d': 3.484311366261071, 'ellipse': {'center': [150.4621277812047, 160.09284645169703], 'axes': [19.363427909210746, 33.32072175143214], 'angle': -82.42510212365302}, 'location': [150.4621277812047, 160.09284645169703], 'diameter': 33.32072175143214, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.44698289230822, 'phi': -1.7251887973944962, 'norm_pos': [0.47019414931626474, 0.332946473117929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.86994,"{'circle_3d': {'center': [-0.9873759874827313, 4.219391561655736, 64.85232392090371], 'normal': [-0.09737317460963077, 0.7687199754287078, -0.632129784334933], 'radius': 1.7602683366804395}, 'confidence': 0.4702136347121521, 'timestamp': 8195.425176, 'diameter_3d': 3.520536673360879, 'ellipse': {'center': [150.58445666841362, 160.1339438002865], 'axes': [19.550576540700728, 33.66514895422952], 'angle': -82.51123963757215}, 'location': [150.58445666841362, 160.1339438002865], 'diameter': 33.66514895422952, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4476337296969826, 'phi': -1.7236348633696639, 'norm_pos': [0.47057642708879255, 0.33277523416547294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.8781471,"{'circle_3d': {'center': [-0.9820886890534817, 4.21802251977448, 64.84984697333897], 'normal': [-0.09693256640719337, 0.7686058886052705, -0.6323361966319956], 'radius': 1.74902804276799}, 'confidence': 0.5086455929764775, 'timestamp': 8195.433576, 'diameter_3d': 3.49805608553598, 'ellipse': {'center': [150.634249435985, 160.12492936435248], 'axes': [19.434490048396032, 33.45135026463781], 'angle': -82.54396550461723}, 'location': [150.634249435985, 160.12492936435248], 'diameter': 33.45135026463781, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.447455372622274, 'phi': -1.7229050202833929, 'norm_pos': [0.47073202948745313, 0.33281279431519795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.884591,"{'circle_3d': {'center': [-0.9767782263526932, 4.2166372790683, 64.84735155003318], 'normal': [-0.09649002784879426, 0.768490451879755, -0.6325441485741441], 'radius': 1.7469458602477335}, 'confidence': 0.47364374708563833, 'timestamp': 8195.441976, 'diameter_3d': 3.493891720495467, 'ellipse': {'center': [150.68451355015765, 160.11364979541588], 'axes': [19.420253362313556, 33.41278412066669], 'angle': -82.57684063055237}, 'location': [150.68451355015765, 160.11364979541588], 'diameter': 33.41278412066669, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.447274944077531, 'phi': -1.7221721451418546, 'norm_pos': [0.4708891048442426, 0.3328597925191005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.892478,"{'circle_3d': {'center': [-0.9714445369781606, 4.215235829241711, 64.84483770469613], 'normal': [-0.09604555373424993, 0.7683736643942062, -0.6327536356855652], 'radius': 1.742651325299863}, 'confidence': 0.5696779841362505, 'timestamp': 8195.450376, 'diameter_3d': 3.485302650599726, 'ellipse': {'center': [150.73494203836742, 160.1027343950407], 'axes': [19.381434654274496, 33.33189029744812], 'angle': -82.60986804239597}, 'location': [150.73494203836742, 160.1027343950407], 'diameter': 33.33189029744812, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.447092444062794, 'phi': -1.7214362379452075, 'norm_pos': [0.47104669386989817, 0.3329052733539971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.905762,"{'circle_3d': {'center': [-0.9660875582280861, 4.2138181598836715, 64.84230549141452], 'normal': [-0.09559913883841038, 0.7682555252810361, -0.6329646534590327], 'radius': 1.7411400330149387}, 'confidence': 0.5819525667277217, 'timestamp': 8195.458776, 'diameter_3d': 3.4822800660298774, 'ellipse': {'center': [150.78566895269378, 160.09103291165283], 'axes': [19.373633342297932, 33.30426036183633], 'angle': -82.64304746438819}, 'location': [150.78566895269378, 160.09103291165283], 'diameter': 33.30426036183633, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4469078725780986, 'phi': -1.720697298693611, 'norm_pos': [0.4712052154771681, 0.3329540295347798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.913067,"{'circle_3d': {'center': [-0.9607072270989174, 4.212384260466769, 64.83975496465213], 'normal': [-0.09515077791097963, 0.7681360336629608, -0.6331771973558985], 'radius': 1.7315057248404435}, 'confidence': 0.5373297781891873, 'timestamp': 8195.467176, 'diameter_3d': 3.463011449680887, 'ellipse': {'center': [150.83640662438063, 160.0810483863502], 'axes': [19.27537729927765, 33.121189343794256], 'angle': -82.67638177531421}, 'location': [150.83640662438063, 160.0810483863502], 'diameter': 33.121189343794256, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4467212296233662, 'phi': -1.719955327386746, 'norm_pos': [0.47136377070118946, 0.33299563172354085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.9210172,"{'circle_3d': {'center': [-0.9553034802936597, 4.210934120349129, 64.83718617925474], 'normal': [-0.09470046567720816, 0.7680151886531574, -0.6333912628056807], 'radius': 1.7223925976200558}, 'confidence': 0.5040759467999041, 'timestamp': 8195.475576, 'diameter_3d': 3.4447851952401116, 'ellipse': {'center': [150.88738617518467, 160.07078922276722], 'axes': [19.18289619532093, 32.94808870874116], 'angle': -82.70986998320166}, 'location': [150.88738617518467, 160.07078922276722], 'diameter': 32.94808870874116, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.446532515198638, 'phi': -1.7192103240247718, 'norm_pos': [0.4715230817974521, 0.33303837823846993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.929009,"{'circle_3d': {'center': [-0.9362623296619477, 4.285875092793023, 64.92612216998067], 'normal': [-0.09311370312456549, 0.7742602696901486, -0.6259799302451866], 'radius': 1.7398965051719535}, 'confidence': 0.5139046102567513, 'timestamp': 8195.483976, 'diameter_3d': 3.479793010343907, 'ellipse': {'center': [151.0813930784667, 160.7291618867468], 'axes': [19.066066597110424, 33.23752275722779], 'angle': -82.89656297026447}, 'location': [151.0813930784667, 160.7291618867468], 'diameter': 33.23752275722779, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4563417293039547, 'phi': -1.7184622886078504, 'norm_pos': [0.47212935337020845, 0.33029515880522164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.936394,"{'circle_3d': {'center': [-1.0069771750549406, 4.279132740005239, 64.92863774732895], 'normal': [-0.09900660690731489, 0.7736984069578332, -0.6257702987994969], 'radius': 1.737968410298788}, 'confidence': 0.478670665657345, 'timestamp': 8195.492376, 'diameter_3d': 3.475936820597576, 'ellipse': {'center': [150.40777086055797, 160.66385525941126], 'axes': [19.034720990454854, 33.19950820085187], 'angle': -82.43980202719561}, 'location': [150.40777086055797, 160.66385525941126], 'diameter': 33.19950820085187, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4554544058617567, 'phi': -1.7277112211356582, 'norm_pos': [0.47002428393924367, 0.3305672697524531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.945279,"{'circle_3d': {'center': [-0.996186959873087, 4.278664114570595, 64.9263592743974], 'normal': [-0.0981074223088271, 0.7736593548382795, -0.6259601715437928], 'radius': 1.746535661436384}, 'confidence': 0.5476850825819012, 'timestamp': 8195.500776, 'diameter_3d': 3.493071322872768, 'ellipse': {'center': [150.51050731806706, 160.65878557978627], 'axes': [19.136869813596906, 33.36438593796737], 'angle': -82.50813562832263}, 'location': [150.51050731806706, 160.65878557978627], 'diameter': 33.36438593796737, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4553927684246877, 'phi': -1.7262626624101491, 'norm_pos': [0.47034533536895956, 0.3305883934175572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.9521978,"{'circle_3d': {'center': [-0.9915910900078977, 4.278184566164218, 64.92504779363274], 'normal': [-0.09772443315339466, 0.7736193924710815, -0.6260694616075141], 'radius': 1.7414393711254186}, 'confidence': 0.5253603032455245, 'timestamp': 8195.509176, 'diameter_3d': 3.482878742250837, 'ellipse': {'center': [150.5539857975332, 160.65615360402478], 'axes': [19.085673516443727, 33.26765087527882], 'angle': -82.53700265209136}, 'location': [150.5539857975332, 160.65615360402478], 'diameter': 33.26765087527882, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.455329699111401, 'phi': -1.7256388285482607, 'norm_pos': [0.47048120561729123, 0.3305993599832301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
