eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665246.308087,"{'circle_3d': {'center': [-1.877645494401512, 4.35591897651601, 76.66113972254612], 'normal': [-0.12215311036178356, 0.6297440816396167, -0.7671381943749234], 'radius': 2.3014970121812626}, 'confidence': 0.9991162706470516, 'timestamp': 7205.900722, 'diameter_3d': 4.602994024362525, 'ellipse': {'center': [144.8612179252995, 154.97167733399016], 'axes': [27.1227109530938, 37.23665707861118], 'angle': -78.26812221437835}, 'location': [144.8612179252995, 154.97167733399016], 'diameter': 37.23665707861118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896564243180416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252020043418258, 'phi': -1.7287028746214805, 'norm_pos': [0.452691306016561, 0.354284677775041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.586965,"{'circle_3d': {'center': [-1.9403544807960418, 4.442502857034794, 76.74568446984651], 'normal': [-0.12730112807221283, 0.6372374199539477, -0.7600808466222381], 'radius': 2.035492801570603}, 'confidence': 0.9993200164297064, 'timestamp': 7210.167901, 'diameter_3d': 4.070985603141206, 'ellipse': {'center': [144.3621488281226, 155.68869500798928], 'axes': [23.683689637829428, 32.89548359943216], 'angle': -77.95378429984135}, 'location': [144.3621488281226, 155.68869500798928], 'diameter': 32.89548359943216, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8127683527886509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261704597790535, 'phi': -1.7367398188323069, 'norm_pos': [0.45113171508788313, 0.351297104133378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.592679,"{'circle_3d': {'center': [-1.9385690227560572, 4.448087268499378, 76.7500702385874], 'normal': [-0.1271523399022141, 0.6377027875759963, -0.7597153658938297], 'radius': 2.0351536734470046}, 'confidence': 0.9989628606094887, 'timestamp': 7210.184701, 'diameter_3d': 4.070307346894009, 'ellipse': {'center': [144.37737986418296, 155.73181991989202], 'axes': [23.664265560257345, 32.88812190006707], 'angle': -77.97643962062465}, 'location': [144.37737986418296, 155.73181991989202], 'diameter': 32.88812190006707, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8131790903808, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262308598683895, 'phi': -1.736627687143546, 'norm_pos': [0.4511793120755717, 0.35111741700044996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.602091,"{'circle_3d': {'center': [-1.940053369472518, 4.443409372558515, 76.74639412172967], 'normal': [-0.12727603546191918, 0.6373129629142577, -0.7600217089653074], 'radius': 2.028647714758538}, 'confidence': 0.9984142958013767, 'timestamp': 7210.193101, 'diameter_3d': 4.057295429517076, 'ellipse': {'center': [144.36446164604786, 155.69703352474895], 'axes': [23.601501698958067, 32.78452464302128], 'angle': -77.9575510690375}, 'location': [144.36446164604786, 155.69703352474895], 'diameter': 32.78452464302128, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8135802868061259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618026245236478, 'phi': -1.73672038036716, 'norm_pos': [0.45113894264389953, 0.3512623603135461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.605021,"{'circle_3d': {'center': [-1.9417611916330806, 4.459011392808602, 76.75978646531688], 'normal': [-0.1274183539752994, 0.6386131312684316, -0.7589056803330398], 'radius': 2.0120480144873056}, 'confidence': 0.9975851052903272, 'timestamp': 7210.201501, 'diameter_3d': 4.024096028974611, 'ellipse': {'center': [144.3527450746292, 155.82006713105494], 'axes': [23.36127922894831, 32.51052307894593], 'angle': -77.9710177106427}, 'location': [144.3527450746292, 155.82006713105494], 'diameter': 32.51052307894593, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8147839100481558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634910086042335, 'phi': -1.7371423162199577, 'norm_pos': [0.4511023283582163, 0.350749720287271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.612309,"{'circle_3d': {'center': [-1.9339872818613544, 4.452366289798817, 76.75289779158659], 'normal': [-0.12677052816098888, 0.6380593726842829, -0.7594797364772304], 'radius': 2.0288536623182054}, 'confidence': 0.9983604428208418, 'timestamp': 7210.209901, 'diameter_3d': 4.057707324636411, 'ellipse': {'center': [144.41460163454505, 155.76628304840227], 'axes': [23.58115516173373, 32.785068740596394], 'angle': -78.01767836121184}, 'location': [144.41460163454505, 155.76628304840227], 'diameter': 32.785068740596394, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8155425418419515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627716151359807, 'phi': -1.7361891370382045, 'norm_pos': [0.45129563010795326, 0.35097382063165716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.624193,"{'circle_3d': {'center': [-1.9350004226281645, 4.46003999229316, 76.75951947908683], 'normal': [-0.12685495655822307, 0.6386988478921447, -0.7589279291855442], 'radius': 2.0269010385805672}, 'confidence': 0.9987100029264643, 'timestamp': 7210.218301, 'diameter_3d': 4.0538020771611345, 'ellipse': {'center': [144.40767453773984, 155.8255609919539], 'axes': [23.535039138867102, 32.75068807996395], 'angle': -78.02295006853572}, 'location': [144.40767453773984, 155.8255609919539], 'diameter': 32.75068807996395, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8159575561186405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263602402330514, 'phi': -1.7364154339595026, 'norm_pos': [0.45127398293043697, 0.35072682920019216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.632125,"{'circle_3d': {'center': [-1.9440441785878662, 4.455677212094571, 76.75736530472123], 'normal': [-0.1276086028881982, 0.6383352828755957, -0.75910744371601], 'radius': 2.0391025447121236}, 'confidence': 0.9990574827722598, 'timestamp': 7210.226701, 'diameter_3d': 4.078205089424247, 'ellipse': {'center': [144.33487640363649, 155.78897095872495], 'axes': [23.684093571143993, 32.94884007618116], 'angle': -77.94845948310865}, 'location': [144.33487640363649, 155.78897095872495], 'diameter': 32.94884007618116, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8176265855433851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631299992559417, 'phi': -1.7373426580700333, 'norm_pos': [0.451046488761364, 0.3508792876719794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.6401439,"{'circle_3d': {'center': [-1.94256195693751, 4.457853851515381, 76.75894699740985], 'normal': [-0.1274850844173352, 0.6385166694939965, -0.7589756359919594], 'radius': 2.029615662587991}, 'confidence': 0.9980367611909176, 'timestamp': 7210.235101, 'diameter_3d': 4.059231325175982, 'ellipse': {'center': [144.34677411136136, 155.8076750486932], 'axes': [23.56830723051867, 32.7948232596227], 'angle': -77.96312365444386}, 'location': [144.34677411136136, 155.8076750486932], 'diameter': 32.7948232596227, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8187071110457023, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263365663244533, 'phi': -1.73721277555844, 'norm_pos': [0.45108366909800424, 0.3508013539637783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.6480079,"{'circle_3d': {'center': [-1.9333631605181525, 4.465684805457039, 76.76399937276668], 'normal': [-0.1267185180490554, 0.6391692489891346, -0.758554604712223], 'radius': 2.0459299454610305}, 'confidence': 0.9984499121487047, 'timestamp': 7210.243501, 'diameter_3d': 4.091859890922061, 'ellipse': {'center': [144.42243584328352, 155.8652947781727], 'axes': [23.740232151658265, 33.056320835609476], 'angle': -78.04450038747233}, 'location': [144.42243584328352, 155.8652947781727], 'diameter': 33.056320835609476, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8197531209360398, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264213899342921, 'phi': -1.7363204822284704, 'norm_pos': [0.451320112010261, 0.35056127175761376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.655949,"{'circle_3d': {'center': [-1.939551813816958, 4.4539801434670725, 76.75518458030743], 'normal': [-0.12723423915728918, 0.6381938604899707, -0.7592891707504945], 'radius': 2.032814021029175}, 'confidence': 0.9984580057345882, 'timestamp': 7210.251901, 'diameter_3d': 4.06562804205835, 'ellipse': {'center': [144.3703879298981, 155.7774995585707], 'axes': [23.61890243599078, 32.84811912642759], 'angle': -77.97900217052168}, 'location': [144.3703879298981, 155.7774995585707], 'diameter': 32.84811912642759, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8200205449123699, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629462901776125, 'phi': -1.7368239899344748, 'norm_pos': [0.45115746228093156, 0.35092708517262206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.663892,"{'circle_3d': {'center': [-1.9322293961398191, 4.459285640730325, 76.75842197292437], 'normal': [-0.12662403768419428, 0.6386359852619086, -0.7590193880324159], 'radius': 2.049263042117061}, 'confidence': 0.9983037843403586, 'timestamp': 7210.260301, 'diameter_3d': 4.098526084234122, 'ellipse': {'center': [144.43059180435924, 155.81555157155088], 'axes': [23.798872007697295, 33.11258915958731], 'angle': -78.0422726113493}, 'location': [144.43059180435924, 155.81555157155088], 'diameter': 33.11258915958731, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8210795695634987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635207076880253, 'phi': -1.736099859640566, 'norm_pos': [0.4513455993886226, 0.350768535118538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.671832,"{'circle_3d': {'center': [-1.930502971853066, 4.450881978461547, 76.751070159212], 'normal': [-0.12648016899363151, 0.6379356800728437, -0.7596320391751132], 'radius': 2.038220612715104}, 'confidence': 0.9987990163625194, 'timestamp': 7210.2687, 'diameter_3d': 4.076441225430208, 'ellipse': {'center': [144.44264416638296, 155.75328335552052], 'axes': [23.696713695342083, 32.93725396611541], 'angle': -78.04111608926094}, 'location': [144.44264416638296, 155.75328335552052], 'diameter': 32.93725396611541, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.82163342130952, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262610983393617, 'phi': -1.7357846751035046, 'norm_pos': [0.45138326301994675, 0.3510279860186645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.6806889,"{'circle_3d': {'center': [-1.9483630473950448, 4.459866551016189, 76.76161712625516], 'normal': [-0.12796850862212975, 0.6386843944523971, -0.7587531252548504], 'radius': 2.0433829258318372}, 'confidence': 0.9975293548762014, 'timestamp': 7210.2771, 'diameter_3d': 4.0867658516636745, 'ellipse': {'center': [144.3011011157852, 155.81999682038713], 'axes': [23.718545808841036, 33.01620878265964], 'angle': -77.92341611699482}, 'location': [144.3011011157852, 155.81999682038713], 'diameter': 33.01620878265964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8225425204963499, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263583618524986, 'phi': -1.7378802546795213, 'norm_pos': [0.45094094098682874, 0.35075001324838695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.689116,"{'circle_3d': {'center': [-1.9410186659291901, 4.459485800550134, 76.76006105425154], 'normal': [-0.12735647683330853, 0.6386526652468926, -0.7588827979218185], 'radius': 2.0598779374694063}, 'confidence': 0.9981644117097314, 'timestamp': 7210.2855, 'diameter_3d': 4.119755874938813, 'ellipse': {'center': [144.36054048866527, 155.81433369159765], 'axes': [23.915997916132703, 33.28346852043408], 'angle': -77.97730491790956}, 'location': [144.36054048866527, 155.81433369159765], 'diameter': 33.28346852043408, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8232781003234435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263542384023639, 'phi': -1.7370679373925446, 'norm_pos': [0.451126689027079, 0.35077360961834314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.696031,"{'circle_3d': {'center': [-1.94589955351598, 4.455874418296668, 76.75784323449787], 'normal': [-0.127763217465541, 0.6383517167257704, -0.7590676162346243], 'radius': 2.076350666493192}, 'confidence': 0.9985428573589472, 'timestamp': 7210.2939, 'diameter_3d': 4.152701332986384, 'ellipse': {'center': [144.32142316714217, 155.7829258027594], 'axes': [24.115193346263744, 33.55069428725885], 'angle': -77.9349899794175}, 'location': [144.32142316714217, 155.7829258027594], 'diameter': 33.55069428725885, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8251630262441356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263151348804906, 'phi': -1.737549320980358, 'norm_pos': [0.45100444739731926, 0.3509044758218358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.708807,"{'circle_3d': {'center': [-1.9376461117442971, 4.450873094906333, 76.75225492086648], 'normal': [-0.1270754306512341, 0.6379349397765759, -0.7595333090372404], 'radius': 2.0730056018287657}, 'confidence': 0.9987656979580404, 'timestamp': 7210.3023, 'diameter_3d': 4.146011203657531, 'ellipse': {'center': [144.38664810335317, 155.74576646575537], 'axes': [24.09681756068516, 33.499043368438926], 'angle': -77.98795203407863}, 'location': [144.38664810335317, 155.74576646575537], 'diameter': 33.499043368438926, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8257900238300975, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626100220821987, 'phi': -1.7365682114966046, 'norm_pos': [0.45120827532297864, 0.351059306392686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.715872,"{'circle_3d': {'center': [-1.958461888981822, 4.439243458811575, 76.74600310891212], 'normal': [-0.12881007875436118, 0.6369658034353459, -0.7600542933667697], 'radius': 2.055339851569219}, 'confidence': 0.9978491450371749, 'timestamp': 7210.3107, 'diameter_3d': 4.110679703138438, 'ellipse': {'center': [144.2171311914161, 155.65837571045708], 'axes': [23.912898920784084, 33.216226714852205], 'angle': -77.81352993714493}, 'location': [144.2171311914161, 155.65837571045708], 'diameter': 33.216226714852205, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8265657587891995, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2613522059471154, 'phi': -1.738676029234371, 'norm_pos': [0.4506785349731753, 0.3514234345397622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.7236,"{'circle_3d': {'center': [-1.9490932883455758, 4.446051234528028, 76.7501289294277], 'normal': [-0.128029362034674, 0.6375331180783838, -0.7597104749904715], 'radius': 2.0738944610256054}, 'confidence': 0.9975743526395815, 'timestamp': 7210.3191, 'diameter_3d': 4.147788922051211, 'ellipse': {'center': [144.2940906057649, 155.70768882581456], 'axes': [24.114378337846546, 33.51436139713348], 'angle': -77.89472265376922}, 'location': [144.2940906057649, 155.70768882581456], 'diameter': 33.51436139713348, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8275086695299527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620883495830157, 'phi': -1.7377514831113392, 'norm_pos': [0.4509190331430153, 0.3512179632257727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665250.734988,"{'circle_3d': {'center': [-1.9482620974201363, 4.452357933153671, 76.75528498069008], 'normal': [-0.1279600961242207, 0.6380586762971873, -0.7592808040519406], 'radius': 2.0626122072119455}, 'confidence': 0.9976334228204098, 'timestamp': 7210.3275, 'diameter_3d': 4.125224414423891, 'ellipse': {'center': [144.3013786157876, 155.75848278216503], 'axes': [23.96462710252488, 33.32974675433723], 'angle': -77.91153194942008}, 'location': [144.3013786157876, 155.75848278216503], 'diameter': 33.32974675433723, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.827892100340788, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627707107224206, 'phi': -1.7377555093976982, 'norm_pos': [0.45094180817433627, 0.351006321740979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
