eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665838.004343,"{'circle_3d': {'center': [-1.2861768979906687, 5.709827778503461, 83.76329294483831], 'normal': [-0.1324898886211445, 0.6200793870566816, -0.7732709636088547], 'radius': 2.264106656883148}, 'confidence': 0.9998912472741917, 'timestamp': 7797.559027, 'diameter_3d': 4.528213313766296, 'ellipse': {'center': [150.52358697354123, 162.05821752008063], 'axes': [24.4399796451883, 33.52190807919494], 'angle': -77.89550092315977}, 'location': [150.52358697354123, 162.05821752008063], 'diameter': 33.52190807919494, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.96848164769201, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239640215375317, 'phi': -1.740485593898256, 'norm_pos': [0.47038620929231634, 0.32475742699966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.272453,"{'circle_3d': {'center': [-1.5326032596143535, 5.678572560962602, 83.78379902654069], 'normal': [-0.15302541875645156, 0.6174747855949434, -0.7715621234669904], 'radius': 2.2878094063082663}, 'confidence': 0.9993597843863019, 'timestamp': 7801.826227, 'diameter_3d': 4.575618812616533, 'ellipse': {'center': [148.70991271907437, 161.81380388979136], 'axes': [24.620358795129647, 33.86471337856275], 'angle': -75.99951361583648}, 'location': [148.70991271907437, 161.81380388979136], 'diameter': 33.86471337856275, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.963896656478358, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.236324640600662, 'phi': -1.766587476964279, 'norm_pos': [0.4647184772471074, 0.32577581712586934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.279746,"{'circle_3d': {'center': [-1.5386499187529667, 5.682136774322219, 83.78785423125397], 'normal': [-0.15352930701800266, 0.6177718033749114, -0.7712241897408832], 'radius': 2.2757553959150756}, 'confidence': 0.9994787212886421, 'timestamp': 7801.834627, 'diameter_3d': 4.551510791830151, 'ellipse': {'center': [148.66531219189275, 161.8403606992421], 'axes': [24.475825020099276, 33.684609750747946], 'angle': -75.96124953584433}, 'location': [148.66531219189275, 161.8403606992421], 'diameter': 33.684609750747946, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9637557964413235, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.23670229804104, 'phi': -1.7672996258556128, 'norm_pos': [0.46457910059966484, 0.3256651637531579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.288532,"{'circle_3d': {'center': [-1.564019306862114, 5.661912125291718, 83.77676758234003], 'normal': [-0.15564342269376494, 0.6160864159557031, -0.7721480771503783], 'radius': 2.294781781585186}, 'confidence': 0.9998202669057411, 'timestamp': 7801.843027, 'diameter_3d': 4.589563563170372, 'ellipse': {'center': [148.47770305203827, 161.69299611176734], 'axes': [24.721022768830256, 33.9707959056928], 'angle': -75.73477289832059}, 'location': [148.47770305203827, 161.69299611176734], 'diameter': 33.9707959056928, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9637170687421648, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.234560813625001, 'phi': -1.7697029553047203, 'norm_pos': [0.4639928220376196, 0.326279182867636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.295939,"{'circle_3d': {'center': [-1.5780734595404295, 5.603823658887933, 83.73354605840709], 'normal': [-0.15681460208362455, 0.6112457104220543, -0.7757498708114572], 'radius': 2.291629404966144}, 'confidence': 0.9997362083474005, 'timestamp': 7801.851427, 'diameter_3d': 4.583258809932288, 'ellipse': {'center': [148.36827309378702, 161.28528800616988], 'axes': [24.845045383650227, 33.941564500074605], 'angle': -75.51850758385831}, 'location': [148.36827309378702, 161.28528800616988], 'diameter': 33.941564500074605, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9637298468723743, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.228429940694301, 'phi': -1.770254331422211, 'norm_pos': [0.46365085341808443, 0.3279779666409588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.302846,"{'circle_3d': {'center': [-1.6047558561570017, 5.543865201951958, 83.69201997659505], 'normal': [-0.15903813513500556, 0.6062491723440564, -0.7792103776291268], 'radius': 2.275771316864846}, 'confidence': 0.99980965978361, 'timestamp': 7801.859827, 'diameter_3d': 4.551542633729692, 'ellipse': {'center': [148.16516011060907, 160.86488939954026], 'axes': [24.823954138591823, 33.72328714727908], 'angle': -75.20041269253421}, 'location': [148.16516011060907, 160.86488939954026], 'diameter': 33.72328714727908, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.963697331401081, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2221319986904717, 'phi': -1.7721326660678647, 'norm_pos': [0.46301612534565334, 0.3297296275019156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.31166,"{'circle_3d': {'center': [-1.5939455787922998, 5.467335520713883, 83.63079107877726], 'normal': [-0.15813727868794708, 0.5998716989075502, -0.7843127857806094], 'radius': 2.2764760617809165}, 'confidence': 0.9999693563289749, 'timestamp': 7801.868227, 'diameter_3d': 4.552952123561833, 'ellipse': {'center': [148.23684864257845, 160.32765738408625], 'axes': [25.054974821981126, 33.75833966315752], 'angle': -75.12807709483778}, 'location': [148.23684864257845, 160.32765738408625], 'diameter': 33.75833966315752, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9637421082779096, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2141370688659885, 'phi': -1.7697541585243761, 'norm_pos': [0.4632401520080577, 0.3319680942329739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3232288,"{'circle_3d': {'center': [-1.6060255545046243, 5.428546565561507, 83.60368617925116], 'normal': [-0.15914394333064077, 0.5966392859781855, -0.7865715274077842], 'radius': 2.288925036335582}, 'confidence': 0.9999441712673405, 'timestamp': 7801.876627, 'diameter_3d': 4.577850072671164, 'ellipse': {'center': [148.14459532260338, 160.05112880932094], 'axes': [25.29155542699945, 33.95396697007196], 'angle': -74.95683311022091}, 'location': [148.14459532260338, 160.05112880932094], 'diameter': 33.95396697007196, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9639082956001577, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.210103127834963, 'phi': -1.7704275099271296, 'norm_pos': [0.46295186038313557, 0.3331202966278294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3317142,"{'circle_3d': {'center': [-1.580898064086037, 5.443989761045756, 83.61036482534158], 'normal': [-0.15704998579575852, 0.5979262189352063, -0.7860149735669161], 'radius': 2.272859264659476}, 'confidence': 0.9999083334049506, 'timestamp': 7801.885027, 'diameter_3d': 4.545718529318952, 'ellipse': {'center': [148.33035091724375, 160.16509986129233], 'axes': [25.08970128064352, 33.71289240676922], 'angle': -75.18002065789153}, 'location': [148.33035091724375, 160.16509986129233], 'diameter': 33.71289240676922, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9640639641737891, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2117077213435303, 'phi': -1.7680047025956998, 'norm_pos': [0.4635323466163867, 0.33264541724461527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.33989,"{'circle_3d': {'center': [-1.5613793852569178, 5.482087359365034, 83.63557678785745], 'normal': [-0.15542342922666524, 0.6011010187951461, -0.783913976690594], 'radius': 2.297424994843199}, 'confidence': 0.999897703719521, 'timestamp': 7801.893427, 'diameter_3d': 4.594849989686398, 'ellipse': {'center': [148.4789669984661, 160.4306454029791], 'axes': [25.268208604512726, 34.06713865574444], 'angle': -75.40512582016996}, 'location': [148.4789669984661, 160.4306454029791], 'diameter': 34.06713865574444, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642260761488552, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.215674420549993, 'phi': -1.7665239515752464, 'norm_pos': [0.46399677187020655, 0.3315389774875871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.348566,"{'circle_3d': {'center': [-1.5536851764704744, 5.502090511656096, 83.64942420412325], 'normal': [-0.1547822451611283, 0.6027679481527346, -0.7827600253351104], 'radius': 2.2849044086045356}, 'confidence': 0.9999901751437668, 'timestamp': 7801.901827, 'diameter_3d': 4.569808817209071, 'ellipse': {'center': [148.53699703724604, 160.574329120542], 'axes': [25.079737837517456, 33.8758355996988], 'angle': -75.50314804015453}, 'location': [148.53699703724604, 160.574329120542], 'diameter': 33.8758355996988, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.964245854776713, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2177618785918423, 'phi': -1.7660169803092272, 'norm_pos': [0.4641781157413939, 0.33094029533107505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.357079,"{'circle_3d': {'center': [-1.5367409598702866, 5.5111495100728884, 83.65306995235147], 'normal': [-0.15337022711111264, 0.6035228646874673, -0.7824562129827577], 'radius': 2.2833288942355408}, 'confidence': 0.9999573110979556, 'timestamp': 7801.910227, 'diameter_3d': 4.5666577884710815, 'ellipse': {'center': [148.6625048825182, 160.63984090668345], 'axes': [25.049175169565444, 33.850998171502816], 'angle': -75.64942092349963}, 'location': [148.6625048825182, 160.63984090668345], 'diameter': 33.850998171502816, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642350876649664, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.218708326723922, 'phi': -1.7643536330234195, 'norm_pos': [0.46457032775786933, 0.3306673295554856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3635042,"{'circle_3d': {'center': [-1.5366288315642054, 5.515755941505388, 83.65660279444882], 'normal': [-0.1533608830856059, 0.6039067339735089, -0.7821618094746461], 'radius': 2.264757667064351}, 'confidence': 0.9998752137786213, 'timestamp': 7801.918627, 'diameter_3d': 4.529515334128702, 'ellipse': {'center': [148.6629400230896, 160.67558438609439], 'axes': [24.83250410812253, 33.5741830685493], 'angle': -75.65925022305204}, 'location': [148.6629400230896, 160.67558438609439], 'diameter': 33.5741830685493, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642269178672724, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.219189848443193, 'phi': -1.764413176301699, 'norm_pos': [0.46457168757215495, 0.3305183983912734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3714402,"{'circle_3d': {'center': [-1.514172734119205, 5.518633001145737, 83.65444868582978], 'normal': [-0.15148954163185585, 0.6041464889435381, -0.7823413185262336], 'radius': 2.2577371261058743}, 'confidence': 0.9997128696885831, 'timestamp': 7801.927027, 'diameter_3d': 4.515474252211749, 'ellipse': {'center': [148.82816427404703, 160.69907142548135], 'axes': [24.76337650674147, 33.47093258582634], 'angle': -75.83514195233238}, 'location': [148.82816427404703, 160.69907142548135], 'diameter': 33.47093258582634, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9641633876559474, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2194906837733597, 'phi': -1.762065355193148, 'norm_pos': [0.46508801335639693, 0.330420535727161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3800251,"{'circle_3d': {'center': [-1.5104206754676368, 5.502058051463891, 83.64094758797916], 'normal': [-0.1511768700775585, 0.6027652431367175, -0.7834664100137841], 'radius': 2.2710432941836274}, 'confidence': 0.999953135383337, 'timestamp': 7801.935427, 'diameter_3d': 4.542086588367255, 'ellipse': {'center': [148.85476535817682, 160.58045337564886], 'axes': [24.95856638030933, 33.673667033709116], 'angle': -75.83170340053162}, 'location': [148.85476535817682, 160.58045337564886], 'diameter': 33.673667033709116, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9641645831139467, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2177584884972315, 'phi': -1.761412587983008, 'norm_pos': [0.4651711417443026, 0.33091477760146304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.388653,"{'circle_3d': {'center': [-1.5094372284388198, 5.498874755951135, 83.63830969329528], 'normal': [-0.1510949161584904, 0.6024999685106546, -0.7836862345707746], 'radius': 2.2819101992427355}, 'confidence': 0.999876428536856, 'timestamp': 7801.943827, 'diameter_3d': 4.563820398485471, 'ellipse': {'center': [148.86218524307364, 160.55618685822722], 'axes': [25.087716755317878, 33.835904272153236], 'angle': -75.83304116141488}, 'location': [148.86218524307364, 160.55618685822722], 'diameter': 33.835904272153236, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642338582538379, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.217426071964633, 'phi': -1.7612595802192792, 'norm_pos': [0.4651943288846051, 0.3310158880907199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.3975208,"{'circle_3d': {'center': [-1.501600691888291, 5.49320957416343, 83.63245019769283], 'normal': [-0.15044187144594634, 0.6020278700283458, -0.7841745258709788], 'radius': 2.285773914613384}, 'confidence': 0.9999963975926077, 'timestamp': 7801.952227, 'diameter_3d': 4.571547829226768, 'ellipse': {'center': [148.91949805899233, 160.51631703741086], 'axes': [25.15173240069389, 33.89557637264405], 'angle': -75.88179393241121}, 'location': [148.91949805899233, 160.51631703741086], 'diameter': 33.89557637264405, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642706802029055, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.216834689967066, 'phi': -1.7603407339401127, 'norm_pos': [0.46537343143435106, 0.3311820123441215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.408592,"{'circle_3d': {'center': [-1.4652079680363035, 5.478334203449902, 83.61414812922044], 'normal': [-0.1474091444582807, 0.6007882558022184, -0.7856996982436776], 'radius': 2.262984475208347}, 'confidence': 0.9799729392239684, 'timestamp': 7801.960627, 'diameter_3d': 4.525968950416694, 'ellipse': {'center': [149.18503112803467, 160.41887476035967], 'axes': [24.96742995801351, 33.564851852113016], 'angle': -76.13126716091246}, 'location': [149.18503112803467, 160.41887476035967], 'diameter': 33.564851852113016, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642301917340057, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2152831198405774, 'phi': -1.7562554863193518, 'norm_pos': [0.46620322227510835, 0.33158802183183467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665842.4172008,"{'circle_3d': {'center': [-1.4715056118829248, 5.487486374149463, 83.62233800677461], 'normal': [-0.14793394811216584, 0.6015509366938485, -0.7850172084474967], 'radius': 2.270458500168707}, 'confidence': 0.9999536077993182, 'timestamp': 7801.969027, 'diameter_3d': 4.540917000337414, 'ellipse': {'center': [149.1398418199115, 160.48141312081287], 'axes': [25.020071051967864, 33.67245336943292], 'angle': -76.10048837586798}, 'location': [149.1398418199115, 160.48141312081287], 'diameter': 33.67245336943292, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9642996612318933, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.216237519143679, 'phi': -1.7570587239269317, 'norm_pos': [0.46606200568722345, 0.3313274453299464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
