eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666271.0499032,"{'circle_3d': {'center': [-1.4117358524415593, 6.160451157849624, 81.73252872191715], 'normal': [-0.15262111924966482, 0.6309932248931225, -0.7606275988274137], 'radius': 1.9579542842396283}, 'confidence': 0.9997931012862789, 'timestamp': 8230.590014, 'diameter_3d': 3.9159085684792565, 'ellipse': {'center': [149.32969191916342, 166.57194850092424], 'axes': [21.10844901327937, 29.70858600505259], 'angle': -76.45247925943528}, 'location': [149.32969191916342, 166.57194850092424], 'diameter': 29.70858600505259, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9153494283191232, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253629150998104, 'phi': -1.768818314348222, 'norm_pos': [0.4666552872473857, 0.30595021457948235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.273105,"{'circle_3d': {'center': [-1.8307284551715122, 6.2977473682775855, 81.94358649433238], 'normal': [-0.1875371694771609, 0.6424345757621193, -0.7430394511261433], 'radius': 2.009600076328675}, 'confidence': 0.9991189117007099, 'timestamp': 8234.815162, 'diameter_3d': 4.01920015265735, 'ellipse': {'center': [146.1966203030641, 167.48468654204498], 'axes': [20.972597062885463, 30.41409231009102], 'angle': -73.73115127086594}, 'location': [146.1966203030641, 167.48468654204498], 'diameter': 30.41409231009102, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9529303981786197, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.268467263589884, 'phi': -1.8180249586195465, 'norm_pos': [0.4568644384470753, 0.30214713940814586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.2805939,"{'circle_3d': {'center': [-1.8356951122702223, 6.29387032263569, 81.94149040352951], 'normal': [-0.18795105756872008, 0.6421114886252947, -0.7432141253597161], 'radius': 2.0575333952739596}, 'confidence': 0.999748230871778, 'timestamp': 8234.823561, 'diameter_3d': 4.115066790547919, 'ellipse': {'center': [146.16114311970628, 167.44861825466648], 'axes': [21.480138719509174, 31.140531088014146], 'angle': -73.68871565763794}, 'location': [146.16114311970628, 167.44861825466648], 'diameter': 31.140531088014146, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9530128861602094, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2680457407065466, 'phi': -1.818492676337801, 'norm_pos': [0.45675357224908214, 0.3022974239388897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.288657,"{'circle_3d': {'center': [-1.8292786479092942, 6.2998236241999, 81.94501618720737], 'normal': [-0.1874163522053094, 0.6426075970889787, -0.7429203100532278], 'radius': 2.0443172643379057}, 'confidence': 0.9996633313303307, 'timestamp': 8234.831961, 'diameter_3d': 4.0886345286758115, 'ellipse': {'center': [146.20946960655485, 167.49380041067903], 'axes': [21.330356106714376, 30.939123164670157], 'angle': -73.74544915954546}, 'location': [146.20946960655485, 167.49380041067903], 'diameter': 30.939123164670157, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9532904073448645, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2686930609964913, 'phi': -1.8179101213385216, 'norm_pos': [0.4569045925204839, 0.302109164955504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.300983,"{'circle_3d': {'center': [-1.8205447422660024, 6.328279608227015, 81.96750466191199], 'normal': [-0.18668852673503508, 0.6449789290912383, -0.7410462704945094], 'radius': 2.034143546458009}, 'confidence': 0.9992942233100399, 'timestamp': 8234.840361, 'diameter_3d': 4.068287092916018, 'ellipse': {'center': [146.2784630172645, 167.69768064073523], 'axes': [21.149732916350757, 30.77668735605518], 'angle': -73.86352255982986}, 'location': [146.2784630172645, 167.69768064073523], 'diameter': 30.77668735605518, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9531528101453413, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.271792037208581, 'phi': -1.8175864971133895, 'norm_pos': [0.45712019692895156, 0.3012596639969366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.30947,"{'circle_3d': {'center': [-1.8161899930251315, 6.332961681340611, 81.97048548869887], 'normal': [-0.1863256309649625, 0.6453691018507047, -0.7407978682622698], 'radius': 2.0252993126250627}, 'confidence': 0.9981775498749517, 'timestamp': 8234.848761, 'diameter_3d': 4.050598625250125, 'ellipse': {'center': [146.31135963586908, 167.7328062157493], 'axes': [21.04790909944991, 30.6417256253049], 'angle': -73.90311524371542}, 'location': [146.31135963586908, 167.7328062157493], 'diameter': 30.6417256253049, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9526967956100529, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2723027107192553, 'phi': -1.8172052576031668, 'norm_pos': [0.4572229988620909, 0.3011133074343779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.3184729,"{'circle_3d': {'center': [-1.8170088220141039, 6.349007147590883, 81.9846958241146], 'normal': [-0.1863938667140435, 0.6467062240382274, -0.7396136736442922], 'radius': 2.0301027462510284}, 'confidence': 0.9992428837063498, 'timestamp': 8234.857161, 'diameter_3d': 4.060205492502057, 'ellipse': {'center': [146.30768126196367, 167.84510427726573], 'axes': [21.05097366988053, 30.70911053794767], 'angle': -73.92948703198554}, 'location': [146.30768126196367, 167.84510427726573], 'diameter': 30.70911053794767, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9525876648960652, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2740544636760167, 'phi': -1.8176707206553295, 'norm_pos': [0.45721150394363647, 0.3006453988447261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.3249762,"{'circle_3d': {'center': [-1.8078991441447143, 6.328080645130218, 81.96415536624016], 'normal': [-0.18563472689159438, 0.6449623488331719, -0.7413253784671621], 'radius': 2.0361304124737343}, 'confidence': 0.9994600957904551, 'timestamp': 8234.865561, 'diameter_3d': 4.0722608249474685, 'ellipse': {'center': [146.37340592940635, 167.69771060122912], 'axes': [21.181486065376998, 30.808012466689977], 'angle': -73.95090350373259}, 'location': [146.37340592940635, 167.69771060122912], 'diameter': 30.808012466689977, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9525922988521729, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2717703411884473, 'phi': -1.816160122766887, 'norm_pos': [0.45741689352939485, 0.30125953916154535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.33362,"{'circle_3d': {'center': [-1.7941665640062787, 6.322985864312874, 81.956299605232], 'normal': [-0.18449034521339144, 0.64453778376506, -0.7419800252178413], 'radius': 2.0483693509290655}, 'confidence': 0.9991490869516548, 'timestamp': 8234.873961, 'diameter_3d': 4.096738701858131, 'ellipse': {'center': [146.47633623068813, 167.66159732077966], 'axes': [21.33504113255686, 30.996210080264557], 'angle': -74.03619362072375}, 'location': [146.47633623068813, 167.66159732077966], 'diameter': 30.996210080264557, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9524400908662578, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.271214913766638, 'phi': -1.8145002059885957, 'norm_pos': [0.4577385507209004, 0.30141001116341803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.342998,"{'circle_3d': {'center': [-1.7808697455371547, 6.30932695438599, 81.94116155709081], 'normal': [-0.1833822770076311, 0.643399541271153, -0.7432415292296082], 'radius': 2.050489783070563}, 'confidence': 0.9993023963683951, 'timestamp': 8234.882361, 'diameter_3d': 4.100979566141126, 'ellipse': {'center': [146.5743719881078, 167.5665960178731], 'axes': [21.407640282419152, 31.03402154661943], 'angle': -74.10165893963006}, 'location': [146.5743719881078, 167.5665960178731], 'diameter': 31.03402154661943, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9523942458884327, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2697271155287644, 'phi': -1.812697892804203, 'norm_pos': [0.45804491246283685, 0.3018058499255287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.348788,"{'circle_3d': {'center': [-1.7652896284346191, 6.303610944143078, 81.93238902034541], 'normal': [-0.18208393391575314, 0.6429232070842437, -0.7439725739583914], 'radius': 2.0384931517220175}, 'confidence': 0.9986635994354228, 'timestamp': 8234.890761, 'diameter_3d': 4.076986303444035, 'ellipse': {'center': [146.68998598624358, 167.53034067619035], 'axes': [21.311426978808182, 30.855696983287313], 'angle': -74.19907228213347}, 'location': [146.68998598624358, 167.53034067619035], 'diameter': 30.855696983287313, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9520501600823406, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.26910505057242, 'phi': -1.8108234895717714, 'norm_pos': [0.4584062062070112, 0.30195691384920686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.359586,"{'circle_3d': {'center': [-1.7529844130696701, 6.304878181454936, 81.9304812644171], 'normal': [-0.18105849930200738, 0.6430288101935652, -0.7441315536190848], 'radius': 2.0566229312088744}, 'confidence': 0.9833271184088445, 'timestamp': 8234.899161, 'diameter_3d': 4.113245862417749, 'ellipse': {'center': [146.78340023133563, 167.53791226323096], 'axes': [21.507451688754628, 31.130918611643235], 'angle': -74.28755005249481}, 'location': [146.78340023133563, 167.53791226323096], 'diameter': 31.130918611643235, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9519512428326604, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2692429341030182, 'phi': -1.809473561820876, 'norm_pos': [0.45869812572292384, 0.30192536556987093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.365945,"{'circle_3d': {'center': [-1.7530241420987336, 6.283981694867306, 81.9124761850997], 'normal': [-0.18106181005442934, 0.6412874363112626, -0.745631976895534], 'radius': 2.0554217382666717}, 'confidence': 0.9994389063458935, 'timestamp': 8234.90756, 'diameter_3d': 4.1108434765333435, 'ellipse': {'center': [146.78027274403388, 167.39038156430018], 'axes': [21.555172708236807, 31.119549931002535], 'angle': -74.24610967224606}, 'location': [146.78027274403388, 167.39038156430018], 'diameter': 31.119549931002535, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9518438972455634, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.266971295456719, 'phi': -1.8090154500047375, 'norm_pos': [0.45868835232510585, 0.30254007681541595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.373329,"{'circle_3d': {'center': [-1.7193482822901314, 6.277919825391085, 81.89916044548258], 'normal': [-0.1782554884037125, 0.6407822805215776, -0.746741621863627], 'radius': 2.0536331127340284}, 'confidence': 0.9995409133807158, 'timestamp': 8234.91596, 'diameter_3d': 4.107266225468057, 'ellipse': {'center': [147.0323271995755, 167.35227983305927], 'axes': [21.580957749231075, 31.09750314221235], 'angle': -74.47052180652231}, 'location': [147.0323271995755, 167.35227983305927], 'diameter': 31.09750314221235, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9517664705558371, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.266313122070274, 'phi': -1.8051222164430403, 'norm_pos': [0.4594760224986734, 0.3026988340289197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.3847628,"{'circle_3d': {'center': [-1.6818261731843829, 6.253862238533735, 81.8697188001602], 'normal': [-0.17512864597823344, 0.6387774816167984, -0.7491950923071583], 'radius': 2.0579719979162356}, 'confidence': 0.9997101637978212, 'timestamp': 8234.92436, 'diameter_3d': 4.115943995832471, 'ellipse': {'center': [147.31140181563802, 167.18614059064512], 'axes': [21.72540900261578, 31.174398209547117], 'angle': -74.68822336762527}, 'location': [147.31140181563802, 167.18614059064512], 'diameter': 31.174398209547117, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9517325976458268, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.263704600477637, 'phi': -1.8004288098781693, 'norm_pos': [0.4603481306738688, 0.30339108087231204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.3928761,"{'circle_3d': {'center': [-1.6575396995945901, 6.264001596337244, 81.87272572444171], 'normal': [-0.17310477317908404, 0.6396224281004241, -0.7489445152836995], 'radius': 2.0681663411173594}, 'confidence': 0.9997118197338134, 'timestamp': 8234.93276, 'diameter_3d': 4.136332682234719, 'ellipse': {'center': [147.4956880551484, 167.25930936463902], 'axes': [21.82290685439933, 31.327719916584996], 'angle': -74.87932762879137}, 'location': [147.4956880551484, 167.25930936463902], 'diameter': 31.327719916584996, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9517284364097267, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2648033027221026, 'phi': -1.7979392315339, 'norm_pos': [0.46092402517233877, 0.3030862109806708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.400651,"{'circle_3d': {'center': [-1.6229760496095578, 6.267262474669692, 81.86759038663331], 'normal': [-0.1702244690136647, 0.6398941679614615, -0.7493724601010667], 'radius': 2.0645975848979736}, 'confidence': 0.9998429677762947, 'timestamp': 8234.94116, 'diameter_3d': 4.129195169795947, 'ellipse': {'center': [147.75575521710354, 167.28736629711477], 'axes': [21.80249436695285, 31.275603658400183], 'angle': -75.13006619795192}, 'location': [147.75575521710354, 167.28736629711477], 'diameter': 31.275603658400183, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9517325157199941, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.265156865424239, 'phi': -1.7941619544639176, 'norm_pos': [0.4617367350534486, 0.3029693070953551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.408591,"{'circle_3d': {'center': [-1.596130228374689, 6.259243742723187, 81.85469783721905], 'normal': [-0.1679873172440923, 0.6392259402992527, -0.7504468392189209], 'radius': 2.046893146778976}, 'confidence': 0.9994601301951592, 'timestamp': 8234.94956, 'diameter_3d': 4.093786293557952, 'ellipse': {'center': [147.95586109356964, 167.23692066887227], 'axes': [21.65849508896348, 31.01220404535469], 'angle': -75.30548698488093}, 'location': [147.95586109356964, 167.23692066887227], 'diameter': 31.01220404535469, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9516519498365739, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.264287616084049, 'phi': -1.791015649800387, 'norm_pos': [0.46236206591740514, 0.30317949721303217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666275.416387,"{'circle_3d': {'center': [-1.5647553549157958, 6.273105812402865, 81.85954883599436], 'normal': [-0.16537274445585118, 0.6403811127725593, -0.7500425893209788], 'radius': 2.0779644163609197}, 'confidence': 0.9998124777481596, 'timestamp': 8234.95796, 'diameter_3d': 4.155928832721839, 'ellipse': {'center': [148.1948501599358, 167.33363126830062], 'axes': [21.970927420046895, 31.481233468524422], 'angle': -75.55389924848618}, 'location': [148.1948501599358, 167.33363126830062], 'diameter': 31.481233468524422, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9516297926706274, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2657906934017937, 'phi': -1.7878086910485866, 'norm_pos': [0.46310890674979943, 0.3027765363820808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
