eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.658237,"{'circle_3d': {'center': [-1.7497013180214367, 4.518259270786603, 76.84483302905507], 'normal': [-0.11159644807766289, 0.6440395293548273, -0.756808639885184], 'radius': 2.138562216678271}, 'confidence': 0.7577497165841376, 'timestamp': 7320.212227, 'diameter_3d': 4.277124433356542, 'ellipse': {'center': [145.9189435402013, 156.23219098728967], 'axes': [24.72856327659299, 34.516763742728614], 'angle': -79.486134498423}, 'location': [145.9189435402013, 156.23219098728967], 'diameter': 34.516763742728614, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2705634154652445, 'phi': -1.717197943149103, 'norm_pos': [0.4559966985631291, 0.3490325375529597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.6676779,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.220627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.675792,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.229027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.683111,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.237427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.6909282,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.245827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.698095,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.254227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.711471,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.262627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.717657,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.271027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.7262359,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.279427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.73365,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.287827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.742454,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.296227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.751662,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.304627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.75888,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.313027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.766057,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.321427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.773705,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.329827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.783078,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.338227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.794317,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.346627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.802172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.355027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.810071,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.363427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.817559,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7320.371827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.82637,"{'circle_3d': {'center': [-1.5831030717380903, 4.803869590597586, 77.07218456005842], 'normal': [-0.09771326088738402, 0.667840389339076, -0.7378626789682382], 'radius': 2.1377825175077056}, 'confidence': 0.20584205186189683, 'timestamp': 7320.380227, 'diameter_3d': 4.275565035015411, 'ellipse': {'center': [147.29481355924742, 158.42269148498985], 'axes': [23.884624308781405, 34.40234581243277], 'angle': -81.09009399408798}, 'location': [147.29481355924742, 158.42269148498985], 'diameter': 34.40234581243277, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3020998084154463, 'phi': -1.7024576774754725, 'norm_pos': [0.4602962923726482, 0.33990545214587564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.8342311,"{'circle_3d': {'center': [-1.5753570541841437, 4.811021956741257, 77.07764034777061], 'normal': [-0.09706775942455512, 0.6684364198510484, -0.7374080299922219], 'radius': 2.143950792072287}, 'confidence': 0.35661050597397653, 'timestamp': 7320.388627, 'diameter_3d': 4.287901584144574, 'ellipse': {'center': [147.35795750017124, 158.47621321869383], 'axes': [23.933707586861306, 34.49919490774234], 'angle': -81.15471922261477}, 'location': [147.35795750017124, 158.47621321869383], 'diameter': 34.49919490774234, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3029008849189303, 'phi': -1.7016775593502527, 'norm_pos': [0.4604936171880351, 0.3396824449221091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.8421,"{'circle_3d': {'center': [-1.56750087112586, 4.818874254170069, 77.08373313062488], 'normal': [-0.09641307750303142, 0.6690907779701156, -0.7369002980876991], 'radius': 2.1396273175624643}, 'confidence': 0.357470893117806, 'timestamp': 7320.397027, 'diameter_3d': 4.2792546351249285, 'ellipse': {'center': [147.42178408553804, 158.537220499392], 'axes': [23.863228607588045, 34.42687193485284], 'angle': -81.2208794930783}, 'location': [147.42178408553804, 158.537220499392], 'diameter': 34.42687193485284, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.303781019542109, 'phi': -1.7008933360021192, 'norm_pos': [0.46069307526730635, 0.3394282479192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.8501089,"{'circle_3d': {'center': [-1.6479207685181847, 4.826761190998136, 77.10180379485178], 'normal': [-0.10311473561905846, 0.6697480227057877, -0.7353944094021242], 'radius': 2.1397810171774396}, 'confidence': 0.43379064217235425, 'timestamp': 7320.405427, 'diameter_3d': 4.279562034354879, 'ellipse': {'center': [146.7800832545993, 158.591965373959], 'axes': [23.795645525134145, 34.42143665016234], 'angle': -80.65103438455897}, 'location': [146.7800832545993, 158.591965373959], 'diameter': 34.42143665016234, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3046657393591934, 'phi': -1.7101050074309883, 'norm_pos': [0.45868776017062285, 0.33920014427517087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
