eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.063145,"{'circle_3d': {'center': [-1.9655143215850917, 4.35815330097531, 76.63865903932621], 'normal': [-0.1299236909775605, 0.6317827211651562, -0.7641795782143866], 'radius': 2.1975977804701654}, 'confidence': 0.9983210171136984, 'timestamp': 7403.615827, 'diameter_3d': 4.395195560940331, 'ellipse': {'center': [144.14435306262203, 155.02293197070574], 'axes': [25.78251706855426, 35.56574126543531], 'angle': -77.60750002080226}, 'location': [144.14435306262203, 155.02293197070574], 'diameter': 35.56574126543531, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8509988039852368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546472423795407, 'phi': -1.7392032246777172, 'norm_pos': [0.4504511033206938, 0.35407111678872605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.071885,"{'circle_3d': {'center': [-1.96653800498389, 4.356913735380026, 76.63780845709796], 'normal': [-0.13000899792746037, 0.6316794240322158, -0.7642504600667412], 'radius': 2.2014609592725716}, 'confidence': 0.9980890094121997, 'timestamp': 7403.624227, 'diameter_3d': 4.402921918545143, 'ellipse': {'center': [144.13609165951848, 155.01247680177966], 'axes': [25.831097418130234, 35.62868087708344], 'angle': -77.59766867638446}, 'location': [144.13609165951848, 155.01247680177966], 'diameter': 35.62868087708344, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8522830874875931, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254513988016322, 'phi': -1.7392963834745658, 'norm_pos': [0.4504252864359953, 0.3541146799925847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.079276,"{'circle_3d': {'center': [-1.9685047002980793, 4.355500282819735, 76.63697510794951], 'normal': [-0.1301728892036428, 0.6315616363188582, -0.7643199058291118], 'radius': 2.1908872365698815}, 'confidence': 0.9986834702567771, 'timestamp': 7403.632627, 'diameter_3d': 4.381774473139763, 'ellipse': {'center': [144.11963778132562, 155.00368908222055], 'axes': [25.71004896866071, 35.457885327767954], 'angle': -77.58047032770341}, 'location': [144.11963778132562, 155.00368908222055], 'diameter': 35.457885327767954, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8553066405783016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543620583086708, 'phi': -1.739489752323864, 'norm_pos': [0.4503738680666426, 0.35415129549074775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.0857458,"{'circle_3d': {'center': [-1.960932613769664, 4.360063287603229, 76.63946052318236], 'normal': [-0.12954188199294153, 0.6319418867174826, -0.7641127878930407], 'radius': 2.2023637009994457}, 'confidence': 0.9985222141049298, 'timestamp': 7403.641027, 'diameter_3d': 4.404727401998891, 'ellipse': {'center': [144.18163751066731, 155.03697007334492], 'axes': [25.83558461368424, 35.642516863859555], 'angle': -77.64515272699857}, 'location': [144.18163751066731, 155.03697007334492], 'diameter': 35.642516863859555, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.857335538340509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548525959142935, 'phi': -1.7387319920725008, 'norm_pos': [0.4505676172208354, 0.3540126246943962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.095001,"{'circle_3d': {'center': [-1.949211687693063, 4.362138842374332, 76.63919771606561], 'normal': [-0.1285651381532248, 0.6321148496150747, -0.7641346884861031], 'radius': 2.1842264037615546}, 'confidence': 0.9982720870819769, 'timestamp': 7403.649427, 'diameter_3d': 4.368452807523109, 'ellipse': {'center': [144.2753195336452, 155.05767068110708], 'axes': [25.62417526873453, 35.34898244990937], 'angle': -77.73661286256332}, 'location': [144.2753195336452, 155.05767068110708], 'diameter': 35.34898244990937, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8602045592591367, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255075789615365, 'phi': -1.7374844822620104, 'norm_pos': [0.4508603735426412, 0.3539263721620538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.102796,"{'circle_3d': {'center': [-1.9547186366032472, 4.358992708098141, 76.63752402709218], 'normal': [-0.1290240505624068, 0.6318526717587254, -0.7642741625672229], 'radius': 2.2050492410072304}, 'confidence': 0.9985077711242221, 'timestamp': 7403.657827, 'diameter_3d': 4.410098482014461, 'ellipse': {'center': [144.23144861129364, 155.02858709240996], 'axes': [25.87483395917878, 35.68687954181673], 'angle': -77.68988167156651}, 'location': [144.23144861129364, 155.02858709240996], 'diameter': 35.68687954181673, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.862430907324141, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547374875833195, 'phi': -1.738038497163859, 'norm_pos': [0.4507232769102926, 0.3540475537816251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.111198,"{'circle_3d': {'center': [-1.966038046023883, 4.354304314603738, 76.63556728976499], 'normal': [-0.12996733468079313, 0.6314619723008584, -0.764437224011155], 'radius': 2.210878131672027}, 'confidence': 0.9976825671132141, 'timestamp': 7403.666227, 'diameter_3d': 4.421756263344054, 'ellipse': {'center': [144.14006424120063, 154.99037733756563], 'axes': [25.950346233072057, 35.78218482105461], 'angle': -77.59686797249562}, 'location': [144.14006424120063, 154.99037733756563], 'diameter': 35.78218482105461, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8626677956154127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25423352032214, 'phi': -1.73920302059235, 'norm_pos': [0.450437700753752, 0.3542067610934765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.11904,"{'circle_3d': {'center': [-1.9597947280480117, 4.377194254994379, 76.65346215042791], 'normal': [-0.12944705818280386, 0.6333694673334118, -0.7629459856225786], 'radius': 2.2005985649486894}, 'confidence': 0.9978849483258952, 'timestamp': 7403.674627, 'diameter_3d': 4.401197129897379, 'ellipse': {'center': [144.19351646090382, 155.1694683990222], 'axes': [25.76112233557982, 35.60744828693326], 'angle': -77.68330448049515}, 'location': [144.19351646090382, 155.1694683990222], 'diameter': 35.60744828693326, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8626247795349151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566959843526844, 'phi': -1.7388632038324612, 'norm_pos': [0.45060473894032443, 0.3534605483374075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.1306398,"{'circle_3d': {'center': [-1.9610472860984784, 4.367270342224039, 76.64544517853264], 'normal': [-0.12955143802034275, 0.6325424746025502, -0.7636140666138513], 'radius': 2.20333701346918}, 'confidence': 0.9993241118495836, 'timestamp': 7403.683027, 'diameter_3d': 4.40667402693836, 'ellipse': {'center': [144.1819422808983, 155.09231167574654], 'axes': [25.823981766800035, 35.6554968120888], 'angle': -77.65677991492704}, 'location': [144.1819422808983, 155.09231167574654], 'diameter': 35.6554968120888, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8631865028291497, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556277773149174, 'phi': -1.7388517835366093, 'norm_pos': [0.4505685696278072, 0.3537820346843894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.138459,"{'circle_3d': {'center': [-1.9705624330987224, 4.377114103425221, 76.6552290428897], 'normal': [-0.13034436693702975, 0.633362788035982, -0.7627987445840958], 'radius': 2.2020849184535365}, 'confidence': 0.9986445917910225, 'timestamp': 7403.691427, 'diameter_3d': 4.404169836907073, 'ellipse': {'center': [144.1071573679393, 155.1677538447942], 'axes': [25.771281163781158, 35.63071176983837], 'angle': -77.60266231027691}, 'location': [144.1071573679393, 155.1677538447942], 'diameter': 35.63071176983837, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.864128706354228, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566873531221265, 'phi': -1.7400382248042041, 'norm_pos': [0.45033486677481027, 0.3534676923133575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.145997,"{'circle_3d': {'center': [-1.945154070444, 4.374035113154946, 76.64836917359366], 'normal': [-0.12822700338246953, 0.6331062055134591, -0.7633704003587654], 'radius': 2.220882133958378}, 'confidence': 0.9983110165974811, 'timestamp': 7403.699827, 'diameter_3d': 4.441764267916756, 'ellipse': {'center': [144.31132336212156, 155.14182246285003], 'axes': [26.019110396674098, 35.93811628772373], 'angle': -77.78742817846292}, 'location': [144.31132336212156, 155.14182246285003], 'diameter': 35.93811628772373, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8643976765534966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563558340150753, 'phi': -1.7372175285983158, 'norm_pos': [0.45097288550662984, 0.35357573973812484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.154488,"{'circle_3d': {'center': [-1.9438386646597667, 4.378799309055221, 76.6521015290915], 'normal': [-0.12811738623378344, 0.6335032218384821, -0.7630593707339466], 'radius': 2.2123071535336285}, 'confidence': 0.9994182684328353, 'timestamp': 7403.708227, 'diameter_3d': 4.424614307067257, 'ellipse': {'center': [144.3223082392551, 155.18047453617535], 'axes': [25.904222010924585, 35.797566558294626], 'angle': -77.80543149206851}, 'location': [144.3223082392551, 155.18047453617535], 'diameter': 35.797566558294626, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8649773114562054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256868839617452, 'phi': -1.7371444041061106, 'norm_pos': [0.45100721324767223, 0.3534146894326027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.161849,"{'circle_3d': {'center': [-1.9560186515979896, 4.382432387155381, 76.65717300568711], 'normal': [-0.129132385145302, 0.6338059783468287, -0.7626367476843118], 'radius': 2.216166323134126}, 'confidence': 0.9982214365404091, 'timestamp': 7403.716627, 'diameter_3d': 4.432332646268252, 'ellipse': {'center': [144.2253191689697, 155.2067652957261], 'axes': [25.929302724781927, 35.857694710458], 'angle': -77.7205524066332}, 'location': [144.2253191689697, 155.2067652957261], 'diameter': 35.857694710458, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8650936406922605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572601920205786, 'phi': -1.7385289910126944, 'norm_pos': [0.45070412240303026, 0.35330514460114126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.170043,"{'circle_3d': {'center': [-1.948175166595877, 4.380093511437202, 76.65390538819665], 'normal': [-0.12847876139512596, 0.6336110720369805, -0.7629090491418505], 'radius': 2.195656328796408}, 'confidence': 0.9992102869923737, 'timestamp': 7403.725027, 'diameter_3d': 4.391312657592816, 'ellipse': {'center': [144.2870412664407, 155.19369803245726], 'axes': [25.702023814447582, 35.527220679003015], 'angle': -77.77520503594491}, 'location': [144.2870412664407, 155.19369803245726], 'diameter': 35.527220679003015, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8656192166615728, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257008235727903, 'phi': -1.7376372321975087, 'norm_pos': [0.45089700395762716, 0.35335959153142804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.17818,"{'circle_3d': {'center': [-1.9342809762039281, 4.373494036606209, 76.64610077203668], 'normal': [-0.1273209121957969, 0.6330611158010644, -0.7635594338218483], 'radius': 2.1919907781674897}, 'confidence': 0.9987526749189097, 'timestamp': 7403.733427, 'diameter_3d': 4.383981556334979, 'ellipse': {'center': [144.39733369676364, 155.144612772647], 'axes': [25.68953752891781, 35.47146143169215], 'angle': -77.86797053334362}, 'location': [144.39733369676364, 155.144612772647], 'diameter': 35.47146143169215, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.865672778549742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562975848476072, 'phi': -1.7360227413981544, 'norm_pos': [0.4512416678023864, 0.3535641134473041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.186625,"{'circle_3d': {'center': [-1.9474599544312623, 4.377268449971837, 76.65143946833427], 'normal': [-0.12841916038140808, 0.6333756502482001, -0.7631145424637142], 'radius': 2.2150102089712433}, 'confidence': 0.9987218268223086, 'timestamp': 7403.741827, 'diameter_3d': 4.430020417942487, 'ellipse': {'center': [144.2931061056633, 155.16783880392194], 'axes': [25.938298853713466, 35.8416371481645], 'angle': -77.77570735000596}, 'location': [144.2931061056633, 155.16783880392194], 'diameter': 35.8416371481645, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8658118152731431, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567039741939228, 'phi': -1.73751718318206, 'norm_pos': [0.4509159565801978, 0.35346733831699195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.194605,"{'circle_3d': {'center': [-1.9506684912111134, 4.36366298196695, 76.64070400178927], 'normal': [-0.12868653844639566, 0.6322418612477928, -0.7640091646757983], 'radius': 2.2145170105450007}, 'confidence': 0.9990582918802139, 'timestamp': 7403.750227, 'diameter_3d': 4.429034021090001, 'ellipse': {'center': [144.26510945307126, 155.0628519801165], 'axes': [25.973886166438156, 35.83866806060071], 'angle': -77.728300945911}, 'location': [144.26510945307126, 155.0628519801165], 'diameter': 35.83866806060071, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.866132323140123, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552397130526884, 'phi': -1.7376658832246754, 'norm_pos': [0.45082846704084767, 0.35390478341618126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.20464,"{'circle_3d': {'center': [-1.945086416407654, 4.35556220367946, 76.63306858646104], 'normal': [-0.12822136554610739, 0.631566796390502, -0.7646454492864846], 'radius': 2.214895736134379}, 'confidence': 0.9986597255702453, 'timestamp': 7403.758627, 'diameter_3d': 4.429791472268758, 'ellipse': {'center': [144.3086096100873, 155.00071000244094], 'axes': [26.00810658078859, 35.8483493896854], 'angle': -77.75622493359883}, 'location': [144.3086096100873, 155.00071000244094], 'diameter': 35.8483493896854, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8662724750434614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254368713686932, 'phi': -1.7369379323382699, 'norm_pos': [0.4509644050315228, 0.3541637083231628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.216117,"{'circle_3d': {'center': [-1.9323977728308268, 4.355237321493899, 76.63068161115628], 'normal': [-0.12716397858137177, 0.6315397228750386, -0.7648443638952149], 'radius': 2.2090300633606246}, 'confidence': 0.9989211288599902, 'timestamp': 7403.767027, 'diameter_3d': 4.418060126721249, 'ellipse': {'center': [144.4101785882855, 155.00036012137664], 'axes': [25.948935510017755, 35.75446248989946], 'angle': -77.85095397111088}, 'location': [144.4101785882855, 155.00036012137664], 'diameter': 35.75446248989946, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.867164054168601, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254333795099633, 'phi': -1.7355505170351095, 'norm_pos': [0.4512818080883922, 0.35416516616093063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
