eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.599652,"{'circle_3d': {'center': [-2.0851480272700424, 4.362560705415548, 76.61333005862522], 'normal': [-0.13947886187321593, 0.6300548108226625, -0.7639218431552873], 'radius': 2.0851656277502872}, 'confidence': 0.9992210806798504, 'timestamp': 7036.197573, 'diameter_3d': 4.1703312555005745, 'ellipse': {'center': [143.16950280862568, 155.09417476462622], 'axes': [24.447864881293388, 33.75698203075223], 'angle': -76.71382409547977}, 'location': [143.16950280862568, 155.09417476462622], 'diameter': 33.75698203075223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9470780764110232, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252420118753908, 'phi': -1.7513897160845606, 'norm_pos': [0.4474046962769552, 0.3537742718140574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.607496,"{'circle_3d': {'center': [-2.082750481098938, 4.361950162503138, 76.61238913700257], 'normal': [-0.1392790663589572, 0.6300039322466283, -0.7640002532905097], 'radius': 2.0656737058251835}, 'confidence': 0.9988764952495355, 'timestamp': 7036.205973, 'diameter_3d': 4.131347411650367, 'ellipse': {'center': [143.18782835029208, 155.09356632756612], 'axes': [24.222686688885954, 33.44173380566826], 'angle': -76.73058141794894}, 'location': [143.18782835029208, 155.09356632756612], 'diameter': 33.44173380566826, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9468127897039547, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523546018132676, 'phi': -1.7511184928147219, 'norm_pos': [0.4474619635946627, 0.35377680696847447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.616912,"{'circle_3d': {'center': [-2.0697492016437327, 4.359797690134588, 76.60825442149897], 'normal': [-0.1381956264043568, 0.6298245595492491, -0.7643448129158081], 'radius': 2.071739273907977}, 'confidence': 0.9985992604144829, 'timestamp': 7036.214373, 'diameter_3d': 4.143478547815954, 'ellipse': {'center': [143.29208084657873, 155.07676055065787], 'axes': [24.309373616033195, 33.54173929663324], 'angle': -76.82362746718096}, 'location': [143.29208084657873, 155.07676055065787], 'diameter': 33.54173929663324, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.946537343610121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252123649253484, 'phi': -1.7496666907577607, 'norm_pos': [0.44778775264555853, 0.35384683103892556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.623805,"{'circle_3d': {'center': [-2.0916233210003172, 4.34698481419977, 76.60168882028435], 'normal': [-0.14001846968407214, 0.6287568198880144, -0.7648919463503598], 'radius': 2.0920573061022067}, 'confidence': 0.9992316975174053, 'timestamp': 7036.222773, 'diameter_3d': 4.1841146122044135, 'ellipse': {'center': [143.115086811761, 154.972115231352], 'axes': [24.570996801504485, 33.87373839273519], 'angle': -76.63645119384259}, 'location': [143.115086811761, 154.972115231352], 'diameter': 33.87373839273519, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9465000498585563, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507497672281223, 'phi': -1.751848291112759, 'norm_pos': [0.4472346462867531, 0.3542828532026999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.6324859,"{'circle_3d': {'center': [-2.0854342079941066, 4.35915803075291, 76.6105769579702], 'normal': [-0.13950271026688796, 0.629771254600776, -0.7641512682098729], 'radius': 2.096417156873911}, 'confidence': 0.9992581492479768, 'timestamp': 7036.231173, 'diameter_3d': 4.192834313747822, 'ellipse': {'center': [143.16708389866278, 155.06563128868194], 'axes': [24.589938880399057, 33.94040893215408], 'angle': -76.70535904838269}, 'location': [143.16708389866278, 155.06563128868194], 'diameter': 33.94040893215408, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9463707675620103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520550244339455, 'phi': -1.7513668689044581, 'norm_pos': [0.4473971371833212, 0.3538932029638252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.643146,"{'circle_3d': {'center': [-2.0654025599701136, 4.363641384113102, 76.61063790795602], 'normal': [-0.1378334062648885, 0.630144867380792, -0.7641461890443884], 'radius': 2.076273528682013}, 'confidence': 0.9989497628272785, 'timestamp': 7036.239573, 'diameter_3d': 4.152547057364026, 'ellipse': {'center': [143.32783239481878, 155.10583471701045], 'axes': [24.354146413713536, 33.61411857766502], 'angle': -76.86315850279264}, 'location': [143.32783239481878, 155.10583471701045], 'diameter': 33.61411857766502, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9460973283264451, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525360941816555, 'phi': -1.7492531536975267, 'norm_pos': [0.4478994762338087, 0.35372568867912313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.6523788,"{'circle_3d': {'center': [-2.0706524872042924, 4.361734710645214, 76.61001427197226], 'normal': [-0.13827090020107008, 0.6299859779251347, -0.7641981587097011], 'radius': 2.079043555585912}, 'confidence': 0.9988320939702098, 'timestamp': 7036.247973, 'diameter_3d': 4.158087111171824, 'ellipse': {'center': [143.285468086712, 155.0901649909579], 'axes': [24.38870144291104, 33.659262982732166], 'angle': -76.82045253412882}, 'location': [143.285468086712, 155.0901649909579], 'diameter': 33.659262982732166, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9458076688116934, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252331482653587, 'phi': -1.7497956688944758, 'norm_pos': [0.447767087770975, 0.3537909792043421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.659201,"{'circle_3d': {'center': [-2.0784309904563063, 4.350588624323935, 76.6022464884996], 'normal': [-0.13891910880540456, 0.6290571373983613, -0.7648454739990891], 'radius': 2.088843494235764}, 'confidence': 0.9988890136785749, 'timestamp': 7036.256373, 'diameter_3d': 4.177686988471528, 'ellipse': {'center': [143.22149022716286, 155.0015986137393], 'axes': [24.531756661326092, 33.82141069015965], 'angle': -76.74172373543998}, 'location': [143.22149022716286, 155.0015986137393], 'diameter': 33.82141069015965, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.945541060739441, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511360373595655, 'phi': -1.7504679457976788, 'norm_pos': [0.4475671569598839, 0.3541600057760862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.668732,"{'circle_3d': {'center': [-2.071253739724713, 4.366301778461548, 76.61389001338702], 'normal': [-0.1383210045777718, 0.6303665669098292, -0.7638751802584712], 'radius': 2.0777730768143203}, 'confidence': 0.9989221652949424, 'timestamp': 7036.264773, 'diameter_3d': 4.155546153628641, 'ellipse': {'center': [143.28138288837968, 155.12559877950653], 'axes': [24.359693327657457, 33.63699069980631], 'angle': -76.82438629576242}, 'location': [143.28138288837968, 155.12559877950653], 'diameter': 33.63699069980631, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9452491156562548, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528216468187363, 'phi': -1.7499332559749532, 'norm_pos': [0.4477543215261865, 0.35364333841872275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.676373,"{'circle_3d': {'center': [-2.065142084531712, 4.36453232604946, 76.61132570289747], 'normal': [-0.13781169997835507, 0.6302191125421551, -0.764088872799267], 'radius': 2.0833562765933675}, 'confidence': 0.9992647418077049, 'timestamp': 7036.273173, 'diameter_3d': 4.166712553186735, 'ellipse': {'center': [143.33037110519535, 155.11130088177202], 'axes': [24.434783580491665, 33.728518154824926], 'angle': -76.8667373491979}, 'location': [143.33037110519535, 155.11130088177202], 'diameter': 33.728518154824926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9450653622277372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526317157982962, 'phi': -1.7492387448309772, 'norm_pos': [0.4479074097037355, 0.3537029129926166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.683274,"{'circle_3d': {'center': [-2.067953210238829, 4.36540558168374, 76.6125535342323], 'normal': [-0.13804596045394812, 0.6302918838450119, -0.7639865535213647], 'radius': 2.070263184130494}, 'confidence': 0.998323143132388, 'timestamp': 7036.281573, 'diameter_3d': 4.140526368260988, 'ellipse': {'center': [143.30741318947946, 155.12045020857062], 'axes': [24.276567157026076, 33.51595267633644], 'angle': -76.84736735680612}, 'location': [143.30741318947946, 155.12045020857062], 'diameter': 33.51595267633644, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9446919977551871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527254464100843, 'phi': -1.7495590893332813, 'norm_pos': [0.44783566621712334, 0.3536647907976225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.691085,"{'circle_3d': {'center': [-2.0684197302333542, 4.366912299963104, 76.6138811107382], 'normal': [-0.13808483712015854, 0.6304174437016254, -0.7638759221458725], 'radius': 2.0801289500611566}, 'confidence': 0.9991244024483298, 'timestamp': 7036.289973, 'diameter_3d': 4.160257900122313, 'ellipse': {'center': [143.3043376124558, 155.13005305892437], 'axes': [24.387482717574514, 33.675139280311356], 'angle': -76.84665363240163}, 'location': [143.3043376124558, 155.13005305892437], 'diameter': 33.675139280311356, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9445181729566321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252887186303227, 'phi': -1.7496337151388446, 'norm_pos': [0.4478260550389244, 0.3536247789211484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.705278,"{'circle_3d': {'center': [-2.0696412433392037, 4.367235163520785, 76.61436847741263], 'normal': [-0.13818662987897937, 0.6304443489980989, -0.763835308256337], 'radius': 2.0874046788954277}, 'confidence': 0.9993526708679435, 'timestamp': 7036.298373, 'diameter_3d': 4.174809357790855, 'ellipse': {'center': [143.29488989861713, 155.13098116453278], 'axes': [24.471007019186867, 33.792750309588364], 'angle': -76.838130667354}, 'location': [143.29488989861713, 155.13098116453278], 'diameter': 33.792750309588364, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.944394556076078, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529218471170407, 'phi': -1.7497720675537662, 'norm_pos': [0.4477965309331785, 0.35362091181444677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.708203,"{'circle_3d': {'center': [-2.0711843392774565, 4.370494134110999, 76.61733867810055], 'normal': [-0.13831522120716708, 0.6307159298806168, -0.7635877915323432], 'radius': 2.078856925093091}, 'confidence': 0.9986187227033116, 'timestamp': 7036.306773, 'diameter_3d': 4.157713850186182, 'ellipse': {'center': [143.28271485809393, 155.15771658857167], 'axes': [24.35988679045586, 33.65303031836547], 'angle': -76.83262496620277}, 'location': [143.28271485809393, 155.15771658857167], 'diameter': 33.65303031836547, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9440630039199926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532717665062987, 'phi': -1.7499919098395609, 'norm_pos': [0.4477584839315435, 0.35350951421428467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.715015,"{'circle_3d': {'center': [-2.0646619769779253, 4.370062276456103, 76.61580297662319], 'normal': [-0.1377716910155395, 0.6306799417427087, -0.7637157666554569], 'radius': 2.090961437322261}, 'confidence': 0.9915471041166553, 'timestamp': 7036.315173, 'diameter_3d': 4.181922874644522, 'ellipse': {'center': [143.335500135103, 155.1524495705961], 'axes': [24.50770095932447, 33.8497046476939], 'angle': -76.8804714410059}, 'location': [143.335500135103, 155.1524495705961], 'diameter': 33.8497046476939, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9439654824640042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253225391738523, 'phi': -1.7492733453911005, 'norm_pos': [0.44792343792219685, 0.35353146012251624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.726953,"{'circle_3d': {'center': [-2.063443330485855, 4.368815598741033, 76.6145538758319], 'normal': [-0.13767013714120027, 0.6305760519331196, -0.7638198583880644], 'radius': 2.076114390343351}, 'confidence': 0.9987907641075238, 'timestamp': 7036.323573, 'diameter_3d': 4.152228780686702, 'ellipse': {'center': [143.34445249724837, 155.1459238959343], 'axes': [24.338156843849536, 33.60982239801977], 'angle': -76.8872840853408}, 'location': [143.34445249724837, 155.1459238959343], 'diameter': 33.60982239801977, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9438020422463222, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253091527825269, 'phi': -1.7491207670756184, 'norm_pos': [0.44795141405390115, 0.3535586504336071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.73573,"{'circle_3d': {'center': [-2.045449653169559, 4.360804575006952, 76.60472359884979], 'normal': [-0.13617066403150896, 0.6299084666219462, -0.7646390481365744], 'radius': 2.073328083931078}, 'confidence': 0.9989013708399563, 'timestamp': 7036.331973, 'diameter_3d': 4.146656167862156, 'ellipse': {'center': [143.48742690654737, 155.08607631591033], 'axes': [24.341842382575802, 33.56896174670891], 'angle': -77.00705831274486}, 'location': [143.48742690654737, 155.08607631591033], 'diameter': 33.56896174670891, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9435059484055874, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252231679001431, 'phi': -1.7470336439357546, 'norm_pos': [0.4483982090829605, 0.35380801535037365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665076.743107,"{'circle_3d': {'center': [-2.0646354687941866, 4.360212517219793, 76.60767311790858], 'normal': [-0.13776948200022793, 0.6298591284730162, -0.764393254881675], 'radius': 2.0803321912947896}, 'confidence': 0.9988238742022968, 'timestamp': 7036.340373, 'diameter_3d': 4.160664382589579, 'ellipse': {'center': [143.33356443889863, 155.07862918202164], 'axes': [24.412592539980004, 33.68114631707197], 'angle': -76.8625790625534}, 'location': [143.33356443889863, 155.07862918202164], 'diameter': 33.68114631707197, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432478244841724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521681553459336, 'phi': -1.749115694301155, 'norm_pos': [0.44791738887155824, 0.3538390450749098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
