eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.9726028,"{'circle_3d': {'center': [-2.223585192328193, 7.464420245723833, 81.43993308369781], 'normal': [-0.1019900935686922, 0.6349427387486762, -0.7657974531977628], 'radius': 2.1173840046520507}, 'confidence': 0.9992507894821209, 'timestamp': 9569.531291, 'diameter_3d': 4.234768009304101, 'ellipse': {'center': [143.09991506362036, 176.6384804830028], 'axes': [22.727622651382163, 32.24572612675505], 'angle': -80.23340606554984}, 'location': [143.09991506362036, 176.6384804830028], 'diameter': 32.24572612675505, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9291383263164921, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2587307256553077, 'phi': -1.7031987262967592, 'norm_pos': [0.4471872345738136, 0.26400633132082163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.9803698,"{'circle_3d': {'center': [-2.206543409506563, 7.455018165499634, 81.4298940165194], 'normal': [-0.10056994500022304, 0.6341592320633264, -0.7666340421292968], 'radius': 2.1046581905450794}, 'confidence': 0.9961982809174549, 'timestamp': 9569.539691, 'diameter_3d': 4.209316381090159, 'ellipse': {'center': [143.22688772569117, 176.5760694104939], 'axes': [22.62686172897911, 32.055809469130914], 'angle': -80.34555118157076}, 'location': [143.22688772569117, 176.5760694104939], 'diameter': 32.055809469130914, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9289866885916709, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.257716977378002, 'phi': -1.7012352524091894, 'norm_pos': [0.4475840241427849, 0.26426637745627546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.988254,"{'circle_3d': {'center': [-2.1879087478819974, 7.458538806647978, 81.43038128331816], 'normal': [-0.09901705653150926, 0.6344526188256884, -0.7665934365627336], 'radius': 2.1121281503304634}, 'confidence': 0.998778949189885, 'timestamp': 9569.548091, 'diameter_3d': 4.224256300660927, 'ellipse': {'center': [143.36860432798753, 176.60114284822967], 'axes': [22.706121054103118, 32.16942335368591], 'angle': -80.48653158067242}, 'location': [143.36860432798753, 176.60114284822967], 'diameter': 32.16942335368591, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9286109857103986, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2580964800893546, 'phi': -1.6992501399739472, 'norm_pos': [0.44802688852496103, 0.264161904799043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.996232,"{'circle_3d': {'center': [-2.2051210421398837, 7.460116683206156, 81.4339273228009], 'normal': [-0.10045141438633311, 0.6345841085388698, -0.7662979332725054], 'radius': 2.131997760739773}, 'confidence': 0.9726516193289421, 'timestamp': 9569.556491, 'diameter_3d': 4.263995521479546, 'ellipse': {'center': [143.2392051131243, 176.60721782647482], 'axes': [22.90661464869491, 32.47072933180894], 'angle': -80.36265150556892}, 'location': [143.2392051131243, 176.60721782647482], 'diameter': 32.47072933180894, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9283574071186185, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2582666035063887, 'phi': -1.7011397541113458, 'norm_pos': [0.4476225159785135, 0.26413659238968823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.0044968,"{'circle_3d': {'center': [-2.2000387135754496, 7.463517296986993, 81.4360794876258], 'normal': [-0.10002788700596359, 0.6348674930206063, -0.7661185862037629], 'radius': 2.138319589606382}, 'confidence': 0.9995353874584758, 'timestamp': 9569.564891, 'diameter_3d': 4.276639179212764, 'ellipse': {'center': [143.27836846799352, 176.63045789091296], 'axes': [22.967052700016414, 32.56618157274236], 'angle': -80.40427014441744}, 'location': [143.27836846799352, 176.63045789091296], 'diameter': 32.56618157274236, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9283909364545151, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.258633331544002, 'phi': -1.7006264051929518, 'norm_pos': [0.44774490146247975, 0.2640397587878627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.017399,"{'circle_3d': {'center': [-2.173255505550754, 7.456483294091971, 81.42679999875786], 'normal': [-0.09779595300390563, 0.6342813261126877, -0.7668918769427592], 'radius': 2.136097448404186}, 'confidence': 0.9554932169433646, 'timestamp': 9569.573291, 'diameter_3d': 4.272194896808372, 'ellipse': {'center': [143.47971398963222, 176.58365274676245], 'axes': [22.97724299998088, 32.536024538829395], 'angle': -80.59117795212104}, 'location': [143.47971398963222, 176.58365274676245], 'diameter': 32.536024538829395, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9281861193152552, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.257874894561392, 'phi': -1.6976342166865768, 'norm_pos': [0.44837410621760065, 0.2642347802218231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.02606,"{'circle_3d': {'center': [-2.174258281339398, 7.455819918702719, 81.42637929851516], 'normal': [-0.0978795176529593, 0.6342260448302501, -0.7669269352963174], 'radius': 2.1402982054570754}, 'confidence': 0.9994649899028031, 'timestamp': 9569.581691, 'diameter_3d': 4.280596410914151, 'ellipse': {'center': [143.47212832796265, 176.57814400055605], 'axes': [23.0239270939173, 32.60019454830673], 'angle': -80.58297610779877}, 'location': [143.47212832796265, 176.57814400055605], 'diameter': 32.60019454830673, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9280502304573557, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.257803390881367, 'phi': -1.697735696068485, 'norm_pos': [0.44835040102488327, 0.26425773333101643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.0325701,"{'circle_3d': {'center': [-2.1764800403590243, 7.464929004463105, 81.43420390065276], 'normal': [-0.09806466423792816, 0.6349851353102823, -0.7662748851181832], 'radius': 2.1015424796231716}, 'confidence': 0.9993055808685541, 'timestamp': 9569.590091, 'diameter_3d': 4.203084959246343, 'ellipse': {'center': [143.45583011040335, 176.64896432143283], 'axes': [22.579203920396942, 32.00665296455749], 'angle': -80.57843918224377}, 'location': [143.45583011040335, 176.64896432143283], 'diameter': 32.00665296455749, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9279977840492948, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.25878560496777, 'phi': -1.698080287963053, 'norm_pos': [0.4482994690950105, 0.2639626486606965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.040079,"{'circle_3d': {'center': [-2.13787866309857, 7.4477957243420745, 81.41518276722479], 'normal': [-0.09484788279955697, 0.6335573619668631, -0.7678599795705144], 'radius': 2.099158313849996}, 'confidence': 0.9984373243659738, 'timestamp': 9569.598491, 'diameter_3d': 4.198316627699992, 'ellipse': {'center': [143.7450232096367, 176.53201514704784], 'axes': [22.621681354576697, 31.977777587308058], 'angle': -80.83968077318683}, 'location': [143.7450232096367, 176.53201514704784], 'diameter': 31.977777587308058, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9276858900598928, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.256938813608357, 'phi': -1.6936961583118433, 'norm_pos': [0.44920319753011473, 0.2644499368873007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.0487528,"{'circle_3d': {'center': [-2.127860575513929, 7.440601040194235, 81.4080200508447], 'normal': [-0.09401304216750353, 0.6329578049545431, -0.7684568726021894], 'radius': 2.1378510997566518}, 'confidence': 0.9988608103510617, 'timestamp': 9569.606891, 'diameter_3d': 4.2757021995133035, 'ellipse': {'center': [143.8206261042458, 176.47527458596446], 'axes': [23.064871007697754, 32.570230098270486], 'angle': -80.90429492880689}, 'location': [143.8206261042458, 176.47527458596446], 'diameter': 32.570230098270486, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9274251030243708, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.256164133139701, 'phi': -1.6925314290647504, 'norm_pos': [0.4494394565757681, 0.2646863558918148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.0558531,"{'circle_3d': {'center': [-2.1417679516604777, 7.425946775840128, 81.3976790751691], 'normal': [-0.09517199017971595, 0.6317366162583675, -0.7693186205751555], 'radius': 2.122316638743609}, 'confidence': 0.9991457199048551, 'timestamp': 9569.615291, 'diameter_3d': 4.244633277487218, 'ellipse': {'center': [143.71265587766948, 176.37367275987162], 'axes': [22.933470564905562, 32.33759019868347], 'angle': -80.78350935578442}, 'location': [143.71265587766948, 176.37367275987162], 'diameter': 32.33759019868347, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9273436659440915, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.254587764787891, 'phi': -1.6938804334222353, 'norm_pos': [0.4491020496177171, 0.2651096968338682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.064213,"{'circle_3d': {'center': [-2.1316929956376724, 7.431154081876377, 81.4007162248765], 'normal': [-0.09433241051114884, 0.6321705584280549, -0.7690655247662044], 'radius': 2.135413541350099}, 'confidence': 0.9991466101614165, 'timestamp': 9569.623691, 'diameter_3d': 4.270827082700198, 'ellipse': {'center': [143.79005761567555, 176.40884723700415], 'axes': [23.064550912687544, 32.53599276014042], 'angle': -80.86426145274814}, 'location': [143.79005761567555, 176.40884723700415], 'diameter': 32.53599276014042, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9272945803623367, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.255147685685777, 'phi': -1.6928451670563258, 'norm_pos': [0.4493439300489861, 0.2649631365124827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.0732741,"{'circle_3d': {'center': [-2.1332030057214206, 7.423749377169106, 81.39481976349444], 'normal': [-0.09445824468479452, 0.631553499702449, -0.7695568965480435], 'radius': 2.1043938049007966}, 'confidence': 0.9881553724465852, 'timestamp': 9569.632091, 'diameter_3d': 4.208787609801593, 'ellipse': {'center': [143.7766856430341, 176.36206987381914], 'axes': [22.75006249552127, 32.065549170139555], 'angle': -80.84383861346072}, 'location': [143.7766856430341, 176.36206987381914], 'diameter': 32.065549170139555, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.927467436192142, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2543515639036578, 'phi': -1.692929099519482, 'norm_pos': [0.4493021426344816, 0.26515804219242023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.081727,"{'circle_3d': {'center': [-2.1262765967654, 7.417696625879355, 81.38900867892518], 'normal': [-0.09388104393845946, 0.6310491037616365, -0.7700411535954819], 'radius': 2.1196900511922356}, 'confidence': 0.9987803233639289, 'timestamp': 9569.640491, 'diameter_3d': 4.239380102384471, 'ellipse': {'center': [143.82852261622105, 176.3172513496613], 'axes': [22.936395234506456, 32.30098745823496], 'angle': -80.88729577549371}, 'location': [143.82852261622105, 176.3172513496613], 'diameter': 32.30098745823496, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9273189350764266, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2537011816055896, 'phi': -1.6921145280656027, 'norm_pos': [0.4494641331756908, 0.265344786043078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.090761,"{'circle_3d': {'center': [-2.1114407342088266, 7.415081681866515, 81.38507010744266], 'normal': [-0.09264472205874501, 0.6308311917605665, -0.7703693678856925], 'radius': 2.1000040359641012}, 'confidence': 0.9786798739667961, 'timestamp': 9569.648891, 'diameter_3d': 4.2000080719282025, 'ellipse': {'center': [143.9399380067409, 176.30349884299025], 'axes': [22.73762594463238, 32.0024632846989], 'angle': -80.99353749738367}, 'location': [143.9399380067409, 176.30349884299025], 'diameter': 32.0024632846989, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9272119307065063, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2534203061825697, 'phi': -1.690481684431603, 'norm_pos': [0.44981230627106533, 0.2654020881542073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.100492,"{'circle_3d': {'center': [-2.10493312870985, 7.418107956059772, 81.38676856436727], 'normal': [-0.09210242160049693, 0.6310833812766712, -0.7702278298086406], 'radius': 2.113897576535696}, 'confidence': 0.9995003805770788, 'timestamp': 9569.657291, 'diameter_3d': 4.227795153071392, 'ellipse': {'center': [143.99001181657522, 176.32289058632938], 'axes': [22.88233995757358, 32.213578097603815], 'angle': -81.04533103752021}, 'location': [143.99001181657522, 176.32289058632938], 'diameter': 32.213578097603815, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9271422310821009, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.253745369095592, 'phi': -1.689809373861085, 'norm_pos': [0.44996878692679754, 0.26532128922362763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.108459,"{'circle_3d': {'center': [-2.124511356351458, 7.405104383185258, 81.37848885380363], 'normal': [-0.09373394057063099, 0.6299997502037951, -0.7709178056889445], 'radius': 2.081843375003431}, 'confidence': 0.9950954286795423, 'timestamp': 9569.665691, 'diameter_3d': 4.163686750006862, 'ellipse': {'center': [143.8389706364519, 176.235286223824], 'axes': [22.563426697715588, 31.72819224402803], 'angle': -80.88452873369708}, 'location': [143.8389706364519, 176.235286223824], 'diameter': 31.72819224402803, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9270078987582808, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.252349216702415, 'phi': -1.6917898862533423, 'norm_pos': [0.4494967832389122, 0.2656863074007333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667610.116221,"{'circle_3d': {'center': [-2.119312669616546, 7.414383123990181, 81.38544814613861], 'normal': [-0.09330071667605498, 0.6307729786042052, -0.7703378646610287], 'radius': 2.1115156418904375}, 'confidence': 0.9993770980344314, 'timestamp': 9569.674091, 'diameter_3d': 4.223031283780875, 'ellipse': {'center': [143.88051252642063, 176.2959054281841], 'axes': [22.86073157573676, 32.17779029838728], 'angle': -80.93454253356532}, 'location': [143.88051252642063, 176.2959054281841], 'diameter': 32.17779029838728, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9268897229814721, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.253345283791917, 'phi': -1.691325873673883, 'norm_pos': [0.44962660164506446, 0.2654337273825662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
