eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667176.375707,"{'circle_3d': {'center': [-1.6512352736029605, 6.714551289706426, 83.04354432913111], 'normal': [-0.13620105440769698, 0.6464355124276333, -0.7507132615390878], 'radius': 2.1800454498138913}, 'confidence': 0.9691440580564677, 'timestamp': 9135.918269, 'diameter_3d': 4.3600908996277825, 'ellipse': {'center': [147.7119315971861, 169.93825601135828], 'axes': [22.65456176128311, 32.55727926253493], 'angle': -77.9597371338343}, 'location': [147.7119315971861, 169.93825601135828], 'diameter': 32.55727926253493, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9275339331073607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736995967665554, 'phi': -1.750272941361217, 'norm_pos': [0.46159978624120657, 0.2919239332860072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.409122,"{'circle_3d': {'center': [-1.406607818322889, 6.7865943330562555, 83.06483241259359], 'normal': [-0.11581543313435769, 0.6524390993734525, -0.7489392545838811], 'radius': 2.194012743837137}, 'confidence': 0.9999243452872897, 'timestamp': 9139.950244, 'diameter_3d': 4.388025487674274, 'ellipse': {'center': [149.53532303968802, 170.4595722058617], 'axes': [22.72636363822221, 32.757535564936035], 'angle': -79.81263228425885}, 'location': [149.53532303968802, 170.4595722058617], 'diameter': 32.757535564936035, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9541815796474507, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.281594806030144, 'phi': -1.7242203585484717, 'norm_pos': [0.4672978844990251, 0.2897517824755763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.416492,"{'circle_3d': {'center': [-1.3976711516427178, 6.7787759771035, 83.05665105283038], 'normal': [-0.11507071091101008, 0.6517875697107228, -0.7496210345641485], 'radius': 2.172516650908144}, 'confidence': 0.9996906209696435, 'timestamp': 9139.958644, 'diameter_3d': 4.345033301816288, 'ellipse': {'center': [149.60016012474995, 170.4099500383429], 'axes': [22.532239852699878, 32.43967689468642], 'angle': -79.86655983174442}, 'location': [149.60016012474995, 170.4099500383429], 'diameter': 32.43967689468642, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9541911502387257, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280735405877442, 'phi': -1.7231125468606487, 'norm_pos': [0.4675005003898436, 0.2899585415069045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.425243,"{'circle_3d': {'center': [-1.3993439341850862, 6.779132041634501, 83.05721760838415], 'normal': [-0.11521010945620745, 0.6518172417549729, -0.7495738216013338], 'radius': 2.2062902326434637}, 'confidence': 0.9999255367018424, 'timestamp': 9139.967044, 'diameter_3d': 4.412580465286927, 'ellipse': {'center': [149.58883211412572, 170.4062498502329], 'axes': [22.88071327719708, 32.94390964287232], 'angle': -79.85501576927052}, 'location': [149.58883211412572, 170.4062498502329], 'diameter': 32.94390964287232, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9542974723204978, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2807745309844014, 'phi': -1.7233036765120533, 'norm_pos': [0.4674651003566429, 0.2899739589573629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.4322188,"{'circle_3d': {'center': [-1.3832962917953278, 6.815983302337131, 83.08693522585484], 'normal': [-0.11387280592372757, 0.6548881801468588, -0.7470973534787769], 'radius': 2.203454198796448}, 'confidence': 0.999741573823206, 'timestamp': 9139.975444, 'diameter_3d': 4.406908397592896, 'ellipse': {'center': [149.7116542679744, 170.66370201808206], 'axes': [22.74601996958533, 32.889818563062704], 'angle': -80.01733393017504}, 'location': [149.7116542679744, 170.66370201808206], 'diameter': 32.889818563062704, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.954577231475795, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2848309742569692, 'phi': -1.722052475574864, 'norm_pos': [0.46784891958742003, 0.2889012415913247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.439641,"{'circle_3d': {'center': [-1.4070971672777322, 6.8050690976422334, 83.08103600215998], 'normal': [-0.11585621221392794, 0.6539786630889507, -0.7475889554533494], 'radius': 2.203641466851278}, 'confidence': 0.9997273859923792, 'timestamp': 9139.983844, 'diameter_3d': 4.407282933702556, 'ellipse': {'center': [149.53393699526993, 170.58590935178785], 'axes': [22.768703680577325, 32.894945054714526], 'angle': -79.83314444480315}, 'location': [149.53393699526993, 170.58590935178785], 'diameter': 32.894945054714526, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9546781701583296, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2836280994757137, 'phi': -1.7245464026720865, 'norm_pos': [0.46729355311021853, 0.28922537770088397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.447052,"{'circle_3d': {'center': [-1.3947458481930497, 6.829626462883397, 83.10066785816058], 'normal': [-0.11482693562353774, 0.6560251101923809, -0.745952967453299], 'radius': 2.2164106032684017}, 'confidence': 0.9999412762543645, 'timestamp': 9139.992243, 'diameter_3d': 4.432821206536803, 'ellipse': {'center': [149.62854304899142, 170.75486863701462], 'axes': [22.830842715146478, 33.0778249285585], 'angle': -79.95297840006317}, 'location': [149.62854304899142, 170.75486863701462], 'diameter': 33.0778249285585, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9547948129926764, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2863363781422046, 'phi': -1.7235306984648096, 'norm_pos': [0.4675891970280982, 0.2885213806791057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.456465,"{'circle_3d': {'center': [-1.37320920117945, 6.849444186708302, 83.11484032914545], 'normal': [-0.11303221503907109, 0.6576765871777897, -0.7447719282045588], 'radius': 2.185842485374389}, 'confidence': 0.9988719520548538, 'timestamp': 9140.000643, 'diameter_3d': 4.371684970748778, 'ellipse': {'center': [149.78942023878574, 170.89946253185843], 'axes': [22.466138706052572, 32.615936939735654], 'angle': -80.1315794579095}, 'location': [149.78942023878574, 170.89946253185843], 'diameter': 32.615936939735654, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9546802285231082, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2885266077142896, 'phi': -1.7214144853142954, 'norm_pos': [0.46809193824620543, 0.28791890611725657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.464083,"{'circle_3d': {'center': [-1.3657512243456893, 6.84688477966392, 83.11145246649563], 'normal': [-0.11241071696959104, 0.6574633032574245, -0.7450542500920442], 'radius': 2.1948694614429276}, 'confidence': 0.999230363174429, 'timestamp': 9140.009043, 'diameter_3d': 4.389738922885855, 'ellipse': {'center': [149.84474735839524, 170.88079548517794], 'axes': [22.570968611317113, 32.75200419563004], 'angle': -80.18151529973757}, 'location': [149.84474735839524, 170.88079548517794], 'diameter': 32.75200419563004, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9545525919084419, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2882435100734684, 'phi': -1.7205427722573627, 'norm_pos': [0.4682648354949851, 0.2879966854784253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.473482,"{'circle_3d': {'center': [-1.3744602158842303, 6.851095328253445, 83.1164886379263], 'normal': [-0.11313646626446947, 0.6578141823065516, -0.7446345691394884], 'radius': 2.1956732810134834}, 'confidence': 0.9954907159537809, 'timestamp': 9140.017443, 'diameter_3d': 4.391346562026967, 'ellipse': {'center': [149.7806099938518, 170.90902634380006], 'axes': [22.561421495231055, 32.76202465908958], 'angle': -80.1247396982375}, 'location': [149.7806099938518, 170.90902634380006], 'diameter': 32.76202465908958, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9545274743626431, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288709278665644, 'phi': -1.7215786977722218, 'norm_pos': [0.46806440623078693, 0.28787905690083304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.484524,"{'circle_3d': {'center': [-1.3807487665472795, 6.837838883974019, 83.10575177493797], 'normal': [-0.11366051215305689, 0.6567094786165995, -0.7455293077218487], 'radius': 2.200350162767852}, 'confidence': 0.9995490018576285, 'timestamp': 9140.025843, 'diameter_3d': 4.400700325535704, 'ellipse': {'center': [149.73272943159066, 170.81586919409264], 'axes': [22.64741954136155, 32.83605954060742], 'angle': -80.06324114993869}, 'location': [149.73272943159066, 170.81586919409264], 'diameter': 32.83605954060742, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9544874315313367, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2872434975175544, 'phi': -1.7220874865454596, 'norm_pos': [0.4679147794737208, 0.28826721169128067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.4918342,"{'circle_3d': {'center': [-1.375076804980214, 6.851961782993184, 83.1173478551002], 'normal': [-0.11318784868913477, 0.6578863868681966, -0.7445629677083297], 'radius': 2.206579323080496}, 'confidence': 0.9996768697094087, 'timestamp': 9140.034243, 'diameter_3d': 4.413158646160992, 'ellipse': {'center': [149.7764584041489, 170.9130145139454], 'axes': [22.670506655198654, 32.92446742555531], 'angle': -80.12143542945374}, 'location': [149.7764584041489, 170.9130145139454], 'diameter': 32.92446742555531, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9544410314696328, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288805148922433, 'phi': -1.721660431138621, 'norm_pos': [0.4680514325129653, 0.2878624395252275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.500164,"{'circle_3d': {'center': [-1.3833934731591404, 6.869280595580749, 83.1339509132176], 'normal': [-0.11388090437071197, 0.6593296212504937, -0.7431793795318795], 'radius': 2.2025239900386397}, 'confidence': 0.9295344707682454, 'timestamp': 9140.042643, 'diameter_3d': 4.4050479800772795, 'ellipse': {'center': [149.71646805278309, 171.0328145605609], 'axes': [22.570052295528907, 32.85739746519199], 'angle': -80.08403505262972}, 'location': [149.71646805278309, 171.0328145605609], 'diameter': 32.85739746519199, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9543083637109651, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.290723104483271, 'phi': -1.7228483303294932, 'norm_pos': [0.4678639626649471, 0.2873632726643296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.509587,"{'circle_3d': {'center': [-1.3712278419046695, 6.85240296110139, 83.11715340032885], 'normal': [-0.11286710176617273, 0.657923151710547, -0.74457917227261], 'radius': 2.1890059395492814}, 'confidence': 0.9994112834046702, 'timestamp': 9140.051043, 'diameter_3d': 4.378011879098563, 'ellipse': {'center': [149.80451897166873, 170.91955093741691], 'axes': [22.49055333732576, 32.66224857803616], 'angle': -80.14939486537538}, 'location': [149.80451897166873, 170.91955093741691], 'diameter': 32.66224857803616, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9541955927838575, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288853966857788, 'phi': -1.7212361242579772, 'norm_pos': [0.4681391217864648, 0.2878352044274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.5162601,"{'circle_3d': {'center': [-1.3956385159990008, 6.857295238111897, 83.12521491755541], 'normal': [-0.114901324607367, 0.6583308414614226, -0.7439073791703962], 'radius': 2.217671298632731}, 'confidence': 0.999644344163038, 'timestamp': 9140.059443, 'diameter_3d': 4.435342597265462, 'ellipse': {'center': [149.62487384476344, 170.94608959192698], 'axes': [22.756387380236234, 33.08690444477646], 'angle': -79.9818851403614}, 'location': [149.62487384476344, 170.94608959192698], 'diameter': 33.08690444477646, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9542449838304878, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.289395454453438, 'phi': -1.7240418273113658, 'norm_pos': [0.46757773076488574, 0.2877246267003043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.523045,"{'circle_3d': {'center': [-1.4090651911319718, 6.852257680827487, 83.12284253457966], 'normal': [-0.11602021420178124, 0.657911045021055, -0.7441050777517085], 'radius': 2.2279649664906}, 'confidence': 0.990891280446005, 'timestamp': 9140.067843, 'diameter_3d': 4.4559299329812, 'ellipse': {'center': [149.52510275727803, 170.9081614898878], 'axes': [22.870478241944948, 33.24147859956608], 'angle': -79.88000332754568}, 'location': [149.52510275727803, 170.9081614898878], 'diameter': 33.24147859956608, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9543422166952809, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2888378908460356, 'phi': -1.725470064975808, 'norm_pos': [0.46726594611649386, 0.28788266045880084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.530876,"{'circle_3d': {'center': [-1.4145303170608234, 6.8333718726088435, 83.10703213918809], 'normal': [-0.11647564136251888, 0.6563372276695014, -0.7454226107010056], 'radius': 2.223063492382272}, 'confidence': 0.9999133327095169, 'timestamp': 9140.076243, 'diameter_3d': 4.446126984764544, 'ellipse': {'center': [149.48241067021928, 170.77782487329378], 'axes': [22.876547505517358, 33.174614301056955], 'angle': -79.8167681465374}, 'location': [149.48241067021928, 170.77782487329378], 'diameter': 33.174614301056955, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9543469899813362, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2867499960628996, 'phi': -1.725797466759748, 'norm_pos': [0.4671325333444353, 0.2884257296946092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.539787,"{'circle_3d': {'center': [-1.427676500634674, 6.837621682161924, 83.11284076052226], 'normal': [-0.11757115666033978, 0.6566913784655916, -0.7449385589231579], 'radius': 2.211990145162223}, 'confidence': 0.9998536690754888, 'timestamp': 9140.084643, 'diameter_3d': 4.423980290324446, 'ellipse': {'center': [149.38502426052563, 170.80804788991708], 'axes': [22.741794040202922, 33.00701738381477], 'angle': -79.72869777659983}, 'location': [149.38502426052563, 170.80804788991708], 'diameter': 33.00701738381477, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9544502313707626, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287219496835968, 'phi': -1.7273317716837278, 'norm_pos': [0.46682820081414256, 0.28829980045867887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667180.547961,"{'circle_3d': {'center': [-1.4327085232362788, 6.840613704297315, 83.11627510464963], 'normal': [-0.11799049187714017, 0.6569407136435408, -0.7446523635792112], 'radius': 2.234656798291992}, 'confidence': 0.9998157672522254, 'timestamp': 9140.093043, 'diameter_3d': 4.469313596583984, 'ellipse': {'center': [149.34875863452353, 170.824202220391], 'axes': [22.962620992088556, 33.34398175523563], 'angle': -79.69680967888247}, 'location': [149.34875863452353, 170.824202220391], 'diameter': 33.34398175523563, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9544956496209456, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2875501578016992, 'phi': -1.7279403397256101, 'norm_pos': [0.46671487073288603, 0.2882324907483709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
