eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.5716858,"{'circle_3d': {'center': [-1.9791145984209582, 4.407771583850702, 76.72076102686765], 'normal': [-0.13060886903007074, 0.634065132250841, -0.7621697523481297], 'radius': 1.985124801537306}, 'confidence': 0.9983884848403114, 'timestamp': 7187.168814, 'diameter_3d': 3.970249603074612, 'ellipse': {'center': [144.04311439016823, 155.42966702525177], 'axes': [23.181623613171006, 32.09173051249565], 'angle': -77.59424277926372}, 'location': [144.04311439016823, 155.42966702525177], 'diameter': 32.09173051249565, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8613548752839484, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257595282065573, 'phi': -1.740512396711707, 'norm_pos': [0.4501347324692757, 0.3523763873947843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.579328,"{'circle_3d': {'center': [-1.9863206757433192, 4.40743630627427, 76.72171986369482], 'normal': [-0.13120937547360084, 0.634037192452805, -0.762089849279199], 'radius': 1.9968596567907917}, 'confidence': 0.9985670531831973, 'timestamp': 7187.177214, 'diameter_3d': 3.9937193135815834, 'ellipse': {'center': [143.985687002398, 155.4242881045879], 'axes': [23.315117279484046, 32.281102907846716], 'angle': -77.53989475346836}, 'location': [143.985687002398, 155.4242881045879], 'diameter': 32.281102907846716, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8613657879764092, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575591510431376, 'phi': -1.7412952400026747, 'norm_pos': [0.4499552718824938, 0.35239879956421705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.5878341,"{'circle_3d': {'center': [-1.976437933155804, 4.406570730572304, 76.71930391270276], 'normal': [-0.13038581359130788, 0.6339650611443078, -0.7622911785285377], 'radius': 1.9956725385738618}, 'confidence': 0.9985438276183783, 'timestamp': 7187.185614, 'diameter_3d': 3.9913450771477237, 'ellipse': {'center': [144.06477928800751, 155.41859232198144], 'axes': [23.310040647229208, 32.262900860834634], 'angle': -77.61213284627154}, 'location': [144.06477928800751, 155.41859232198144], 'diameter': 32.262900860834634, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8611774399127192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574658776532113, 'phi': -1.7402015978423846, 'norm_pos': [0.45020243527502346, 0.352422531991744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.595274,"{'circle_3d': {'center': [-1.9809926999272993, 4.407871185665695, 76.72116593005957], 'normal': [-0.1307653774889325, 0.6340734324020905, -0.7621360104154695], 'radius': 1.999193199312231}, 'confidence': 0.9986744956529057, 'timestamp': 7187.194014, 'diameter_3d': 3.998386398624462, 'ellipse': {'center': [144.02858879724738, 155.4275810517127], 'axes': [23.344518154848625, 32.319059722279555], 'angle': -77.58039593908252}, 'location': [144.02858879724738, 155.4275810517127], 'diameter': 32.319059722279555, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8610654629083725, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257606015812205, 'phi': -1.7407192563800558, 'norm_pos': [0.45008933999139805, 0.3523850789511971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.607357,"{'circle_3d': {'center': [-1.9727254203963365, 4.408602609317975, 76.72035977418264], 'normal': [-0.13007643752801895, 0.6341343843731138, -0.7622031900718806], 'radius': 1.9942694331518491}, 'confidence': 0.9986558352014252, 'timestamp': 7187.202414, 'diameter_3d': 3.9885388663036982, 'ellipse': {'center': [144.0948512183655, 155.43477570412733], 'axes': [23.29011570246238, 32.23976084103367], 'angle': -77.64335903029058}, 'location': [144.0948512183655, 155.43477570412733], 'diameter': 32.23976084103367, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8608887955694144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257684841729772, 'phi': -1.73982639824898, 'norm_pos': [0.4502964100573922, 0.3523551012328028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.615371,"{'circle_3d': {'center': [-1.96992868560453, 4.408653816618766, 76.71992552893012], 'normal': [-0.12984337629536838, 0.6341386516481796, -0.762239377176257], 'radius': 1.9792883870897449}, 'confidence': 0.9976370966612139, 'timestamp': 7187.210814, 'diameter_3d': 3.9585767741794897, 'ellipse': {'center': [144.11674382535764, 155.4382584306558], 'axes': [23.116667680512993, 31.997681625494497], 'angle': -77.66433070231082}, 'location': [144.11674382535764, 155.4382584306558], 'diameter': 31.997681625494497, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8603513647003069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576903605587857, 'phi': -1.739521404119612, 'norm_pos': [0.45036482445424264, 0.3523405898722676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.6232908,"{'circle_3d': {'center': [-1.9589635167338684, 4.414285942539585, 76.72275201444154], 'normal': [-0.12892961222281327, 0.6346079954749145, -0.762003836716972], 'radius': 2.0099915572802556}, 'confidence': 0.9989998376506126, 'timestamp': 7187.219214, 'diameter_3d': 4.019983114560511, 'ellipse': {'center': [144.20678869472613, 155.47647752513979], 'axes': [23.465986275190208, 32.4929616243215], 'angle': -77.75585034920093}, 'location': [144.20678869472613, 155.47647752513979], 'diameter': 32.4929616243215, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.86040969518697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582975113428976, 'phi': -1.7384070186435399, 'norm_pos': [0.4506462146710192, 0.3521813436452509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.631168,"{'circle_3d': {'center': [-1.9700612541141984, 4.40501617257416, 76.71692302092086], 'normal': [-0.1298544236711741, 0.6338355146444625, -0.7624895861770288], 'radius': 1.9968363098943382}, 'confidence': 0.9986879015723062, 'timestamp': 7187.227614, 'diameter_3d': 3.9936726197886765, 'ellipse': {'center': [144.11572180667983, 155.4068753867238], 'axes': [23.332179739631144, 32.282707505521785], 'angle': -77.65705487910036}, 'location': [144.11572180667983, 155.4068753867238], 'diameter': 32.282707505521785, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8603714384847083, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572983782682527, 'phi': -1.7394811619640893, 'norm_pos': [0.4503616306458745, 0.3524713525553175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.639503,"{'circle_3d': {'center': [-1.9787127205290815, 4.41175543074422, 76.72400785849788], 'normal': [-0.1305753792057477, 0.6343971194919675, -0.761899183045611], 'radius': 2.0096627638063813}, 'confidence': 0.9989908410996392, 'timestamp': 7187.236014, 'diameter_3d': 4.019325527612763, 'ellipse': {'center': [144.04792300801492, 155.45560963501458], 'axes': [23.456973738538295, 32.48715394869674], 'angle': -77.604133845918}, 'location': [144.04792300801492, 155.45560963501458], 'diameter': 32.48715394869674, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8601202289210463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580246813255753, 'phi': -1.7405288146223996, 'norm_pos': [0.45014975940004665, 0.35226829318743924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.647205,"{'circle_3d': {'center': [-1.9735119178944203, 4.424321218498506, 76.73359461025052], 'normal': [-0.1301419789861926, 0.6354442684714914, -0.7611002870662241], 'radius': 2.0017100319602563}, 'confidence': 0.9987518733033599, 'timestamp': 7187.244414, 'diameter_3d': 4.003420063920513, 'ellipse': {'center': [144.09145139736876, 155.55421293591252], 'axes': [23.330851541094614, 32.354511402189715], 'angle': -77.6645982247228}, 'location': [144.09145139736876, 155.55421293591252], 'diameter': 32.354511402189715, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8598800900452619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259380078640034, 'phi': -1.7401503583167426, 'norm_pos': [0.45028578561677735, 0.3518574461003645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.655158,"{'circle_3d': {'center': [-1.9694578767563957, 4.417288537756584, 76.7270357642246], 'normal': [-0.12980414222469053, 0.6348582117429978, -0.7616468575683847], 'radius': 2.008213941554453}, 'confidence': 0.9990736048264011, 'timestamp': 7187.252814, 'diameter_3d': 4.016427883108906, 'ellipse': {'center': [144.12303521914748, 155.4991512431576], 'axes': [23.429815682927146, 32.46242879011993], 'angle': -77.68270632513638}, 'location': [144.12303521914748, 155.4991512431576], 'diameter': 32.46242879011993, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859736894390084, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586213188866173, 'phi': -1.7396001253994582, 'norm_pos': [0.45038448505983586, 0.3520868698201767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.664026,"{'circle_3d': {'center': [-1.9614999893562866, 4.421036926220162, 76.72880834879459], 'normal': [-0.1291409849413481, 0.635170577448296, -0.7614991421875515], 'radius': 1.9984666910394435}, 'confidence': 0.9983163370378135, 'timestamp': 7187.261214, 'diameter_3d': 3.996933382078887, 'ellipse': {'center': [144.18713710214203, 155.53046772981293], 'axes': [23.310163710869837, 32.3040602493223], 'angle': -77.74848642899902}, 'location': [144.18713710214203, 155.53046772981293], 'diameter': 32.3040602493223, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8595554754528445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25902567563624, 'phi': -1.7387858610973745, 'norm_pos': [0.4505848034441938, 0.3519563844591128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.671048,"{'circle_3d': {'center': [-1.9487021815411887, 4.414353894837027, 76.72107831854736], 'normal': [-0.12807450095675663, 0.634613658166368, -0.7621433113748214], 'radius': 1.999385859924781}, 'confidence': 0.9984948804727312, 'timestamp': 7187.269614, 'diameter_3d': 3.998771719849562, 'ellipse': {'center': [144.2887356602449, 155.4798115072486], 'axes': [23.348328503411768, 32.322147246435705], 'angle': -77.83259314445327}, 'location': [144.2887356602449, 155.4798115072486], 'diameter': 32.322147246435705, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8595454762702293, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583048385400244, 'phi': -1.7372859483904763, 'norm_pos': [0.4509022989382653, 0.3521674520531308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.6796842,"{'circle_3d': {'center': [-1.958610484982886, 4.40633239547872, 76.71607435533531], 'normal': [-0.1289001929102314, 0.6339451998865092, -0.7625603083091586], 'radius': 2.011561899429154}, 'confidence': 0.9984324119206165, 'timestamp': 7187.278014, 'diameter_3d': 4.023123798858308, 'ellipse': {'center': [144.20835928898816, 155.41499072110707], 'axes': [23.507765164450927, 32.52117932547471], 'angle': -77.7448574273729}, 'location': [144.20835928898816, 155.41499072110707], 'diameter': 32.52117932547471, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8592575863109908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574401962042407, 'phi': -1.738249474042043, 'norm_pos': [0.450651122778088, 0.35243753866205385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.691503,"{'circle_3d': {'center': [-1.949261613711096, 4.401581303531624, 76.71055197206819], 'normal': [-0.1281211203042489, 0.6335492755575846, -0.7630205069147513], 'radius': 1.9824011781880224}, 'confidence': 0.9980107948366248, 'timestamp': 7187.286414, 'diameter_3d': 3.964802356376045, 'ellipse': {'center': [144.2815166685817, 155.3847442638884], 'axes': [23.186243707850775, 32.05188609764128], 'angle': -77.80663908334404}, 'location': [144.2815166685817, 155.3847442638884], 'diameter': 32.05188609764128, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8591254173538565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569283619870637, 'phi': -1.7371574810633237, 'norm_pos': [0.4508797395893178, 0.35256356556713164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.699693,"{'circle_3d': {'center': [-1.9573586113185666, 4.414277558501783, 76.72247363020472], 'normal': [-0.12879587010487145, 0.6346072968050978, -0.7620270354033744], 'radius': 1.993861561601428}, 'confidence': 0.998128810396334, 'timestamp': 7187.294814, 'diameter_3d': 3.987723123202856, 'ellipse': {'center': [144.21906768376857, 155.47965811322382], 'axes': [23.278596475091728, 32.23224797425277], 'angle': -77.76782416571729}, 'location': [144.21906768376857, 155.47965811322382], 'diameter': 32.23224797425277, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8587710332126464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582966073073845, 'phi': -1.738231382073007, 'norm_pos': [0.4506845865117768, 0.3521680911949008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.707625,"{'circle_3d': {'center': [-1.9719476007467307, 4.39740745554059, 76.71092468981455], 'normal': [-0.13001161922388513, 0.633201454891665, -0.7629894471025547], 'radius': 2.006361883730277}, 'confidence': 0.9989735478279369, 'timestamp': 7187.303214, 'diameter_3d': 4.012723767460554, 'ellipse': {'center': [144.0996734602027, 155.34632239735248], 'axes': [23.464460248211964, 32.43928642787161], 'angle': -77.6297979738773}, 'location': [144.0996734602027, 155.34632239735248], 'diameter': 32.43928642787161, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8586673559174751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256478891095956, 'phi': -1.7395729525659518, 'norm_pos': [0.45031147956313344, 0.352723656677698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.715306,"{'circle_3d': {'center': [-1.9710446108631925, 4.400854671290921, 76.71363274499993], 'normal': [-0.1299363700669236, 0.6334887228708593, -0.7627637758371062], 'radius': 2.0143032034024793}, 'confidence': 0.9987631218744953, 'timestamp': 7187.311614, 'diameter_3d': 4.0286064068049585, 'ellipse': {'center': [144.1077905273714, 155.3713799360029], 'axes': [23.547909399332738, 32.566570894445114], 'angle': -77.64250919692539}, 'location': [144.1077905273714, 155.3713799360029], 'diameter': 32.566570894445114, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8585794856228679, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256850100951456, 'phi': -1.7395260738763105, 'norm_pos': [0.45033684539803565, 0.3526192502666545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.723404,"{'circle_3d': {'center': [-1.9705318971726342, 4.400281831223297, 76.71306970037554], 'normal': [-0.12989364392604374, 0.6334409861985573, -0.7628106962224727], 'radius': 2.0070145662616636}, 'confidence': 0.9987577118254491, 'timestamp': 7187.320014, 'diameter_3d': 4.014029132523327, 'ellipse': {'center': [144.11153560695666, 155.36842706133191], 'axes': [23.464644665919273, 32.44893356756], 'angle': -77.64535314168225}, 'location': [144.11153560695666, 155.36842706133191], 'diameter': 32.44893356756, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8584484167100559, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256788407448189, 'phi': -1.739461458580319, 'norm_pos': [0.4503485487717396, 0.352631553911117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
