eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666340.584623,"{'circle_3d': {'center': [-1.064759947900717, 6.214118027885425, 82.52462149984908], 'normal': [-0.08277123438590214, 0.6250505538478034, -0.7761834370126615], 'radius': 2.234908835816264}, 'confidence': 0.9976363208231083, 'timestamp': 8300.139997, 'diameter_3d': 4.469817671632528, 'ellipse': {'center': [152.0274443337324, 166.47904770910006], 'axes': [24.4559031820077, 33.58635155760972], 'angle': -82.29388847896617}, 'location': [152.0274443337324, 166.47904770910006], 'diameter': 33.58635155760972, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8226259344487397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459926221655184, 'phi': -1.6770335906786553, 'norm_pos': [0.47508576354291376, 0.30633730121208314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.415977,"{'circle_3d': {'center': [-1.2564267155669406, 6.223459550218468, 82.55460821853417], 'normal': [-0.09874346502475409, 0.6258290140422237, -0.7736845437889033], 'radius': 2.072717290533702}, 'confidence': 0.9983770275470556, 'timestamp': 8302.970798, 'diameter_3d': 4.145434581067404, 'ellipse': {'center': [150.59148604316638, 166.56184767395945], 'axes': [22.57710043556091, 31.13704336826734], 'angle': -80.851465801656}, 'location': [150.59148604316638, 166.56184767395945], 'diameter': 31.13704336826734, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7877662766657467, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246990299709366, 'phi': -1.6977376081805247, 'norm_pos': [0.47059839388489494, 0.3059923013585023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.422854,"{'circle_3d': {'center': [-1.26088796702929, 6.230087882410473, 82.5605445530509], 'normal': [-0.09911523597994988, 0.626381375058224, -0.7731898492458417], 'radius': 2.0707800045265974}, 'confidence': 0.999057417608303, 'timestamp': 8302.979198, 'diameter_3d': 4.141560009053195, 'ellipse': {'center': [150.55868707690118, 166.608608837974], 'axes': [22.53589252251734, 31.10570421722367], 'angle': -80.8260102543936}, 'location': [150.55868707690118, 166.608608837974], 'diameter': 31.10570421722367, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7877923340293136, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2476986923032722, 'phi': -1.6982910385728234, 'norm_pos': [0.4704958971153162, 0.30579746317510836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.432905,"{'circle_3d': {'center': [-1.2433153132938843, 6.230278593633271, 82.55846329037738], 'normal': [-0.09765084816866608, 0.6263972676601238, -0.7733632878019691], 'radius': 2.0580218902014202}, 'confidence': 0.9989466037651664, 'timestamp': 8302.987598, 'diameter_3d': 4.1160437804028405, 'ellipse': {'center': [150.68968412878178, 166.6133341371716], 'axes': [22.40411889860134, 30.914787301107626], 'angle': -80.95877488232442}, 'location': [150.68968412878178, 166.6133341371716], 'diameter': 30.914787301107626, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7878533898283968, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247719080232025, 'phi': -1.696399379603672, 'norm_pos': [0.47090526290244306, 0.30577777442845167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.443651,"{'circle_3d': {'center': [-1.2761750294089054, 6.235003036491209, 82.5665019054386], 'normal': [-0.10038915784491782, 0.6267909712316188, -0.7726934032135334], 'radius': 2.086667047260154}, 'confidence': 0.9991892356956382, 'timestamp': 8302.995998, 'diameter_3d': 4.173334094520308, 'ellipse': {'center': [150.4453343119962, 166.63946805758295], 'axes': [22.688464554396905, 31.3421565944753], 'angle': -80.71694981960421}, 'location': [150.4453343119962, 166.63946805758295], 'diameter': 31.3421565944753, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7883697483248242, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248224252140763, 'phi': -1.699993717048718, 'norm_pos': [0.4701416697249881, 0.30566888309340434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.448834,"{'circle_3d': {'center': [-1.267907689867119, 6.231703870701503, 82.56275662598246], 'normal': [-0.0997002128831023, 0.6265160407491432, -0.7730055098348795], 'radius': 2.0778620991673136}, 'confidence': 0.9985601182687404, 'timestamp': 8303.004398, 'diameter_3d': 4.155724198334627, 'ellipse': {'center': [150.50656895235792, 166.61830188303776], 'axes': [22.60544505201289, 31.21128070666531], 'angle': -80.77510637539226}, 'location': [150.50656895235792, 166.61830188303776], 'diameter': 31.21128070666531, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7882270754918541, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2478714596476963, 'phi': -1.6990655588525616, 'norm_pos': [0.47033302797611853, 0.30575707548734266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.456484,"{'circle_3d': {'center': [-1.2459648604811675, 6.240401905409135, 82.5670072045216], 'normal': [-0.09787164376760633, 0.6272408769747791, -0.7726512949566168], 'radius': 2.0577585057521}, 'confidence': 0.9986814100382803, 'timestamp': 8303.012798, 'diameter_3d': 4.1155170115042, 'ellipse': {'center': [150.67077015948837, 166.68456046048803], 'axes': [22.372548759335356, 30.907641188830365], 'angle': -80.95114935709965}, 'location': [150.67077015948837, 166.68456046048803], 'diameter': 30.907641188830365, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7884032052891121, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248801790065282, 'phi': -1.6967951676684403, 'norm_pos': [0.47084615674840113, 0.3054809980812999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.4651678,"{'circle_3d': {'center': [-1.2493912521732666, 6.244312912017353, 82.57061835443591], 'normal': [-0.0981571764086146, 0.6275667941921307, -0.7723503657970909], 'radius': 2.05928370278065}, 'confidence': 0.9989687399174638, 'timestamp': 8303.021198, 'diameter_3d': 4.1185674055613, 'ellipse': {'center': [150.64555354131411, 166.71162967582262], 'axes': [22.376982799837723, 30.929207356808856], 'angle': -80.93011796884451}, 'location': [150.64555354131411, 166.71162967582262], 'diameter': 30.929207356808856, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7887000928139654, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2492203334243825, 'phi': -1.697207575813465, 'norm_pos': [0.4707673548166066, 0.3053682096840724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.4750662,"{'circle_3d': {'center': [-1.2572849661862793, 6.236727339841453, 82.56546586313338], 'normal': [-0.09881498590969899, 0.6269346631774724, -0.7727797400723024], 'radius': 2.0657646477732374}, 'confidence': 0.9986145260008917, 'timestamp': 8303.029598, 'diameter_3d': 4.131529295546475, 'ellipse': {'center': [150.58606810137218, 166.65651936157508], 'axes': [22.464732419251476, 31.028503623021283], 'angle': -80.86136186151406}, 'location': [150.58606810137218, 166.65651936157508], 'diameter': 31.028503623021283, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7887799125111838, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248408678374343, 'phi': -1.6979757044980328, 'norm_pos': [0.47058146281678803, 0.30559783599343715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.4821591,"{'circle_3d': {'center': [-1.251865835680194, 6.252210134521029, 82.57735581206634], 'normal': [-0.09836339170085855, 0.628224896067437, -0.7717889109945552], 'radius': 2.059905933221111}, 'confidence': 0.9992413651746157, 'timestamp': 8303.037998, 'diameter_3d': 4.119811866442222, 'ellipse': {'center': [150.62778199568604, 166.76699925316203], 'axes': [22.361098398132572, 30.9360388805044], 'angle': -80.92114518908903}, 'location': [150.62778199568604, 166.76699925316203], 'diameter': 30.9360388805044, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7889922569251029, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2500658995952345, 'phi': -1.6975614883136345, 'norm_pos': [0.47071181873651885, 0.30513750311182486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.488642,"{'circle_3d': {'center': [-1.2563316095185784, 6.255291258982498, 82.58043505992157], 'normal': [-0.0987355395207239, 0.6284816564392262, -0.7715323070066205], 'radius': 2.0645508068673077}, 'confidence': 0.9992793711429339, 'timestamp': 8303.046398, 'diameter_3d': 4.1291016137346155, 'ellipse': {'center': [150.59481458590471, 166.78760564068176], 'axes': [22.401144243864984, 31.004662122914258], 'angle': -80.8913394453344}, 'location': [150.59481458590471, 166.78760564068176], 'diameter': 31.004662122914258, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7891208633271973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250395956278575, 'phi': -1.698077804253518, 'norm_pos': [0.47060879558095225, 0.30505164316382605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.496806,"{'circle_3d': {'center': [-1.249843024296048, 6.254166311588003, 82.5786908309115], 'normal': [-0.09819482408551305, 0.6283879108230183, -0.7716776594241261], 'radius': 2.062236826612065}, 'confidence': 0.9989203280024604, 'timestamp': 8303.054798, 'diameter_3d': 4.12447365322413, 'ellipse': {'center': [150.64312964403942, 166.7805228685561], 'axes': [22.38194345223131, 30.970553922858084], 'angle': -80.93874305381804}, 'location': [150.64312964403942, 166.7805228685561], 'diameter': 30.970553922858084, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7893444588120802, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250275439293641, 'phi': -1.6973646122022308, 'norm_pos': [0.4707597801376232, 0.3050811547143496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.505527,"{'circle_3d': {'center': [-1.2558878912481897, 6.244898511179993, 82.57192221613184], 'normal': [-0.09869856299819152, 0.6276155941223507, -0.7722417106557642], 'radius': 2.0521115620205497}, 'confidence': 0.9983957336048116, 'timestamp': 8303.063198, 'diameter_3d': 4.104223124041099, 'ellipse': {'center': [150.59687607859107, 166.71652779146558], 'axes': [22.29458958112067, 30.820975065552833], 'angle': -80.88193229337803}, 'location': [150.59687607859107, 166.71652779146558], 'diameter': 30.820975065552833, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7894355211684689, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24928301451793, 'phi': -1.6979150246268615, 'norm_pos': [0.4706152377455971, 0.30534780086889346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.517168,"{'circle_3d': {'center': [-1.2159237954471305, 6.25890335531566, 82.57829544287434], 'normal': [-0.09536822168143658, 0.6287826644669896, -0.7717106084272222], 'radius': 2.0510815659578685}, 'confidence': 0.9980189283312575, 'timestamp': 8303.071598, 'diameter_3d': 4.102163131915737, 'ellipse': {'center': [150.8966912310386, 166.8180909945312], 'axes': [22.262422596736386, 30.803124205881424], 'angle': -81.19958376481313}, 'location': [150.8966912310386, 166.8180909945312], 'diameter': 30.803124205881424, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7891542729196122, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250783003930778, 'phi': -1.6937532107912694, 'norm_pos': [0.47155216009699563, 0.30492462085612004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.525779,"{'circle_3d': {'center': [-1.1235015245366116, 6.286888771973388, 82.59018724995951], 'normal': [-0.08766636577222668, 0.6311147825218003, -0.7707196245034577], 'radius': 2.0724991610716317}, 'confidence': 0.9990876944768411, 'timestamp': 8303.079998, 'diameter_3d': 4.144998322143263, 'ellipse': {'center': [151.590164440297, 167.01744738174818], 'axes': [22.455601450639218, 31.120371694775503], 'angle': -81.92687852676963}, 'location': [151.590164440297, 167.01744738174818], 'diameter': 31.120371694775503, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7893279347629734, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253785850151263, 'phi': -1.6840556627363163, 'norm_pos': [0.4737192638759281, 0.3040939692427159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.533174,"{'circle_3d': {'center': [-1.121593231419248, 6.297615305004893, 82.59876415809282], 'normal': [-0.08750734134577973, 0.6320086602744257, -0.7700048821590151], 'radius': 2.069780676633358}, 'confidence': 0.9993588428846965, 'timestamp': 8303.088398, 'diameter_3d': 4.139561353266716, 'ellipse': {'center': [151.6052216142858, 167.09352463695873], 'axes': [22.397226828114984, 31.07632301671264], 'angle': -81.95284921025605}, 'location': [151.6052216142858, 167.09352463695873], 'diameter': 31.07632301671264, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7897680591641643, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254938756615566, 'phi': -1.6839560096669624, 'norm_pos': [0.4737663175446431, 0.30377698067933856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.540779,"{'circle_3d': {'center': [-1.1254766656070911, 6.316617584299999, 82.61483661622505], 'normal': [-0.0878309608614333, 0.6335921835490179, -0.7686655106479963], 'radius': 2.0705070752593104}, 'confidence': 0.9990508573733088, 'timestamp': 8303.096798, 'diameter_3d': 4.141014150518621, 'ellipse': {'center': [151.5777562853972, 167.22683010421582], 'axes': [22.350876071122137, 31.081203009083005], 'angle': -81.9442226596757}, 'location': [151.5777562853972, 167.22683010421582], 'diameter': 31.081203009083005, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.789832571384752, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256983821255297, 'phi': -1.6845671113894947, 'norm_pos': [0.4736804883918662, 0.30322154123243406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.548617,"{'circle_3d': {'center': [-1.1078576781429925, 6.310235133341008, 82.6075843845872], 'normal': [-0.08636271190609175, 0.6330603126357687, -0.7692698632844837], 'radius': 2.0544010035783025}, 'confidence': 0.9990614559373464, 'timestamp': 8303.105198, 'diameter_3d': 4.108802007156605, 'ellipse': {'center': [151.70850705213616, 167.18578213386962], 'axes': [22.201317319762047, 30.842063629144224], 'angle': -82.06955485635365}, 'location': [151.70850705213616, 167.18578213386962], 'diameter': 30.842063629144224, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7898736325874678, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256296547303273, 'phi': -1.6825940298826, 'norm_pos': [0.4740890845379255, 0.3033925744422099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.557302,"{'circle_3d': {'center': [-1.0952082423318958, 6.330196335373554, 82.62263360394675], 'normal': [-0.08530859225516703, 0.6347237461384808, -0.7680157616711879], 'radius': 2.058562619808417}, 'confidence': 0.9990101406176829, 'timestamp': 8303.113598, 'diameter_3d': 4.117125239616834, 'ellipse': {'center': [151.80469045415794, 167.32620548616805], 'axes': [22.19598699423406, 30.89894209725001], 'angle': -82.18547073473702}, 'location': [151.80469045415794, 167.32620548616805], 'diameter': 30.89894209725001, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7901292565557494, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2584472948069005, 'phi': -1.6814194739333435, 'norm_pos': [0.47438965766924357, 0.30280747714096645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
