eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667284.676212,"{'circle_3d': {'center': [-1.766203133109584, 6.83648529710993, 82.18797831749195], 'normal': [-0.1431682661975857, 0.6424367895004073, -0.7528464777432293], 'radius': 2.4141737991257597}, 'confidence': 0.998907102646939, 'timestamp': 9244.223274, 'diameter_3d': 4.828347598251519, 'ellipse': {'center': [146.72902279688705, 171.33272986039358], 'axes': [25.372230146543806, 36.43045714456908], 'angle': -77.28979124840095}, 'location': [146.72902279688705, 171.33272986039358], 'diameter': 36.43045714456908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9267459006895962, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2684701523069317, 'phi': -1.7587216419114438, 'norm_pos': [0.458528196240272, 0.2861136255816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.119696,"{'circle_3d': {'center': [-1.5635848538223598, 6.888547418043274, 82.19629943690157], 'normal': [-0.126283409590317, 0.6467752995781859, -0.7521530511257613], 'radius': 2.214742426967171}, 'confidence': 0.9993451569948324, 'timestamp': 9247.66726, 'diameter_3d': 4.429484853934342, 'ellipse': {'center': [148.24505545961983, 171.75709645626375], 'axes': [23.246357352389964, 33.416607936983546], 'angle': -78.81908185430069}, 'location': [148.24505545961983, 171.75709645626375], 'diameter': 33.416607936983546, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9377387928875325, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2741450296176713, 'phi': -1.7371407710916993, 'norm_pos': [0.463265798311312, 0.28434543143223434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.1276171,"{'circle_3d': {'center': [-1.5536191646575577, 6.94827918313901, 82.24633131336007], 'normal': [-0.12545293549325015, 0.6517529466694972, -0.7479837280875526], 'radius': 2.221597616094232}, 'confidence': 0.9992168953074394, 'timestamp': 9247.675659, 'diameter_3d': 4.443195232188464, 'ellipse': {'center': [148.32700244137254, 172.1746637365868], 'axes': [23.136941716440564, 33.49975069791408], 'angle': -78.97501297823497}, 'location': [148.32700244137254, 172.1746637365868], 'diameter': 33.49975069791408, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9377678824278868, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.280689754124152, 'phi': -1.736971130076381, 'norm_pos': [0.4635218826292892, 0.28260556776422163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.136645,"{'circle_3d': {'center': [-1.555899218925519, 6.979834771392245, 82.27430893804602], 'normal': [-0.12564294001558027, 0.6543825790239335, -0.7456522593637243], 'radius': 2.2227899927949566}, 'confidence': 0.9994500429187841, 'timestamp': 9247.684059, 'diameter_3d': 4.445579985589913, 'ellipse': {'center': [148.31371606354065, 172.39457197218792], 'axes': [23.047982964189117, 33.506377243760355], 'angle': -79.00295302617629}, 'location': [148.31371606354065, 172.39457197218792], 'diameter': 33.506377243760355, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9378227556598895, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2841621408146655, 'phi': -1.7377289527341415, 'norm_pos': [0.4634803626985645, 0.28168928344921695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.144597,"{'circle_3d': {'center': [-1.544539517610569, 6.951385398844867, 82.24752026006303], 'normal': [-0.12469629823933442, 0.6520117979783187, -0.747884649195641], 'radius': 2.2462831226732862}, 'confidence': 0.9806333361494608, 'timestamp': 9247.692459, 'diameter_3d': 4.4925662453465725, 'ellipse': {'center': [148.39623374874003, 172.19272664229808], 'axes': [23.38991022237363, 33.87161941206908], 'angle': -79.04402266715257}, 'location': [148.39623374874003, 172.19272664229808], 'diameter': 33.87161941206908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9381298912191305, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2810311024718772, 'phi': -1.7360085644813006, 'norm_pos': [0.4637382304648126, 0.28253030565709136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.1528661,"{'circle_3d': {'center': [-1.5548180161457357, 6.932902723250668, 82.23315708217562], 'normal': [-0.12555283978393164, 0.6504715750121354, -0.7490815806862577], 'radius': 2.2281122936695392}, 'confidence': 0.9993765350672736, 'timestamp': 9247.700859, 'diameter_3d': 4.4562245873390784, 'ellipse': {'center': [148.31643456202494, 172.06587442221556], 'axes': [23.252714337811742, 33.60338252004664], 'angle': -78.94483657529935}, 'location': [148.31643456202494, 172.06587442221556], 'diameter': 33.60338252004664, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.938360507932734, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2790014754907673, 'phi': -1.7368617613588824, 'norm_pos': [0.46348885800632794, 0.2830588565741018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.159224,"{'circle_3d': {'center': [-1.5544119556551002, 6.918920942854121, 82.22096696952825], 'normal': [-0.12551900140971203, 0.6493064266457566, -0.7500974234068715], 'radius': 2.237351643466001}, 'confidence': 0.9995385427170318, 'timestamp': 9247.709259, 'diameter_3d': 4.474703286932002, 'ellipse': {'center': [148.3181553117094, 171.9664342476833], 'axes': [23.39372373559833, 33.74775693764712], 'angle': -78.92799031950709}, 'location': [148.3181553117094, 171.9664342476833], 'diameter': 33.74775693764712, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9385876740591326, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277468443825883, 'phi': -1.7365970831343795, 'norm_pos': [0.4634942353490919, 0.2834731906346529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.1675992,"{'circle_3d': {'center': [-1.5752461896649177, 6.863599452166588, 82.17686753795164], 'normal': [-0.1272551875771968, 0.6446963024217954, -0.7537723760382555], 'radius': 2.2152553295381847}, 'confidence': 0.9990488712475885, 'timestamp': 9247.717659, 'diameter_3d': 4.430510659076369, 'ellipse': {'center': [148.15473650791824, 171.5810555485674], 'axes': [23.322051474970422, 33.432227287812594], 'angle': -78.69937389962168}, 'location': [148.15473650791824, 171.5810555485674], 'diameter': 33.432227287812594, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9386098907883111, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.271422261692046, 'phi': -1.738043706816373, 'norm_pos': [0.4629835515872445, 0.2850789352143025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.179316,"{'circle_3d': {'center': [-1.567545906680032, 6.854752309424779, 82.16801258072965], 'normal': [-0.12661349732845634, 0.6439590405266447, -0.7545102891400887], 'radius': 2.23746627809982}, 'confidence': 0.9991792521119262, 'timestamp': 9247.726059, 'diameter_3d': 4.47493255619964, 'ellipse': {'center': [148.2122117912417, 171.51572261503287], 'axes': [23.588514352565394, 33.771163330372126], 'angle': -78.74192351343139}, 'location': [148.2122117912417, 171.51572261503287], 'diameter': 33.771163330372126, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9387119923684462, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2704582048990023, 'phi': -1.737056102952963, 'norm_pos': [0.46316316184763034, 0.28535115577069636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.187083,"{'circle_3d': {'center': [-1.5770216022239851, 6.835397121784459, 82.15312132317788], 'normal': [-0.12740313862378577, 0.6423461082232848, -0.7557512272694028], 'radius': 2.23479684929781}, 'confidence': 0.9463214127850239, 'timestamp': 9247.734459, 'diameter_3d': 4.46959369859562, 'ellipse': {'center': [148.13881357384656, 171.3795231945005], 'axes': [23.614765400643876, 33.73695346064177], 'angle': -78.64546144957231}, 'location': [148.13881357384656, 171.3795231945005], 'diameter': 33.73695346064177, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9390055318746149, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2683518276255823, 'phi': -1.7378042407782792, 'norm_pos': [0.4629337924182705, 0.2859186533562479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.195651,"{'circle_3d': {'center': [-1.5711591998556316, 6.817303598658041, 82.13678922145327], 'normal': [-0.12691460509308963, 0.6408383146294165, -0.7571122357464538], 'radius': 2.250266524437044}, 'confidence': 0.9995573234104798, 'timestamp': 9247.742859, 'diameter_3d': 4.500533048874088, 'ellipse': {'center': [148.18121690067846, 171.25025641669367], 'axes': [23.838591251892716, 33.9772921820019], 'angle': -78.6612813773582}, 'location': [148.18121690067846, 171.25025641669367], 'diameter': 33.9772921820019, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9391394206519021, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2663861117296142, 'phi': -1.7368820019731943, 'norm_pos': [0.4630663028146202, 0.286457264930443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.203223,"{'circle_3d': {'center': [-1.5793168339102654, 6.785966725298108, 82.1117246675616], 'normal': [-0.1275944079309758, 0.6382269085160888, -0.7592009485707587], 'radius': 2.214867047101858}, 'confidence': 0.9991268339223464, 'timestamp': 9247.751259, 'diameter_3d': 4.429734094203716, 'ellipse': {'center': [148.11510684184628, 171.0358673851819], 'axes': [23.554317216815036, 33.45279442434956], 'angle': -78.55597731000857}, 'location': [148.11510684184628, 171.0358673851819], 'diameter': 33.45279442434956, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9392415682170863, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2629892173852895, 'phi': -1.7373043394276262, 'norm_pos': [0.46285970888076966, 0.28735055256174213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.211616,"{'circle_3d': {'center': [-1.57688684680427, 6.752107669438257, 82.0829611016666], 'normal': [-0.12739190900547617, 0.6354053205277679, -0.7615979123953434], 'radius': 2.232125799750814}, 'confidence': 0.9997879941944049, 'timestamp': 9247.759659, 'diameter_3d': 4.464251599501628, 'ellipse': {'center': [148.1300436547383, 170.79482713595252], 'axes': [23.84339714517449, 33.7253201870108], 'angle': -78.52319005891538}, 'location': [148.1300436547383, 170.79482713595252], 'diameter': 33.7253201870108, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9399793773174236, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2593296385700534, 'phi': -1.7365312408304077, 'norm_pos': [0.4629063864210572, 0.2883548869335312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.219487,"{'circle_3d': {'center': [-1.628336977659863, 6.71610064174232, 82.0617665949897], 'normal': [-0.13167941991010892, 0.6324047348864398, -0.7633641212850844], 'radius': 2.216867186652904}, 'confidence': 0.9996338613727985, 'timestamp': 9247.768059, 'diameter_3d': 4.433734373305808, 'ellipse': {'center': [147.73919897824814, 170.53900997604387], 'axes': [23.75712751768968, 33.50333239976557], 'angle': -78.09311722395873}, 'location': [147.73919897824814, 170.53900997604387], 'diameter': 33.50333239976557, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9402109090960509, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255449952717651, 'phi': -1.7416141218175647, 'norm_pos': [0.46168499680702546, 0.28942079176648383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.227225,"{'circle_3d': {'center': [-1.6388217851972773, 6.710758832709895, 82.05915774963366], 'normal': [-0.1325531538715601, 0.6319595841337377, -0.7635815250647542], 'radius': 2.2154904755069573}, 'confidence': 0.9980039107934144, 'timestamp': 9247.776459, 'diameter_3d': 4.430980951013915, 'ellipse': {'center': [147.65983374497878, 170.50056979080904], 'axes': [23.751786274966765, 33.48358186743008], 'angle': -78.00826097680054}, 'location': [147.65983374497878, 170.50056979080904], 'diameter': 33.48358186743008, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9403742590826991, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.254875431037892, 'phi': -1.7426774254756707, 'norm_pos': [0.4614369804530587, 0.2895809592049623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.235374,"{'circle_3d': {'center': [-1.63949053061408, 6.712160736937073, 82.06043431214624], 'normal': [-0.13260888265629367, 0.6320764094860025, -0.7634751448553729], 'radius': 2.222940074913261}, 'confidence': 0.999512173839672, 'timestamp': 9247.784859, 'diameter_3d': 4.445880149826522, 'ellipse': {'center': [147.65526535391666, 170.50901226292197], 'axes': [23.827028860440183, 33.5956842502914], 'angle': -78.00557699125568}, 'location': [147.65526535391666, 170.50901226292197], 'diameter': 33.5956842502914, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9405839467779953, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2550261824326907, 'phi': -1.7427717626612123, 'norm_pos': [0.4614227042309896, 0.2895457822378251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.2434251,"{'circle_3d': {'center': [-1.6860008415814824, 6.719515183774585, 82.07473361153666], 'normal': [-0.1364847419035772, 0.6326892800557952, -0.7622835365728383], 'radius': 2.211808872878309}, 'confidence': 0.9995495476733806, 'timestamp': 9247.793259, 'diameter_3d': 4.423617745756618, 'ellipse': {'center': [147.30678018337446, 170.55805269484853], 'axes': [23.655281042471792, 33.42160634602763], 'angle': -77.67846311632037}, 'location': [147.30678018337446, 170.55805269484853], 'diameter': 33.42160634602763, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9406755679078116, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255817334386428, 'phi': -1.7479662253819974, 'norm_pos': [0.4603336880730452, 0.2893414471047978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.252587,"{'circle_3d': {'center': [-1.6801484931044381, 6.72042737483749, 82.0744447983519], 'normal': [-0.13599704619715686, 0.6327652959777039, -0.7623076043382337], 'radius': 2.2173321723962873}, 'confidence': 0.9992476662108919, 'timestamp': 9247.801659, 'diameter_3d': 4.434664344792575, 'ellipse': {'center': [147.35100705615793, 170.56407905849704], 'axes': [23.715488620240365, 33.505208699760665], 'angle': -77.7224832631723}, 'location': [147.35100705615793, 170.56407905849704], 'diameter': 33.505208699760665, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9406476446306655, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2559154986495558, 'phi': -1.7473407881226048, 'norm_pos': [0.4604718970504935, 0.28931633725626227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667288.263787,"{'circle_3d': {'center': [-1.69566880488445, 6.731211553816203, 82.08619229149211], 'normal': [-0.13729040551215785, 0.6336639775592633, -0.7613286465765496], 'radius': 2.2072942557235598}, 'confidence': 0.9993160715496202, 'timestamp': 9247.810059, 'diameter_3d': 4.4145885114471195, 'ellipse': {'center': [147.23552988984167, 170.64020536819163], 'axes': [23.565336168678954, 33.348728337307705], 'angle': -77.62703396738961}, 'location': [147.23552988984167, 170.64020536819163], 'diameter': 33.348728337307705, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9410136779108402, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2570766218006253, 'phi': -1.7492089037542664, 'norm_pos': [0.4601110309057552, 0.2889991442992016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
