eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665451.562149,"{'circle_3d': {'center': [-1.822592356313259, 4.486498353275611, 76.72286720469742], 'normal': [-0.11801352720490779, 0.6424781421901812, -0.7571622311001188], 'radius': 2.06318890438402}, 'confidence': 0.998715051999691, 'timestamp': 7411.117027, 'diameter_3d': 4.12637780876804, 'ellipse': {'center': [145.30710047325778, 156.04855769324888], 'axes': [23.907262074814067, 33.352938793717875], 'angle': -78.88519319129935}, 'location': [145.30710047325778, 156.04855769324888], 'diameter': 33.352938793717875, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8780028373788773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268524114903735, 'phi': -1.7254152055245577, 'norm_pos': [0.45408468897893056, 0.34979767627812963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.258676,"{'circle_3d': {'center': [-2.027978144918565, 4.536297810416032, 76.79992033217323], 'normal': [-0.1351290095886833, 0.646628096951883, -0.7507411371438011], 'radius': 1.9633938345290936}, 'confidence': 0.9967952444208108, 'timestamp': 7413.813427, 'diameter_3d': 3.926787669058187, 'ellipse': {'center': [143.66473321709785, 156.43487228945236], 'axes': [22.47964350332415, 31.707820712595243], 'angle': -77.45365007749677}, 'location': [143.66473321709785, 156.43487228945236], 'diameter': 31.707820712595243, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7179085486346715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273952038501, 'phi': -1.7488835944038412, 'norm_pos': [0.4489522913034308, 0.3481880321272819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.268511,"{'circle_3d': {'center': [-2.0309262778356993, 4.548811520533352, 76.81124557530241], 'normal': [-0.13537468733177782, 0.6476709061283263, -0.7497973668830373], 'radius': 1.9653302288627283}, 'confidence': 0.9975327169882919, 'timestamp': 7413.821827, 'diameter_3d': 3.9306604577254567, 'ellipse': {'center': [143.6434134689013, 156.53015889582446], 'axes': [22.463100518602847, 31.734435151875008], 'angle': -77.45363878236958}, 'location': [143.6434134689013, 156.53015889582446], 'diameter': 31.734435151875008, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7173740175285048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2753199029868214, 'phi': -1.7494203680270846, 'norm_pos': [0.4488856670903165, 0.3477910046007314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.274753,"{'circle_3d': {'center': [-2.0293551808290777, 4.546711520137267, 76.80914857393715], 'normal': [-0.13524376258122603, 0.6474959060953193, -0.7499721169968084], 'radius': 1.9528233404331243}, 'confidence': 0.997134411588432, 'timestamp': 7413.830227, 'diameter_3d': 3.9056466808662487, 'ellipse': {'center': [143.65516270553886, 156.5165652731349], 'axes': [22.3272325477059, 31.53328392675687], 'angle': -77.46149091163049}, 'location': [143.65516270553886, 156.5165652731349], 'diameter': 31.53328392675687, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.716785534016362, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275090242514166, 'phi': -1.7492105569987304, 'norm_pos': [0.44892238345480895, 0.3478476446952713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.28414,"{'circle_3d': {'center': [-2.0198987311243113, 4.556008659656021, 76.81548205321668], 'normal': [-0.13445572510582882, 0.648270667721882, -0.7494443270568476], 'radius': 1.966327492604616}, 'confidence': 0.9972010071756081, 'timestamp': 7413.838627, 'diameter_3d': 3.932654985209232, 'ellipse': {'center': [143.73307799312954, 156.58599424418082], 'axes': [22.460483203144044, 31.74877288350969], 'angle': -77.5462809515912}, 'location': [143.73307799312954, 156.58599424418082], 'diameter': 31.74877288350969, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7162059381428554, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2761073377439716, 'phi': -1.7483150314486677, 'norm_pos': [0.4491658687285298, 0.3475583573159132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.294833,"{'circle_3d': {'center': [-2.0321292472269232, 4.55261432021779, 76.81474917341598], 'normal': [-0.13547493478104647, 0.6479878061020296, -0.7495054003735728], 'radius': 1.9526778818906414}, 'confidence': 0.9974365653804413, 'timestamp': 7413.847027, 'diameter_3d': 3.905355763781283, 'ellipse': {'center': [143.63398665643194, 156.56159000840606], 'axes': [22.306495184723982, 31.528644595048625], 'angle': -77.45140551691185}, 'location': [143.63398665643194, 156.56159000840606], 'diameter': 31.528644595048625, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7157291248366171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27573589933636, 'phi': -1.749618001624824, 'norm_pos': [0.4488562083013498, 0.34766004163164144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.303147,"{'circle_3d': {'center': [-2.02281903142923, 4.534705768634026, 76.79762237605169], 'normal': [-0.13469908346457204, 0.6464954268033825, -0.7509326334872634], 'radius': 1.9402160104003823}, 'confidence': 0.9956864668461505, 'timestamp': 7413.855427, 'diameter_3d': 3.8804320208007645, 'ellipse': {'center': [143.70493704741264, 156.42745908236196], 'axes': [22.22205615483204, 31.334331690179585], 'angle': -77.48859323407667}, 'location': [143.70493704741264, 156.42745908236196], 'diameter': 31.334331690179585, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7145761986966925, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273778127346796, 'phi': -1.7482845133140317, 'norm_pos': [0.4490779282731645, 0.34821892049015846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.311163,"{'circle_3d': {'center': [-2.0325642463444993, 4.553418992250753, 76.81552356275603], 'normal': [-0.13551118470751114, 0.6480548621047764, -0.7494408679285686], 'radius': 1.9488334530122433}, 'confidence': 0.9955131241094078, 'timestamp': 7413.863827, 'diameter_3d': 3.8976669060244866, 'ellipse': {'center': [143.63050383542463, 156.56844355376893], 'axes': [22.259919695254926, 31.46623764339753], 'angle': -77.44961985757021}, 'location': [143.63050383542463, 156.56844355376893], 'diameter': 31.46623764339753, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7134358823260856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275823942994042, 'phi': -1.7496799116472999, 'norm_pos': [0.44884532448570197, 0.34763148519262943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.3202078,"{'circle_3d': {'center': [-2.022648696847184, 4.544247505556479, 76.8058153039839], 'normal': [-0.13468488891606822, 0.6472905715469202, -0.7502498894929127], 'radius': 1.9560833694406339}, 'confidence': 0.9961826907908727, 'timestamp': 7413.872227, 'diameter_3d': 3.9121667388812678, 'ellipse': {'center': [143.70857816224947, 156.4976102870574], 'axes': [22.376093971874358, 31.58729578675145], 'angle': -77.50616942865729}, 'location': [143.70857816224947, 156.4976102870574], 'diameter': 31.58729578675145, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7127875600913103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274820829808078, 'phi': -1.7484243272049602, 'norm_pos': [0.44908930675702957, 0.34792662380392747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.3262348,"{'circle_3d': {'center': [-2.0273011665575362, 4.5522040529049335, 76.81352317661455], 'normal': [-0.13507259472526423, 0.6479536171592915, -0.749607566773692], 'radius': 1.9585542157531597}, 'confidence': 0.9980996600387895, 'timestamp': 7413.880627, 'diameter_3d': 3.9171084315063194, 'ellipse': {'center': [143.6728098386636, 156.5577275185784], 'axes': [22.378011480514026, 31.62404750319105], 'angle': -77.48586570212105}, 'location': [143.6728098386636, 156.5577275185784], 'diameter': 31.62404750319105, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7124791381176276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2756910122384717, 'phi': -1.7490743391772465, 'norm_pos': [0.44897753074582375, 0.3476761353392567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.3340878,"{'circle_3d': {'center': [-2.0077650932172677, 4.549272514780069, 76.80749267044845], 'normal': [-0.1334445886135752, 0.6477093223155528, -0.7501101089541995], 'radius': 1.9641850015361881}, 'confidence': 0.997894289500697, 'timestamp': 7413.889027, 'diameter_3d': 3.9283700030723763, 'ellipse': {'center': [143.8290218278615, 156.5357699495776], 'axes': [22.463678518638485, 31.717439572136072], 'angle': -77.62329769160172}, 'location': [143.8290218278615, 156.5357699495776], 'diameter': 31.717439572136072, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7123181822988989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2753703242912144, 'phi': -1.7468544277900266, 'norm_pos': [0.4494656932120672, 0.3477676252100933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.342504,"{'circle_3d': {'center': [-1.938814241908545, 4.529132893550058, 76.77817041403998], 'normal': [-0.12769868433784828, 0.6460310205463851, -0.752553630321573], 'radius': 1.949128944259835}, 'confidence': 0.9974964608280534, 'timestamp': 7413.897427, 'diameter_3d': 3.89825788851967, 'ellipse': {'center': [144.3776969636925, 156.3896163241298], 'axes': [22.39318007563846, 31.486115627742507], 'angle': -78.09446386639178}, 'location': [144.3776969636925, 156.3896163241298], 'diameter': 31.486115627742507, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7120037268808277, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273169560431254, 'phi': -1.7388824102749745, 'norm_pos': [0.45118030301153905, 0.34837659864945913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.3504581,"{'circle_3d': {'center': [-1.9187867656959288, 4.527394536914747, 76.77330339974347], 'normal': [-0.12602972798679693, 0.6458861574934425, -0.7529592148462823], 'radius': 1.9492875737199986}, 'confidence': 0.9964756938658131, 'timestamp': 7413.905827, 'diameter_3d': 3.8985751474399972, 'ellipse': {'center': [144.53801999545362, 156.37776433772257], 'axes': [22.412222220950646, 31.490633728659883], 'angle': -78.2388183669537}, 'location': [144.53801999545362, 156.37776433772257], 'diameter': 31.490633728659883, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7117934367113943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2729797932302658, 'phi': -1.7366382216058962, 'norm_pos': [0.4516813124857926, 0.3484259819261559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.358839,"{'circle_3d': {'center': [-1.9285562292934308, 4.5278979402929185, 76.77537595611538], 'normal': [-0.12684384995325546, 0.6459281077749568, -0.7527865018152888], 'radius': 1.9506825304688473}, 'confidence': 0.9973977347838933, 'timestamp': 7413.914227, 'diameter_3d': 3.9013650609376946, 'ellipse': {'center': [144.45980335087322, 156.3806276941246], 'axes': [22.42088677889216, 31.512344720558012], 'angle': -78.16781027906468}, 'location': [144.45980335087322, 156.3806276941246], 'diameter': 31.512344720558012, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7118832780892204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273034743980578, 'phi': -1.7377273832550315, 'norm_pos': [0.4514368854714788, 0.3484140512744809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.368292,"{'circle_3d': {'center': [-1.9331360167827825, 4.517992742850083, 76.76765838430597], 'normal': [-0.12722549891070142, 0.6451026746547206, -0.7534296327994067], 'radius': 1.9523031037700627}, 'confidence': 0.9976386103088793, 'timestamp': 7413.922627, 'diameter_3d': 3.9046062075401253, 'ellipse': {'center': [144.42145999710363, 156.30400096790015], 'axes': [22.46553157230621, 31.54170560899984], 'angle': -78.11794091000576}, 'location': [144.42145999710363, 156.30400096790015], 'diameter': 31.54170560899984, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7123170449240046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2719539764440757, 'phi': -1.7380800656471402, 'norm_pos': [0.45131706249094883, 0.348733329300416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.380815,"{'circle_3d': {'center': [-1.9229833289759735, 4.537189614081434, 76.78241888696111], 'normal': [-0.1263794415934673, 0.6467024139239999, -0.752199590911478], 'radius': 1.9471324527097127}, 'confidence': 0.9966330628846816, 'timestamp': 7413.931027, 'diameter_3d': 3.8942649054194254, 'ellipse': {'center': [144.50593748561317, 156.45296603658343], 'axes': [22.356446091334202, 31.452087997286032], 'angle': -78.22386128540033}, 'location': [144.50593748561317, 156.45296603658343], 'diameter': 31.452087997286032, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7120276192237207, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274049468382411, 'phi': -1.737254833789008, 'norm_pos': [0.45158105464254117, 0.3481126415142357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.3879669,"{'circle_3d': {'center': [-1.9310353123265886, 4.538247876038229, 76.78468550330186], 'normal': [-0.1270504402060186, 0.6467906024203994, -0.7520107062164166], 'radius': 1.947706300253644}, 'confidence': 0.9968531202427122, 'timestamp': 7413.939427, 'diameter_3d': 3.895412600507288, 'ellipse': {'center': [144.44156864894907, 156.46036304000936], 'axes': [22.355075989535287, 31.460448023692354], 'angle': -78.16646856372442}, 'location': [144.44156864894907, 156.46036304000936], 'diameter': 31.460448023692354, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7111382946356937, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274165094337058, 'phi': -1.738163513310992, 'norm_pos': [0.45137990202796585, 0.34808182066662774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.394359,"{'circle_3d': {'center': [-1.926593588602874, 4.529526600668325, 76.77644314725906], 'normal': [-0.1266802965623757, 0.6460638294729074, -0.7526975692199827], 'radius': 1.9646434786236664}, 'confidence': 0.9980404902699366, 'timestamp': 7413.947827, 'diameter_3d': 3.929286957247333, 'ellipse': {'center': [144.47630328815907, 156.3906150993035], 'axes': [22.57787368640166, 31.737496835208955], 'angle': -78.18488213409056}, 'location': [144.47630328815907, 156.3906150993035], 'diameter': 31.737496835208955, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7108677400515129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2732125435883495, 'phi': -1.737535445197133, 'norm_pos': [0.4514884477754971, 0.34837243708623544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665454.402198,"{'circle_3d': {'center': [-1.9294861387583104, 4.531823301515834, 76.77890238843341], 'normal': [-0.12692134240866207, 0.6462552212101998, -0.752492632455454], 'radius': 1.9469761500276401}, 'confidence': 0.9968188531446036, 'timestamp': 7413.956227, 'diameter_3d': 3.8939523000552803, 'ellipse': {'center': [144.45287986625598, 156.41135964971272], 'axes': [22.366302131709855, 31.45101278734646], 'angle': -78.16737760998957}, 'location': [144.45287986625598, 156.41135964971272], 'diameter': 31.45101278734646, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7102780066246317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2734633181465975, 'phi': -1.7378915035067377, 'norm_pos': [0.4514152495820499, 0.34828600145953037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
