eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.9394932,"{'circle_3d': {'center': [-2.0076772992806613, 4.4482100208921995, 76.76200957430761], 'normal': [-0.13291136294593112, 0.6377130169420647, -0.7587204212504793], 'radius': 2.162975090974433}, 'confidence': 0.9982743732070269, 'timestamp': 7252.516627, 'diameter_3d': 4.325950181948866, 'ellipse': {'center': [143.82836009035123, 155.70164764319753], 'axes': [25.103647879093618, 34.94911711254662], 'angle': -77.46355402628676}, 'location': [143.82836009035123, 155.70164764319753], 'diameter': 34.94911711254662, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9015404736577248, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623218787754027, 'phi': -1.744215001816993, 'norm_pos': [0.44946362528234757, 0.35124313482001024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.948373,"{'circle_3d': {'center': [-2.0147561744750924, 4.453196476467612, 76.76744655231401], 'normal': [-0.1335012692121337, 0.6381285549066824, -0.7582673397499451], 'radius': 2.1659434355225824}, 'confidence': 0.9984156330380946, 'timestamp': 7252.525027, 'diameter_3d': 4.331886871045165, 'ellipse': {'center': [143.77261559811532, 155.73880557602314], 'axes': [25.11732622733384, 34.99463793987123], 'angle': -77.41983248974768}, 'location': [143.77261559811532, 155.73880557602314], 'diameter': 34.99463793987123, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9013066066578146, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628614670206924, 'phi': -1.7450712326676392, 'norm_pos': [0.4492894237441104, 0.3510883100999036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.954458,"{'circle_3d': {'center': [-2.00505649347614, 4.440279004177574, 76.75489097197328], 'normal': [-0.13269296246222104, 0.6370520988825126, -0.7593136381116733], 'radius': 2.1647081421139482}, 'confidence': 0.9982242135197879, 'timestamp': 7252.533427, 'diameter_3d': 4.3294162842278965, 'ellipse': {'center': [143.84808052445865, 155.64052588610326], 'axes': [25.150710777403347, 34.980359925394296], 'angle': -77.46916709145066}, 'location': [143.84808052445865, 155.64052588610326], 'diameter': 34.980359925394296, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9010396071045701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614641534470854, 'phi': -1.743803123131432, 'norm_pos': [0.4495252516389333, 0.35149780880790304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.96268,"{'circle_3d': {'center': [-2.002452051418173, 4.449191707731087, 76.76192089576232], 'normal': [-0.1324759256240571, 0.6377948241786386, -0.758727811129254], 'radius': 2.160025872358856}, 'confidence': 0.9981838027777266, 'timestamp': 7252.541827, 'diameter_3d': 4.320051744717712, 'ellipse': {'center': [143.87027746048705, 155.7102037078899], 'axes': [25.069951284409015, 34.90147676554745], 'angle': -77.50397465014447}, 'location': [143.87027746048705, 155.7102037078899], 'diameter': 34.90147676554745, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.900714857191276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26242808881051, 'phi': -1.7436564746002494, 'norm_pos': [0.44959461706402204, 0.3512074845504588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.976917,"{'circle_3d': {'center': [-2.021793350262029, 4.455860221221112, 76.77093100733556], 'normal': [-0.13408770052771177, 0.6383505336361407, -0.7579769684981498], 'radius': 2.1619261429009873}, 'confidence': 0.9980624838080163, 'timestamp': 7252.550227, 'diameter_3d': 4.323852285801975, 'ellipse': {'center': [143.71652815999724, 155.75957413546556], 'axes': [25.05730069733941, 34.92814312243416], 'angle': -77.37243506934688}, 'location': [143.71652815999724, 155.75957413546556], 'diameter': 34.92814312243416, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9002529608145182, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263149811816482, 'phi': -1.7458869527215881, 'norm_pos': [0.44911415049999137, 0.35100177443556013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.982089,"{'circle_3d': {'center': [-2.019063451153565, 4.442361521248538, 76.75909791537767], 'normal': [-0.13386020893533976, 0.6372256419717596, -0.7589630594946412], 'radius': 2.1529528870532806}, 'confidence': 0.9980436489750583, 'timestamp': 7252.558627, 'diameter_3d': 4.305905774106561, 'ellipse': {'center': [143.73571204343654, 155.65792480708294], 'axes': [24.9976788847802, 34.78846667737421], 'angle': -77.36898668733805}, 'location': [143.73571204343654, 155.65792480708294], 'diameter': 34.78846667737421, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8998826511281588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616893150557273, 'phi': -1.7453733941822003, 'norm_pos': [0.44917410013573916, 0.3514253133038211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665292.9899268,"{'circle_3d': {'center': [-2.0271697174424532, 4.431953903871939, 76.75180187529344], 'normal': [-0.13453573112608044, 0.6363583405237097, -0.7595710628349933], 'radius': 2.1753276044744685}, 'confidence': 0.9975040099564655, 'timestamp': 7252.567027, 'diameter_3d': 4.350655208948937, 'ellipse': {'center': [143.6698957825026, 155.57261932843335], 'axes': [25.284925322417397, 35.15348262515221], 'angle': -77.29057395857467}, 'location': [143.6698957825026, 155.57261932843335], 'diameter': 35.15348262515221, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8994613317472311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605644622719097, 'phi': -1.746098898347014, 'norm_pos': [0.44896842432032064, 0.35178075279819443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.019184,"{'circle_3d': {'center': [-2.02012318002371, 4.455004151380024, 76.76991483907423], 'normal': [-0.1339485196745185, 0.6382791944827167, -0.7580616491865944], 'radius': 2.1543401214274747}, 'confidence': 0.9984524556984445, 'timestamp': 7252.575427, 'diameter_3d': 4.308680242854949, 'ellipse': {'center': [143.72945004870957, 155.7547076887056], 'axes': [24.973197605235484, 34.80599801803855], 'angle': -77.38329172554859}, 'location': [143.72945004870957, 155.7547076887056], 'diameter': 34.80599801803855, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8992648134384607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630571365303713, 'phi': -1.7456897546690318, 'norm_pos': [0.4491545314022174, 0.35102205129706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.0465019,"{'circle_3d': {'center': [-2.0389406538759083, 4.465945249857446, 76.78248687175761], 'normal': [-0.13551664249553505, 0.6391909526891686, -0.7570139797963117], 'radius': 2.1587427492154685}, 'confidence': 0.9982676353789317, 'timestamp': 7252.609027, 'diameter_3d': 4.317485498430937, 'ellipse': {'center': [143.5807832415192, 155.8363814355836], 'axes': [24.97625449898398, 34.87149491759153], 'angle': -77.26350523919227}, 'location': [143.5807832415192, 155.8363814355836], 'diameter': 34.87149491759153, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.89914892300621, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642421205250454, 'phi': -1.7479347385569022, 'norm_pos': [0.44868994762974757, 0.3506817440184017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.064221,"{'circle_3d': {'center': [-2.033095262696021, 4.4812188162766375, 76.79435930053477], 'normal': [-0.13502952656387773, 0.6404637498907678, -0.7560246107315496], 'radius': 2.1630771175467065}, 'confidence': 0.9989166216806791, 'timestamp': 7252.625827, 'diameter_3d': 4.326154235093413, 'ellipse': {'center': [143.63043760320286, 155.95320287032533], 'axes': [24.98203867857507, 34.936131539275266], 'angle': -77.3334139919781}, 'location': [143.63043760320286, 155.95320287032533], 'diameter': 34.936131539275266, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8991089689787124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658982906139578, 'phi': -1.7475373974497233, 'norm_pos': [0.44884511751000894, 0.35019498804031113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.0667598,"{'circle_3d': {'center': [-2.014894468954295, 4.454670116686856, 76.76871126763102], 'normal': [-0.13351279375206726, 0.638251358258286, -0.758161946806862], 'radius': 2.1605101346954245}, 'confidence': 0.9983095359268651, 'timestamp': 7252.634227, 'diameter_3d': 4.321020269390849, 'ellipse': {'center': [143.77153744292966, 155.75125399577837], 'axes': [25.049516166045787, 34.90625028422897], 'angle': -77.42138361380788}, 'location': [143.77153744292966, 155.75125399577837], 'diameter': 34.90625028422897, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8989502109975844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630209769720966, 'phi': -1.7451097146175234, 'norm_pos': [0.44928605450915515, 0.35103644168425674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.075746,"{'circle_3d': {'center': [-2.0146943053321666, 4.482260340388576, 76.79197416157669], 'normal': [-0.13349611345022325, 0.6405505435667628, -0.7562233723113891], 'radius': 2.152844899582401}, 'confidence': 0.9989378211062265, 'timestamp': 7252.642627, 'diameter_3d': 4.305689799164802, 'ellipse': {'center': [143.77757540253884, 155.96475578651578], 'axes': [24.873491198900282, 34.77185157235915], 'angle': -77.47083482180913}, 'location': [143.77757540253884, 155.96475578651578], 'diameter': 34.77185157235915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8990050681140005, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266011310246096, 'phi': -1.7455261446367838, 'norm_pos': [0.4493049231329339, 0.3501468508895176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.0865421,"{'circle_3d': {'center': [-2.027054682003704, 4.4587218284753405, 76.77427431305011], 'normal': [-0.13452614483951802, 0.6385890009073265, -0.7576983596886031], 'radius': 2.1740978215501747}, 'confidence': 0.9984500821795718, 'timestamp': 7252.651027, 'diameter_3d': 4.3481956431003495, 'ellipse': {'center': [143.67537600944385, 155.778603353887], 'axes': [25.18559818493859, 35.12334154106589], 'angle': -77.33855328046026}, 'location': [143.67537600944385, 155.778603353887], 'diameter': 35.12334154106589, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8990586044246296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634596516572993, 'phi': -1.7465110512833761, 'norm_pos': [0.448985550029512, 0.3509224860254708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.093419,"{'circle_3d': {'center': [-2.0415498546640123, 4.477628751798337, 76.7928327971157], 'normal': [-0.13573407589454373, 0.6401645778509094, -0.7561518193498058], 'radius': 2.16530119445478}, 'confidence': 0.9993956003400783, 'timestamp': 7252.667827, 'diameter_3d': 4.33060238890956, 'ellipse': {'center': [143.5621957236332, 155.92451923055532], 'axes': [25.013125063864262, 34.97277728506881], 'angle': -77.26484225924303}, 'location': [143.5621957236332, 155.92451923055532], 'diameter': 34.97277728506881, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8990964989616712, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265508801050153, 'phi': -1.7484110953704997, 'norm_pos': [0.44863186163635377, 0.35031450320601953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.1028008,"{'circle_3d': {'center': [-2.0440847415468997, 4.476796354350887, 76.79258350638854], 'normal': [-0.13594531646811767, 0.6400952113969554, -0.7561725935770685], 'radius': 2.169547086227644}, 'confidence': 0.9989796737950809, 'timestamp': 7252.676227, 'diameter_3d': 4.339094172455288, 'ellipse': {'center': [143.54192716559746, 155.91704183586174], 'axes': [25.063037074851557, 35.04149715059805], 'angle': -77.24470527027079}, 'location': [143.54192716559746, 155.91704183586174], 'diameter': 35.04149715059805, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8990586854487503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654185115005987, 'phi': -1.748676939512088, 'norm_pos': [0.44856852239249206, 0.3503456590172428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.1108348,"{'circle_3d': {'center': [-2.0353950125644658, 4.467536400857044, 76.78319651017907], 'normal': [-0.13522117238624817, 0.6393235486058018, -0.7569548432611906], 'radius': 2.1536756680617155}, 'confidence': 0.9983237471643382, 'timestamp': 7252.684627, 'diameter_3d': 4.307351336123431, 'ellipse': {'center': [143.60925015068702, 155.84993212082588], 'axes': [24.915083806782874, 34.78928712948317], 'angle': -77.29246561159945}, 'location': [143.60925015068702, 155.84993212082588], 'diameter': 34.78928712948317, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8987807560117189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644145485245195, 'phi': -1.7475700459617072, 'norm_pos': [0.44877890672089693, 0.35062528282989214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.119207,"{'circle_3d': {'center': [-2.036098685375568, 4.471170527870685, 76.78639291097895], 'normal': [-0.13527981178717335, 0.6396263925236052, -0.7566884765278681], 'radius': 2.152922311948685}, 'confidence': 0.9987542789708583, 'timestamp': 7252.693027, 'diameter_3d': 4.30584462389737, 'ellipse': {'center': [143.60421501965862, 155.87794107801528], 'axes': [24.894366637017868, 34.77567076536257], 'angle': -77.29366404125756}, 'location': [143.60421501965862, 155.87794107801528], 'diameter': 34.77567076536257, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8989936804342236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264808460114031, 'phi': -1.747706079880683, 'norm_pos': [0.4487631719364332, 0.350508578841603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.1473951,"{'circle_3d': {'center': [-2.0482725334558873, 4.4739711301076674, 76.79094641078225], 'normal': [-0.13629429912719995, 0.6398597760433538, -0.7563090182109258], 'radius': 2.171724437401901}, 'confidence': 0.9991107642529113, 'timestamp': 7252.709827, 'diameter_3d': 4.343448874803802, 'ellipse': {'center': [143.5079876282449, 155.89456719854442], 'axes': [25.09420672716606, 35.077432102713274], 'angle': -77.20887502282676}, 'location': [143.5079876282449, 155.89456719854442], 'diameter': 35.077432102713274, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8994651169614287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651121120981457, 'phi': -1.749092476237407, 'norm_pos': [0.44846246133826534, 0.3504393033393982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665293.1542442,"{'circle_3d': {'center': [-2.0614882522255615, 4.472492036646983, 76.79208647034442], 'normal': [-0.13739560902467282, 0.6397365182549634, -0.7562140132474116], 'radius': 2.1660873034067984}, 'confidence': 0.9992162646161222, 'timestamp': 7252.726627, 'diameter_3d': 4.332174606813597, 'ellipse': {'center': [143.40166200129195, 155.88335255241634], 'axes': [25.024160834661224, 34.98586162005782], 'angle': -77.10894606308283}, 'location': [143.40166200129195, 155.88335255241634], 'diameter': 34.98586162005782, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8996316254695214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264951733576653, 'phi': -1.7505245724258043, 'norm_pos': [0.44813019375403734, 0.3504860310315986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
