eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.815742,"{'circle_3d': {'center': [-2.0048317049912403, 4.311437278968647, 79.30298944641761], 'normal': [-0.172953757792023, 0.48893370990030577, -0.855003406419379], 'radius': 2.0521827363464644}, 'confidence': 0.6726988648089277, 'timestamp': 9396.373336, 'diameter_3d': 4.104365472692929, 'ellipse': {'center': [144.38457615895095, 153.5397943457741], 'axes': [26.446833437841477, 32.091734682372696], 'angle': -70.08414303823233}, 'location': [144.38457615895095, 153.5397943457741], 'diameter': 32.091734682372696, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.038563977967776, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.081663300546287, 'phi': -1.7703873522429305, 'norm_pos': [0.4512018004967217, 0.36025085689260783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.8241222,"{'circle_3d': {'center': [-1.995701565736267, 4.308119730152775, 79.29925070222617], 'normal': [-0.17219291285410865, 0.4886572474989835, -0.8553149684353328], 'radius': 2.05027978381938}, 'confidence': 0.6514425952281716, 'timestamp': 9396.381736, 'diameter_3d': 4.10055956763876, 'ellipse': {'center': [144.4548887456297, 153.51575872865737], 'axes': [26.435874143730256, 32.06347399787332], 'angle': -70.15435024615559}, 'location': [144.4548887456297, 153.51575872865737], 'diameter': 32.06347399787332, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.03684321965254922, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0813464012930933, 'phi': -1.7694618097131998, 'norm_pos': [0.4514215273300928, 0.36035100529726094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.831787,"{'circle_3d': {'center': [-2.089086750822331, 4.304818951200904, 79.3166053466305], 'normal': [-0.17997501161128052, 0.4883821825863271, -0.8538687480683053], 'radius': 2.0410565560831615}, 'confidence': 0.6442265906330008, 'timestamp': 9396.390136, 'diameter_3d': 4.082113112166323, 'ellipse': {'center': [143.73025413908834, 153.48459674317078], 'axes': [26.253332613544693, 31.912292350353702], 'angle': -69.31904952202012}, 'location': [143.73025413908834, 153.48459674317078], 'diameter': 31.912292350353702, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.03566413143080149, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0810311597433073, 'phi': -1.778531597741095, 'norm_pos': [0.4491570441846511, 0.36048084690345505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.840862,"{'circle_3d': {'center': [-2.060674881588379, 4.40597429732629, 79.36914744430085], 'normal': [-0.1776073558417846, 0.49681179476344295, -0.8494902399291095], 'radius': 2.068003103418249}, 'confidence': 0.6704525272328026, 'timestamp': 9396.398536, 'diameter_3d': 4.136006206836498, 'ellipse': {'center': [143.9633076178211, 154.24653887818312], 'axes': [26.410617952178846, 32.31232743979936], 'angle': -69.89945014869184}, 'location': [143.9633076178211, 154.24653887818312], 'diameter': 32.31232743979936, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.03417772394375129, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0907175758969987, 'phi': -1.7769026333746183, 'norm_pos': [0.44988533630569094, 0.35730608800757035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.849283,"{'circle_3d': {'center': [-2.0536804822658, 4.395494404378912, 79.3615666837228], 'normal': [-0.17702448923156971, 0.4959384703511614, -0.8501219699772805], 'radius': 2.057603303978257}, 'confidence': 0.6952333048323079, 'timestamp': 9396.406936, 'diameter_3d': 4.115206607956514, 'ellipse': {'center': [144.01567896303084, 154.16977844157094], 'axes': [26.305112262540238, 32.152859830726804], 'angle': -69.92660451933264}, 'location': [144.01567896303084, 154.16977844157094], 'diameter': 32.152859830726804, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.032974852206324456, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0897115670213124, 'phi': -1.7760967280290405, 'norm_pos': [0.45004899675947135, 0.3576259231601211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.856521,"{'circle_3d': {'center': [-2.1601174871020343, 4.2891446900901435, 79.32287191198034], 'normal': [-0.18589423963458918, 0.48707599416043057, -0.8533465342891516], 'radius': 2.0531566795159213}, 'confidence': 0.6407037523766156, 'timestamp': 9396.415336, 'diameter_3d': 4.106313359031843, 'ellipse': {'center': [143.17901178549914, 153.35805364445685], 'axes': [26.385261187996818, 32.099022229327325], 'angle': -68.64392172039229}, 'location': [143.17901178549914, 153.35805364445685], 'diameter': 32.099022229327325, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.031567373952468, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0795349442953595, 'phi': -1.785286794843133, 'norm_pos': [0.4474344118296848, 0.36100810981476317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.864959,"{'circle_3d': {'center': [-2.131553135196028, 4.399069632901989, 79.38018296031314], 'normal': [-0.18351387697575539, 0.4962364060614179, -0.8485706135947525], 'radius': 2.060421267580563}, 'confidence': 0.61911041365979, 'timestamp': 9396.423736, 'diameter_3d': 4.120842535161126, 'ellipse': {'center': [143.41339540557303, 154.18954523030095], 'axes': [26.272842026238827, 32.18941233982752], 'angle': -69.26296459732015}, 'location': [143.41339540557303, 154.18954523030095], 'diameter': 32.18941233982752, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.029771393598276852, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0900547031790935, 'phi': -1.7837787515145205, 'norm_pos': [0.44816686064241573, 0.35754356154041267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.876052,"{'circle_3d': {'center': [-2.113202464910015, 4.492594008313326, 79.43148184702093], 'normal': [-0.18198465445192097, 0.5040301040123626, -0.8442957063691027], 'radius': 2.077127263895831}, 'confidence': 0.6702394528883389, 'timestamp': 9396.432136, 'diameter_3d': 4.154254527791662, 'ellipse': {'center': [143.56737812369585, 154.89323737629337], 'axes': [26.300468439273853, 32.429550905420726], 'angle': -69.72429291278287}, 'location': [143.56737812369585, 154.89323737629337], 'diameter': 32.429550905420726, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.028766465555141174, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.099054950864851, 'phi': -1.7830944087596055, 'norm_pos': [0.4486480566365495, 0.35461151093211096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.884258,"{'circle_3d': {'center': [-2.10733154069761, 4.483632408007802, 79.4248742889949], 'normal': [-0.1814954107675538, 0.503283303986902, -0.844846336204605], 'radius': 2.0667971757795676}, 'confidence': 0.5972810252193542, 'timestamp': 9396.440536, 'diameter_3d': 4.133594351559135, 'ellipse': {'center': [143.6111182885903, 154.828006611266], 'axes': [26.193510828014222, 32.27091271591115], 'angle': -69.74588941013634}, 'location': [143.6111182885903, 154.828006611266], 'diameter': 32.27091271591115, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.027045722168161923, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.098190502765485, 'phi': -1.7824066797712645, 'norm_pos': [0.44878474465184465, 0.3548833057863916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.892562,"{'circle_3d': {'center': [-2.1003679071042365, 4.48327548345973, 79.4231682336434], 'normal': [-0.18091510796810614, 0.503253560274563, -0.8449885074838978], 'radius': 2.0631150562140865}, 'confidence': 0.5982795290210883, 'timestamp': 9396.448936, 'diameter_3d': 4.126230112428173, 'ellipse': {'center': [143.66472846410966, 154.82655092878178], 'axes': [26.153078770977537, 32.21409565114588], 'angle': -69.804384661155}, 'location': [143.66472846410966, 154.82655092878178], 'diameter': 32.21409565114588, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.024939909382604153, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.098156082356756, 'phi': -1.781715564549646, 'norm_pos': [0.4489522764503427, 0.3548893711300759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.900364,"{'circle_3d': {'center': [-2.093364905317435, 4.482949048685448, 79.42147701389308], 'normal': [-0.18033152448587253, 0.5032263573767058, -0.8451294424630899], 'radius': 2.0690235836702637}, 'confidence': 0.5205849114482415, 'timestamp': 9396.457336, 'diameter_3d': 4.1380471673405275, 'ellipse': {'center': [143.71921569678625, 154.82373230878625], 'axes': [26.234223626540203, 32.30705356676625], 'angle': -69.86336418189052}, 'location': [143.71921569678625, 154.82373230878625], 'diameter': 32.30705356676625, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.02242073287724855, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.098124602866747, 'phi': -1.7810210630949002, 'norm_pos': [0.449122549052457, 0.3549011153800573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.908582,"{'circle_3d': {'center': [-2.2260724754591292, 4.168881844449832, 79.26965250545344], 'normal': [-0.19139048866434707, 0.4770540903570712, -0.8577814848330604], 'radius': 2.0926374477223346}, 'confidence': 0.4990313607167647, 'timestamp': 9396.465736, 'diameter_3d': 4.185274895444669, 'ellipse': {'center': [142.65672913815922, 152.43567140125668], 'axes': [27.086539295800087, 32.73831713321131], 'angle': -67.63905562505107}, 'location': [142.65672913815922, 152.43567140125668], 'diameter': 32.73831713321131, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.019834879054825283, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.068096064295445, 'phi': -1.7903231754067266, 'norm_pos': [0.4458022785567476, 0.36485136916143046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.915916,"{'circle_3d': {'center': [-2.209154633610616, 4.190560108410345, 79.27797418494953], 'normal': [-0.18998066851030443, 0.47886061235378097, -0.85708801154172], 'radius': 2.0585774287836913}, 'confidence': 0.6047564153272875, 'timestamp': 9396.474136, 'diameter_3d': 4.117154857567383, 'ellipse': {'center': [142.7881121487422, 152.60688372547858], 'axes': [26.615825693882748, 32.201987891165686], 'angle': -67.86651214703102}, 'location': [142.7881121487422, 152.60688372547858], 'diameter': 32.201987891165686, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.01759882651020117, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.070152709869637, 'phi': -1.7889278204096828, 'norm_pos': [0.44621285046481934, 0.3641379844771726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.9249558,"{'circle_3d': {'center': [-2.203806562303748, 4.186097113863697, 79.27429825234196], 'normal': [-0.18953499590139877, 0.4784886961415603, -0.857394339259017], 'radius': 2.0553208573474744}, 'confidence': 0.6380096838254862, 'timestamp': 9396.482536, 'diameter_3d': 4.110641714694949, 'ellipse': {'center': [142.8288168753079, 152.57406160348518], 'axes': [26.58704328272137, 32.15252052825621], 'angle': -67.89740354179789}, 'location': [142.8288168753079, 152.57406160348518], 'diameter': 32.15252052825621, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.015497821612864282, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.069729111400497, 'phi': -1.7883568075001968, 'norm_pos': [0.44634005273533717, 0.3642747433188117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.9323678,"{'circle_3d': {'center': [-2.1984251253263776, 4.1816437979525745, 79.27062638626491], 'normal': [-0.18908654281995108, 0.4781175864822997, -0.857700328098771], 'radius': 2.058091601654685}, 'confidence': 0.6585898527426961, 'timestamp': 9396.490936, 'diameter_3d': 4.11618320330937, 'ellipse': {'center': [142.87016579030637, 152.5403406636992], 'axes': [26.63624093110799, 32.19735674951218], 'angle': -67.92868617572152}, 'location': [142.87016579030637, 152.5403406636992], 'diameter': 32.19735674951218, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.01417096392860584, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0693065290020396, 'phi': -1.7877830499732887, 'norm_pos': [0.44646926809470744, 0.3644152472345866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.9401228,"{'circle_3d': {'center': [-2.1930103096716422, 4.177200168866552, 79.26695862382694], 'normal': [-0.1886353081820565, 0.4777472840584646, -0.8580059749686021], 'radius': 2.055896496476344}, 'confidence': 0.6051068549374168, 'timestamp': 9396.499336, 'diameter_3d': 4.111792992952688, 'ellipse': {'center': [142.91146706537498, 152.50748938960214], 'axes': [26.62113802194648, 32.16449088854338], 'angle': -67.96036442482232}, 'location': [142.91146706537498, 152.50748938960214], 'diameter': 32.16449088854338, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.011174124239066163, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0688849626743573, 'phi': -1.7872065478290826, 'norm_pos': [0.4465983345792968, 0.36455212754332444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.948116,"{'circle_3d': {'center': [-2.1875621024217873, 4.172766234766176, 79.26329500245697], 'normal': [-0.1881812909112353, 0.4773777895501001, -0.8583112767494329], 'radius': 2.058140697450971}, 'confidence': 0.6366745811687148, 'timestamp': 9396.507736, 'diameter_3d': 4.116281394901942, 'ellipse': {'center': [142.9533117297189, 152.47399520101482], 'axes': [26.6635264636666, 32.201088774783656], 'angle': -67.99243715030198}, 'location': [142.9533117297189, 152.47399520101482], 'diameter': 32.201088774783656, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.009116014909760217, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.068464412417542, 'phi': -1.7866273010677034, 'norm_pos': [0.44672909915537157, 0.36469168666243823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.962465,"{'circle_3d': {'center': [-2.1820804907450744, 4.1683420037801255, 79.25963555990195], 'normal': [-0.18772448993817586, 0.47700910363459575, -0.8586162302956842], 'radius': 2.052131234408881}, 'confidence': 0.5951054713094591, 'timestamp': 9396.516136, 'diameter_3d': 4.104262468817762, 'ellipse': {'center': [142.99490502650545, 152.44189806428327], 'axes': [26.598912603183926, 32.10852505157623], 'angle': -68.02490919630601}, 'location': [142.99490502650545, 152.44189806428327], 'diameter': 32.10852505157623, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.007306645451510274, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.068044878231411, 'phi': -1.786045309688901, 'norm_pos': [0.44685907820782955, 0.36482542473215307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
