eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666063.913109,"{'circle_3d': {'center': [-1.2864442590591658, 5.600965972138536, 78.44592290951574], 'normal': [-0.14421766126516952, 0.6136092065630274, -0.7763278996663051], 'radius': 2.097653365338987}, 'confidence': 0.9999591705424197, 'timestamp': 8023.468375, 'diameter_3d': 4.195306730677974, 'ellipse': {'center': [149.87930345667883, 164.06876201231577], 'axes': [24.2170658223013, 33.162461286527254], 'angle': -76.79473561881696}, 'location': [149.87930345667883, 164.06876201231577], 'diameter': 33.162461286527254, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9855852431940537, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231419717424986, 'phi': -1.754471547133264, 'norm_pos': [0.4683728233021213, 0.3163801582820176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.653019,"{'circle_3d': {'center': [-1.6150737471163366, 5.733496002264799, 78.98580687934047], 'normal': [-0.17362053953993534, 0.6248214792873301, -0.7612187775344578], 'radius': 1.993941086429951}, 'confidence': 0.9991992241414996, 'timestamp': 8027.206374, 'diameter_3d': 3.987882172859902, 'ellipse': {'center': [147.371294534682, 164.82923261351408], 'axes': [22.303474764856865, 31.307123444579137], 'angle': -74.45650779624869}, 'location': [147.371294534682, 164.82923261351408], 'diameter': 31.307123444579137, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812540436099026, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2456991911253343, 'phi': -1.795042615379979, 'norm_pos': [0.46053529542088123, 0.3132115307770247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.6603131,"{'circle_3d': {'center': [-1.6350884150763232, 5.752627427973074, 79.00613986570639], 'normal': [-0.17528842853660093, 0.6264157647630197, -0.759524362003965], 'radius': 1.9946615403040047}, 'confidence': 0.9999245883266995, 'timestamp': 8027.214774, 'diameter_3d': 3.9893230806080093, 'ellipse': {'center': [147.2178246699995, 164.9677981182818], 'axes': [22.24233190655972, 31.310402198020633], 'angle': -74.3503994619727}, 'location': [147.2178246699995, 164.9677981182818], 'diameter': 31.310402198020633, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812337728903664, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2477428097826193, 'phi': -1.7976121450757607, 'norm_pos': [0.4600557020937484, 0.31263417450715925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.668295,"{'circle_3d': {'center': [-1.6126580495918028, 5.797747191706893, 79.03837191092981], 'normal': [-0.17341923141289087, 0.6301757450741713, -0.756838358235347], 'radius': 1.9861456648880225}, 'confidence': 0.9999192176820447, 'timestamp': 8027.223174, 'diameter_3d': 3.972291329776045, 'ellipse': {'center': [147.39782646237052, 165.3047130524987], 'axes': [22.038246966415404, 31.16401388492358], 'angle': -74.60243575406923}, 'location': [147.39782646237052, 165.3047130524987], 'diameter': 31.16401388492358, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812110475635349, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2525758611911453, 'phi': -1.7960443677256135, 'norm_pos': [0.46061820769490786, 0.31123036228125545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.676267,"{'circle_3d': {'center': [-1.620526846182761, 5.833152741693658, 79.06978183905919], 'normal': [-0.17407496446213738, 0.6331262075730684, -0.7542208642245649], 'radius': 1.9874992978920638}, 'confidence': 0.999630596645371, 'timestamp': 8027.231574, 'diameter_3d': 3.9749985957841276, 'ellipse': {'center': [147.34114729085343, 165.56412703735552], 'axes': [21.947034534057213, 31.172906525690586], 'angle': -74.61595555007094}, 'location': [147.34114729085343, 165.56412703735552], 'diameter': 31.172906525690586, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9811073470885723, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2563816745743503, 'phi': -1.7976253813395637, 'norm_pos': [0.460441085283917, 0.3101494706776854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.684552,"{'circle_3d': {'center': [-1.6276665438866242, 5.843440466781361, 79.08008018031701], 'normal': [-0.17466993927079266, 0.6339835179970437, -0.7533626691197471], 'radius': 1.998485318880036}, 'confidence': 0.999963057977178, 'timestamp': 8027.239974, 'diameter_3d': 3.996970637760072, 'ellipse': {'center': [147.28743804705783, 165.63695507742062], 'axes': [22.033418123361404, 31.34119387327583], 'angle': -74.5851683955523}, 'location': [147.28743804705783, 165.63695507742062], 'diameter': 31.34119387327583, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9810970100488703, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2574897436315244, 'phi': -1.7986245878160003, 'norm_pos': [0.4602732438970557, 0.3098460205107474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.691762,"{'circle_3d': {'center': [-1.628571532272753, 5.809521422687718, 79.05185357411143], 'normal': [-0.17474535496963672, 0.6311569309892401, -0.7557148863035446], 'radius': 1.992576172158969}, 'confidence': 0.9999892361502405, 'timestamp': 8027.248374, 'diameter_3d': 3.985152344317938, 'ellipse': {'center': [147.27574104591946, 165.3882882612604], 'axes': [22.06389642880608, 31.259624060449898], 'angle': -74.51149851981678}, 'location': [147.27574104591946, 165.3882882612604], 'diameter': 31.259624060449898, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.981124967347069, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.253840188132635, 'phi': -1.7980343633696518, 'norm_pos': [0.4602366907684983, 0.31088213224474825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.700692,"{'circle_3d': {'center': [-1.6553606394686788, 5.735167761670764, 78.99646302400825], 'normal': [-0.17697778056929722, 0.6249607925711606, -0.7603307654788095], 'radius': 1.9866689202559094}, 'confidence': 0.9999805877824588, 'timestamp': 8027.256774, 'diameter_3d': 3.9733378405118187, 'ellipse': {'center': [147.05729216498193, 164.83782696039884], 'axes': [22.18592856779701, 31.188717250416836], 'angle': -74.16841248310769}, 'location': [147.05729216498193, 164.83782696039884], 'diameter': 31.188717250416836, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9813092755295516, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.24587763503616, 'phi': -1.7994884428005729, 'norm_pos': [0.45955403801556854, 0.3131757209983381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.708054,"{'circle_3d': {'center': [-1.6647324210133876, 5.683119838934333, 78.95610569764074], 'normal': [-0.1777587623646896, 0.620623465676458, -0.7636938760094362], 'radius': 1.9664449657172727}, 'confidence': 0.9998776551577221, 'timestamp': 8027.265174, 'diameter_3d': 3.9328899314345453, 'ellipse': {'center': [146.97658899164975, 164.45571136904198], 'axes': [22.09544783666177, 30.886873052177485], 'angle': -73.99284467471121}, 'location': [146.97658899164975, 164.45571136904198], 'diameter': 30.886873052177485, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9813680481765785, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2403339065846373, 'phi': -1.7994861697939832, 'norm_pos': [0.45930184059890544, 0.3147678692956585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.7233741,"{'circle_3d': {'center': [-1.6765192906006319, 5.683329253955436, 78.9590274619522], 'normal': [-0.17874100149695996, 0.6206409169282165, -0.7634503956501473], 'radius': 1.9809118684034126}, 'confidence': 0.9999323918650554, 'timestamp': 8027.273574, 'diameter_3d': 3.961823736806825, 'ellipse': {'center': [146.8854865445916, 164.45325862562706], 'axes': [22.248181647375294, 31.113015949363472], 'angle': -73.90770303594316}, 'location': [146.8854865445916, 164.45325862562706], 'diameter': 31.113015949363472, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.981367568170588, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.240356162943499, 'phi': -1.8007766557390283, 'norm_pos': [0.45901714545184874, 0.31477808905988724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.7294888,"{'circle_3d': {'center': [-1.653780465591138, 5.764182746320401, 79.02002103196327], 'normal': [-0.17684609941283547, 0.6273787079586303, -0.7583675981492255], 'radius': 1.9976191868127606}, 'confidence': 0.9997722277415424, 'timestamp': 8027.281974, 'diameter_3d': 3.9952383736255213, 'ellipse': {'center': [147.07388164809407, 165.05014275565438], 'axes': [22.228042931502685, 31.351349373590416], 'angle': -74.23907910826415}, 'location': [147.07388164809407, 165.05014275565438], 'diameter': 31.351349373590416, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9813479233036881, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.24897877559012, 'phi': -1.7998952736529137, 'norm_pos': [0.45960588015029397, 0.3122910718514401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.736276,"{'circle_3d': {'center': [-1.649856099045509, 5.825783298441613, 79.07041537026745], 'normal': [-0.17651906886736637, 0.6325120873020647, -0.7541680699572101], 'radius': 1.9666568714271169}, 'confidence': 0.9997599478887989, 'timestamp': 8027.290374, 'diameter_3d': 3.9333137428542337, 'ellipse': {'center': [147.1109147263127, 165.5098005958608], 'axes': [21.714619161975474, 30.84567021288055], 'angle': -74.39148152949647}, 'location': [147.1109147263127, 165.5098005958608], 'diameter': 30.84567021288055, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9813181342684607, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2555885445112134, 'phi': -1.800715397939576, 'norm_pos': [0.4597216085197272, 0.31037583085057996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.743901,"{'circle_3d': {'center': [-1.6363552272533903, 5.879560571448755, 79.11262605102687], 'normal': [-0.17539399621802318, 0.6369935267193264, -0.7506505132272586], 'radius': 1.9998752775895758}, 'confidence': 0.9999120883523165, 'timestamp': 8027.298774, 'diameter_3d': 3.9997505551791517, 'ellipse': {'center': [147.22459979478074, 165.90105717863642], 'axes': [21.938184417325793, 31.350132859796428], 'angle': -74.59425509305056}, 'location': [147.22459979478074, 165.90105717863642], 'diameter': 31.350132859796428, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9813016860517276, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2613881690830744, 'phi': -1.8003342444099586, 'norm_pos': [0.4600768743586898, 0.3087455950890149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.7541351,"{'circle_3d': {'center': [-1.6119048370597753, 5.945870680180224, 79.16360458273374], 'normal': [-0.1733564637018886, 0.6425193691136156, -0.7464023022516859], 'radius': 1.9916807065218534}, 'confidence': 0.999952669430462, 'timestamp': 8027.307174, 'diameter_3d': 3.9833614130437067, 'ellipse': {'center': [147.42300598044133, 166.39215369806539], 'axes': [21.676090654387977, 31.2015899359339], 'angle': -74.89592518417001}, 'location': [147.42300598044133, 166.39215369806539], 'diameter': 31.2015899359339, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812884388672893, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2685779158139714, 'phi': -1.799006374045857, 'norm_pos': [0.46069689368887917, 0.30669935959139427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.759465,"{'circle_3d': {'center': [-1.6640743266167588, 5.9758829093378445, 79.20184026997948], 'normal': [-0.17770392116497052, 0.6450203882100839, -0.7432159949812077], 'radius': 1.978553618833529}, 'confidence': 0.9997906964127679, 'timestamp': 8027.315574, 'diameter_3d': 3.957107237667058, 'ellipse': {'center': [147.0209334752554, 166.6073507310986], 'axes': [21.40509381135126, 30.980963014629328], 'angle': -74.58612542147752}, 'location': [147.0209334752554, 166.6073507310986], 'diameter': 30.980963014629328, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812294316801196, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.271846290085928, 'phi': -1.805491393695908, 'norm_pos': [0.4594404171101731, 0.3058027052870892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.767883,"{'circle_3d': {'center': [-1.6647666102691483, 5.955757032334235, 79.18457844161804], 'normal': [-0.17776161146933633, 0.6433432317931165, -0.7446544806779942], 'radius': 1.976788684341284}, 'confidence': 0.9997859211338831, 'timestamp': 8027.323974, 'diameter_3d': 3.953577368682568, 'ellipse': {'center': [147.01273972026883, 166.46022026579115], 'axes': [21.44370985366592, 30.960048266483938], 'angle': -74.54217699271818}, 'location': [147.01273972026883, 166.46022026579115], 'diameter': 30.960048266483938, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9811978595386406, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.269653561655199, 'phi': -1.805127739029643, 'norm_pos': [0.4594148116258401, 0.30641574889253687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.785644,"{'circle_3d': {'center': [-1.6837137365281065, 5.801991532118638, 79.05848860617363], 'normal': [-0.17934053865758284, 0.6305294401084834, -0.7551619669650282], 'radius': 1.9878022676401572}, 'confidence': 0.9999899427086438, 'timestamp': 8027.340774, 'diameter_3d': 3.9756045352803144, 'ellipse': {'center': [146.8453297156415, 165.32661173576523], 'axes': [21.988513481382697, 31.18210223088173], 'angle': -74.1012872543299}, 'location': [146.8453297156415, 165.32661173576523], 'diameter': 31.18210223088173, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812341264588187, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2530314723709792, 'phi': -1.8039630551424455, 'norm_pos': [0.45889165536137966, 0.3111391177676449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.8191721,"{'circle_3d': {'center': [-1.6586952745481645, 5.758005695279882, 79.01606129542229], 'normal': [-0.177255666825921, 0.6268639537052537, -0.7586975761943066], 'radius': 2.006451837476295}, 'confidence': 0.9997335576906511, 'timestamp': 8027.365974, 'diameter_3d': 4.01290367495259, 'ellipse': {'center': [147.03525334639332, 165.0024064910064], 'axes': [22.339915851312064, 31.491583643828257], 'angle': -74.19109404630207}, 'location': [147.03525334639332, 165.0024064910064], 'diameter': 31.491583643828257, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9812061402817651, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.248317920517521, 'phi': -1.8003110303107757, 'norm_pos': [0.45948516670747913, 0.31248997295413994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666067.82212,"{'circle_3d': {'center': [-1.6699135344226792, 5.77655781636517, 79.03405427525281], 'normal': [-0.1781905218154639, 0.6284099637956944, -0.7571981612084295], 'radius': 1.9826181136419}, 'confidence': 0.9999788169975221, 'timestamp': 8027.374374, 'diameter_3d': 3.9652362272838, 'ellipse': {'center': [146.9491348457799, 165.14194715597787], 'axes': [22.01361545942439, 31.110345260451574], 'angle': -74.14828917662375}, 'location': [146.9491348457799, 165.14194715597787], 'diameter': 31.110345260451574, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.98126560580033, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2503037889801365, 'phi': -1.8019198406401682, 'norm_pos': [0.4592160463930622, 0.31190855351675884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
