eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.955872,"{'circle_3d': {'center': [-2.0782879648277155, 4.427622796020203, 76.75489338538844], 'normal': [-0.13887331623063387, 0.6357193999316327, -0.7593253891380632], 'radius': 1.9408714341726112}, 'confidence': 0.9984335627081631, 'timestamp': 7175.551672, 'diameter_3d': 3.8817428683452224, 'ellipse': {'center': [143.2495637194564, 155.58310261702408], 'axes': [22.545323670686262, 31.36239697584478], 'angle': -76.89272013885596}, 'location': [143.2495637194564, 155.58310261702408], 'diameter': 31.36239697584478, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8916148080591157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259736451081078, 'phi': -1.7516875274965384, 'norm_pos': [0.4476548866233013, 0.3517370724290664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.963626,"{'circle_3d': {'center': [-2.08241307524263, 4.418498850361635, 76.74801721099074], 'normal': [-0.13921707543187675, 0.6349590711267521, -0.7598984036712062], 'radius': 1.952733320553419}, 'confidence': 0.9986733667738343, 'timestamp': 7175.560072, 'diameter_3d': 3.905466641106838, 'ellipse': {'center': [143.21533597579887, 155.5103848202812], 'axes': [22.70640329598462, 31.556955884459274], 'angle': -76.84555794061215}, 'location': [143.21533597579887, 155.5103848202812], 'diameter': 31.556955884459274, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8916469448151165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258751866455847, 'phi': -1.7519917960900275, 'norm_pos': [0.44754792492437145, 0.3520400632488284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.9718919,"{'circle_3d': {'center': [-2.1517575620577616, 4.409154806658252, 76.7531836413946], 'normal': [-0.14499578266647103, 0.6341804008181369, -0.7594678678042177], 'radius': 1.949690763646683}, 'confidence': 0.9984732696490984, 'timestamp': 7175.568472, 'diameter_3d': 3.899381527293366, 'ellipse': {'center': [142.65776406721062, 155.4334398474353], 'axes': [22.650687826367147, 31.505797578533443], 'angle': -76.31563600719171}, 'location': [142.65776406721062, 155.4334398474353], 'diameter': 31.505797578533443, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8913340804429737, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577443557079393, 'phi': -1.7594437529647597, 'norm_pos': [0.4458055127100332, 0.35236066730235294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.979499,"{'circle_3d': {'center': [-2.1868628493201276, 4.421971098437756, 76.77068130060928], 'normal': [-0.1479212232716682, 0.6352484251330955, -0.7580097295363267], 'radius': 1.9403874579951206}, 'confidence': 0.9986096549386562, 'timestamp': 7175.576872, 'diameter_3d': 3.880774915990241, 'ellipse': {'center': [142.37851746532394, 155.53077361488863], 'axes': [22.48203773360325, 31.34835675914381], 'angle': -76.081590316043}, 'location': [142.37851746532394, 155.53077361488863], 'diameter': 31.34835675914381, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8911247127731836, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259126470230648, 'phi': -1.7635185448463868, 'norm_pos': [0.4449328670791373, 0.3519551099379641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.9870641,"{'circle_3d': {'center': [-2.1716228570805023, 4.42650348362364, 76.77151959442124], 'normal': [-0.1466512239183661, 0.6356261238985859, -0.7579398717186641], 'radius': 1.940756036185606}, 'confidence': 0.9981522197846378, 'timestamp': 7175.585272, 'diameter_3d': 3.881512072371212, 'ellipse': {'center': [142.50144808036893, 155.56683833859756], 'axes': [22.48410145932608, 31.353939612732717], 'angle': -76.20229235397044}, 'location': [142.50144808036893, 155.56683833859756], 'diameter': 31.353939612732717, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8907274667278475, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596156207301354, 'phi': -1.7619212488853895, 'norm_pos': [0.4453170252511529, 0.35180484025584347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.995811,"{'circle_3d': {'center': [-2.178976764520009, 4.434012018503387, 76.77924866659735], 'normal': [-0.14726404953832498, 0.6362518351385648, -0.7572957823706549], 'radius': 1.941164572530982}, 'confidence': 0.9980228259710896, 'timestamp': 7175.593672, 'diameter_3d': 3.882329145061964, 'ellipse': {'center': [142.4439585460853, 155.62384426377855], 'axes': [22.462443348638836, 31.357404044385575], 'angle': -76.16257803037078}, 'location': [142.4439585460853, 155.62384426377855], 'diameter': 31.357404044385575, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8903222502477437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604264013353847, 'phi': -1.7628597294364694, 'norm_pos': [0.4451373704565166, 0.35156731556758936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.003496,"{'circle_3d': {'center': [-2.1666403609271545, 4.421330434170693, 76.7662216865211], 'normal': [-0.1462360159055871, 0.6351950364441736, -0.7583813640436754], 'radius': 1.9361754188013964}, 'confidence': 0.9984438905928197, 'timestamp': 7175.602072, 'diameter_3d': 3.872350837602793, 'ellipse': {'center': [142.54021816763515, 155.52834767616676], 'axes': [22.449052401923648, 31.28206282723247], 'angle': -76.22909573191369}, 'location': [142.54021816763515, 155.52834767616676], 'diameter': 31.28206282723247, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8901144631537017, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2590573434308174, 'phi': -1.7612848614091807, 'norm_pos': [0.44543818177385985, 0.3519652180159718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.015425,"{'circle_3d': {'center': [-2.1764359483061564, 4.408956523359756, 76.75776417271166], 'normal': [-0.14705231485383727, 0.6341638772099288, -0.7590861568611288], 'radius': 1.9478864941011234}, 'confidence': 0.9988601519538952, 'timestamp': 7175.610471, 'diameter_3d': 3.8957729882022467, 'ellipse': {'center': [142.45992845165372, 155.4301871926306], 'axes': [22.61317898938705, 31.474809132467705], 'angle': -76.13331807283221}, 'location': [142.45992845165372, 155.4301871926306], 'diameter': 31.474809132467705, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8899559088620834, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577229850644653, 'phi': -1.7621489203243776, 'norm_pos': [0.44518727641141786, 0.35237422003070584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.023839,"{'circle_3d': {'center': [-2.1717211088690864, 4.436361818776927, 76.7798151618454], 'normal': [-0.14665941156741477, 0.6364476518280264, -0.7572485744333171], 'radius': 1.9535141611658116}, 'confidence': 0.9993314238923683, 'timestamp': 7175.618871, 'diameter_3d': 3.907028322331623, 'ellipse': {'center': [142.50300947202177, 155.6402028203791], 'axes': [22.60379930895428, 31.556705616634815], 'angle': -76.22032554965087}, 'location': [142.50300947202177, 155.6402028203791], 'diameter': 31.556705616634815, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8900343765360086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260680246965785, 'phi': -1.762101925906883, 'norm_pos': [0.44532190460006804, 0.3514991549150871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.031305,"{'circle_3d': {'center': [-2.17048594224179, 4.41505495997528, 76.7617111817119], 'normal': [-0.14655648101514007, 0.6346720802612226, -0.7587572394444425], 'radius': 1.9320962294092106}, 'confidence': 0.9988798066671614, 'timestamp': 7175.627271, 'diameter_3d': 3.864192458818421, 'ellipse': {'center': [142.5080844837476, 155.48053384478743], 'axes': [22.416739135978506, 31.2179788277013], 'angle': -76.18882163276096}, 'location': [142.5080844837476, 155.48053384478743], 'diameter': 31.2179788277013, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897889661230174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25838043594533, 'phi': -1.761599957907612, 'norm_pos': [0.44533776401171127, 0.35216444231338573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.03934,"{'circle_3d': {'center': [-2.1839820324028634, 4.415465848922966, 76.76467218268574], 'normal': [-0.1476811551952295, 0.634706321006863, -0.7585104893632887], 'radius': 1.9465121915779902}, 'confidence': 0.9992958494441357, 'timestamp': 7175.635671, 'diameter_3d': 3.8930243831559803, 'ellipse': {'center': [142.4006305989019, 155.47986111117444], 'axes': [22.573507381896878, 31.449785632348224], 'angle': -76.09026775551096}, 'location': [142.4006305989019, 155.47986111117444], 'diameter': 31.449785632348224, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898419159557913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258424745191481, 'phi': -1.7630895143116985, 'norm_pos': [0.44500197062156843, 0.35216724537010646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.047467,"{'circle_3d': {'center': [-2.1772111769390023, 4.437201920384195, 76.78158639904403], 'normal': [-0.14711691723990775, 0.6365176602952988, -0.7571009713334311], 'radius': 1.9398452675496372}, 'confidence': 0.9990671328722116, 'timestamp': 7175.644071, 'diameter_3d': 3.8796905350992743, 'ellipse': {'center': [142.4586404342923, 155.64875230640178], 'axes': [22.4393547082833, 31.335129877436486], 'angle': -76.18162299813048}, 'location': [142.4586404342923, 155.64875230640178], 'diameter': 31.335129877436486, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897344694016152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26077101486799, 'phi': -1.7627206840528276, 'norm_pos': [0.44518325135716347, 0.35146353205665926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.0550342,"{'circle_3d': {'center': [-2.1531431577358053, 4.422981350848445, 76.76501206026867], 'normal': [-0.14511124897297467, 0.6353326128339862, -0.7584821662313779], 'radius': 1.9393735041359559}, 'confidence': 0.9984956276743612, 'timestamp': 7175.652471, 'diameter_3d': 3.8787470082719118, 'ellipse': {'center': [142.6487835087834, 155.54157551673833], 'axes': [22.490780547181945, 31.334212423687745], 'angle': -76.33159887255256}, 'location': [142.6487835087834, 155.54157551673833], 'diameter': 31.334212423687745, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8894877835826764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592354830731343, 'phi': -1.7598299896738099, 'norm_pos': [0.4457774484649481, 0.3519101020135903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.063318,"{'circle_3d': {'center': [-2.1769675856167168, 4.436420809508198, 76.78088242593068], 'normal': [-0.14709661796305062, 0.6364525677222991, -0.7571596357595436], 'radius': 1.939031963697729}, 'confidence': 0.9984134379441739, 'timestamp': 7175.660871, 'diameter_3d': 3.878063927395458, 'ellipse': {'center': [142.46041281064913, 155.64292294340805], 'axes': [22.432325069112892, 31.322274950504884], 'angle': -76.18192315560378}, 'location': [142.46041281064913, 155.64292294340805], 'diameter': 31.322274950504884, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8893673265249924, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606866203359077, 'phi': -1.762680341695419, 'norm_pos': [0.44518879003327855, 0.3514878210691331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.0713742,"{'circle_3d': {'center': [-2.177246830183687, 4.418080662775165, 76.76555177985794], 'normal': [-0.14711988834363146, 0.6349242221612129, -0.7584371895989384], 'radius': 1.9520301069234758}, 'confidence': 0.999635157973118, 'timestamp': 7175.669271, 'diameter_3d': 3.9040602138469516, 'ellipse': {'center': [142.4552939224207, 155.49950104446467], 'axes': [22.63482214864649, 31.53858810359954], 'angle': -76.14483355220175}, 'location': [142.4552939224207, 155.49950104446467], 'diameter': 31.53858810359954, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.889547701437432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587067580356366, 'phi': -1.7623945474747196, 'norm_pos': [0.4451727935075647, 0.35208541231473056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.079139,"{'circle_3d': {'center': [-2.169604667250297, 4.427197071490591, 76.77171101309087], 'normal': [-0.14648304143251564, 0.6356839228874984, -0.7579239201628623], 'radius': 1.9275848435014926}, 'confidence': 0.9979008844193894, 'timestamp': 7175.677671, 'diameter_3d': 3.8551696870029852, 'ellipse': {'center': [142.517212145317, 155.57479224803546], 'axes': [22.330867596706973, 31.14101304368417], 'angle': -76.21845883089584}, 'location': [142.517212145317, 155.57479224803546], 'diameter': 31.14101304368417, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8890894556892848, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596904924816066, 'phi': -1.7617112741684542, 'norm_pos': [0.4453662879541156, 0.35177169896651894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.087708,"{'circle_3d': {'center': [-2.1716851122944725, 4.438213154921848, 76.78136451067172], 'normal': [-0.1466564118528636, 0.6366019298401032, -0.7571194620311246], 'radius': 1.9485458414823986}, 'confidence': 0.9993880756690716, 'timestamp': 7175.686071, 'diameter_3d': 3.8970916829647972, 'ellipse': {'center': [142.50343996715716, 155.6553641102255], 'axes': [22.541031826629922, 31.475791862481113], 'angle': -76.224110175689}, 'location': [142.50343996715716, 155.6553641102255], 'diameter': 31.475791862481113, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8891034917821838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260880281668236, 'phi': -1.7621299403754407, 'norm_pos': [0.44532324989736616, 0.3514359828740604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.099272,"{'circle_3d': {'center': [-2.168923226878498, 4.430733107300743, 76.77454620123878], 'normal': [-0.14642625473486573, 0.6359785925383444, -0.757687654483869], 'radius': 1.9322108158236635}, 'confidence': 0.9995306012124077, 'timestamp': 7175.694471, 'diameter_3d': 3.864421631647327, 'ellipse': {'center': [142.52351259349436, 155.60116816833713], 'axes': [22.37498653879023, 31.21461526075286], 'angle': -76.23019217085242}, 'location': [142.52351259349436, 155.60116816833713], 'diameter': 31.21461526075286, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8892774606929166, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600722739395844, 'phi': -1.7616971213758277, 'norm_pos': [0.44538597685466985, 0.3516617992985953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665216.107341,"{'circle_3d': {'center': [-2.161933200867558, 4.445109173732937, 76.78528254774685], 'normal': [-0.1458437525672874, 0.6371765980743606, -0.7567929589415303], 'radius': 1.9221204819061541}, 'confidence': 0.9982643223070258, 'timestamp': 7175.702871, 'diameter_3d': 3.8442409638123083, 'ellipse': {'center': [142.5817654504315, 155.7140944328566], 'axes': [22.22247192220002, 31.0472133558175], 'angle': -76.30877199775449}, 'location': [142.5817654504315, 155.7140944328566], 'diameter': 31.0472133558175, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8890274135334608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616256793316523, 'phi': -1.7611753250846636, 'norm_pos': [0.44556801703259846, 0.35119127319643084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
