eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.798613,"{'circle_3d': {'center': [-1.5003171631958938, 6.2621925305945245, 81.12439828857258], 'normal': [-0.13192104207907498, 0.6396703036302943, -0.757244175487866], 'radius': 1.996854109925825}, 'confidence': 0.9981659639235861, 'timestamp': 8704.351057, 'diameter_3d': 3.99370821985165, 'ellipse': {'center': [148.5682718710652, 167.68969708584282], 'axes': [21.53671752282194, 30.526276716571076], 'angle': -78.21454484209067}, 'location': [148.5682718710652, 167.68969708584282], 'diameter': 30.526276716571076, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8935403124485819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648655863706386, 'phi': -1.7432773318330264, 'norm_pos': [0.4642758495970788, 0.3012929288089883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.8072479,"{'circle_3d': {'center': [-1.504434448171882, 6.261109271606707, 81.12420150232609], 'normal': [-0.13226414916040735, 0.6395800320479762, -0.7572605743417409], 'radius': 1.9954537808808113}, 'confidence': 0.9985419116053857, 'timestamp': 8704.359457, 'diameter_3d': 3.9909075617616225, 'ellipse': {'center': [148.53681931372253, 167.68179022473498], 'axes': [21.522229429799655, 30.50493849997594], 'angle': -78.18296634943036}, 'location': [148.53681931372253, 167.68179022473498], 'diameter': 30.50493849997594, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8932414064525829, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647481502919646, 'phi': -1.743713380862003, 'norm_pos': [0.46417756035538293, 0.3013258740636042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.819224,"{'circle_3d': {'center': [-1.423319342375945, 6.252838763376673, 81.10343809928442], 'normal': [-0.12550455701074592, 0.6388908230288066, -0.7589908579285461], 'radius': 2.011875094770946}, 'confidence': 0.9977947077784269, 'timestamp': 8704.367857, 'diameter_3d': 4.023750189541892, 'ellipse': {'center': [149.15286415310044, 167.6276151629649], 'axes': [21.769157470818058, 30.763880474413014], 'angle': -78.76149688304682}, 'location': [149.15286415310044, 167.6276151629649], 'diameter': 30.763880474413014, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8928160784129169, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263851922536304, 'phi': -1.7346705995226288, 'norm_pos': [0.4661027004784389, 0.3015516034876462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.826935,"{'circle_3d': {'center': [-1.3436990813729128, 6.256159146257432, 81.09342142737128], 'normal': [-0.11886953526049325, 0.6391675216022032, -0.7598255805879738], 'radius': 2.0064193671063735}, 'confidence': 0.9986784601790474, 'timestamp': 8704.376257, 'diameter_3d': 4.012838734212747, 'ellipse': {'center': [149.75837523496776, 167.65948683152357], 'axes': [21.743885959936488, 30.68420283705886], 'angle': -79.34889087219793}, 'location': [149.75837523496776, 167.65948683152357], 'diameter': 30.68420283705886, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8927855174681643, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2642116532611967, 'phi': -1.725981645916605, 'norm_pos': [0.4679949226092742, 0.3014188048686518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.8344362,"{'circle_3d': {'center': [-1.3504594241255914, 6.265713676155377, 81.10252839592556], 'normal': [-0.1194328971565498, 0.639963732427032, -0.7590666665417836], 'radius': 2.0106699400280985}, 'confidence': 0.9989661651934804, 'timestamp': 8704.384657, 'diameter_3d': 4.021339880056197, 'ellipse': {'center': [149.70808364712514, 167.72647186140378], 'axes': [21.759581625341745, 30.74578158864362], 'angle': -79.31268541438178}, 'location': [149.70808364712514, 167.72647186140378], 'diameter': 30.74578158864362, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8927024171444087, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2652473929883516, 'phi': -1.726858647089799, 'norm_pos': [0.46783776139726607, 0.3011397005774843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.844228,"{'circle_3d': {'center': [-1.3599379029564589, 6.269687317765345, 81.10737699448926], 'normal': [-0.12022277039245542, 0.6402948692278626, -0.7586626166614757], 'radius': 2.001138113350132}, 'confidence': 0.9984627717496943, 'timestamp': 8704.393057, 'diameter_3d': 4.002276226700264, 'ellipse': {'center': [149.6361258683504, 167.75566565615878], 'axes': [21.64024046674969, 30.598166804769953], 'angle': -79.24889782917214}, 'location': [149.6361258683504, 167.75566565615878], 'diameter': 30.598166804769953, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8923744941719436, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656784107543104, 'phi': -1.7279562168147211, 'norm_pos': [0.467612893338595, 0.30101805976600504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.850689,"{'circle_3d': {'center': [-1.3625416235501069, 6.256973900755374, 81.09707482639494], 'normal': [-0.12043974710859275, 0.6392354178103651, -0.7595211306693358], 'radius': 1.9964001501540338}, 'confidence': 0.9983231287722326, 'timestamp': 8704.401456, 'diameter_3d': 3.9928003003080677, 'ellipse': {'center': [149.6148607161127, 167.6653583839813], 'axes': [21.623049407322775, 30.529570282576813], 'angle': -79.21197165755852}, 'location': [149.6148607161127, 167.6653583839813], 'diameter': 30.529570282576813, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.891943861723965, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2642999403047233, 'phi': -1.7280601599366878, 'norm_pos': [0.4675464397378522, 0.3013943400667446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.859158,"{'circle_3d': {'center': [-1.3535288907628025, 6.286505430492849, 81.12058287175613], 'normal': [-0.11968868604298405, 0.6416963786218214, -0.7575621268892367], 'radius': 2.019479561114116}, 'confidence': 0.9990761318722137, 'timestamp': 8704.409856, 'diameter_3d': 4.038959122228232, 'ellipse': {'center': [149.68717246113545, 167.87325435419643], 'axes': [21.79454886825276, 30.873674627705572], 'angle': -79.31920616475799}, 'location': [149.68717246113545, 167.87325435419643], 'diameter': 30.873674627705572, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8918426450493566, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267504376461593, 'phi': -1.7274930101336627, 'norm_pos': [0.4677724139410483, 0.30052810685751485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.86624,"{'circle_3d': {'center': [-1.3538497354967822, 6.275100648326146, 81.11098531692163], 'normal': [-0.11971542310414902, 0.6407459801079294, -0.7583619231254453], 'radius': 1.9956067687376413}, 'confidence': 0.9982357286559053, 'timestamp': 8704.418256, 'diameter_3d': 3.9912135374752826, 'ellipse': {'center': [149.6827984639994, 167.7958387814228], 'axes': [21.56849866660149, 30.51221420876564], 'angle': -79.3009812682353}, 'location': [149.6827984639994, 167.7958387814228], 'diameter': 30.51221420876564, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8913880300050137, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662658397641713, 'phi': -1.7273648390940628, 'norm_pos': [0.46775874519999816, 0.30085067174407176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.878088,"{'circle_3d': {'center': [-1.3467560823683444, 6.282118075480469, 81.1158013333491], 'normal': [-0.11912428534344588, 0.641330765704123, -0.7579605884231558], 'radius': 2.004031699168686}, 'confidence': 0.9987799298046296, 'timestamp': 8704.426656, 'diameter_3d': 4.008063398337372, 'ellipse': {'center': [149.73771724073157, 167.84516936733715], 'axes': [21.643655353428382, 30.63924710659882], 'angle': -79.3625774609056}, 'location': [149.73771724073157, 167.84516936733715], 'diameter': 30.63924710659882, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8913854622707218, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670277666852936, 'phi': -1.726685377029892, 'norm_pos': [0.46793036637728613, 0.3006451276360952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.882336,"{'circle_3d': {'center': [-1.3459686005718703, 6.296557316291795, 81.12791455935542], 'normal': [-0.11905866186040637, 0.6425340357717335, -0.7569511529226296], 'radius': 1.9908394028114158}, 'confidence': 0.9985772609842231, 'timestamp': 8704.435056, 'diameter_3d': 3.9816788056228316, 'ellipse': {'center': [149.74477857307863, 167.95062258963702], 'axes': [21.46117507479286, 30.43296858897838], 'angle': -79.38829485650794}, 'location': [149.74477857307863, 167.95062258963702], 'diameter': 30.43296858897838, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8913382621880572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2685970563081357, 'phi': -1.7268053049763261, 'norm_pos': [0.46795243304087075, 0.3002057392098457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.889846,"{'circle_3d': {'center': [-1.3432493246851251, 6.276873763842422, 81.11081639782606], 'normal': [-0.11883205553651094, 0.6408937397342858, -0.7583759997167429], 'radius': 1.9965020594685075}, 'confidence': 0.9982500883365123, 'timestamp': 8704.443456, 'diameter_3d': 3.993004118937015, 'ellipse': {'center': [149.7636032482989, 167.80929614737684], 'axes': [21.57879961287957, 30.5259684950735], 'angle': -79.38094469365828}, 'location': [149.7636032482989, 167.80929614737684], 'diameter': 30.5259684950735, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8911018309107233, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664583124809923, 'phi': -1.7262252823305497, 'norm_pos': [0.468011260150934, 0.3007945993859298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.904046,"{'circle_3d': {'center': [-1.3211266776786659, 6.295352180227279, 81.1230196400674], 'normal': [-0.11698850161930599, 0.6424336077663572, -0.7573590628632973], 'radius': 1.9984568482639}, 'confidence': 0.999326708751096, 'timestamp': 8704.451856, 'diameter_3d': 3.9969136965278, 'ellipse': {'center': [149.93374022826498, 167.9429073322405], 'axes': [21.559670010315536, 30.551277909471324], 'angle': -79.56794373376263}, 'location': [149.93374022826498, 167.9429073322405], 'diameter': 30.551277909471324, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.890994613109819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2684660004500588, 'phi': -1.72405404910453, 'norm_pos': [0.46854293821332804, 0.3002378861156646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.911327,"{'circle_3d': {'center': [-1.3178313319811195, 6.283768115538213, 81.11269821151805], 'normal': [-0.1167138894778438, 0.6414682690422683, -0.7582191819090769], 'radius': 1.991291707982493}, 'confidence': 0.9986135402842234, 'timestamp': 8704.460256, 'diameter_3d': 3.982583415964986, 'ellipse': {'center': [149.95740554719936, 167.8616717496572], 'axes': [21.516390667994614, 30.445575640543545], 'angle': -79.57629449643342}, 'location': [149.95740554719936, 167.8616717496572], 'diameter': 30.445575640543545, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8908048662465751, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267206992539038, 'phi': -1.7235291216182747, 'norm_pos': [0.468616892334998, 0.3005763677097616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.929742,"{'circle_3d': {'center': [-1.3199406983770763, 6.313234812878324, 81.1380355510863], 'normal': [-0.11688967001084019, 0.6439238271539443, -0.7561077369450561], 'radius': 1.9945164704326723}, 'confidence': 0.9988606081799651, 'timestamp': 8704.477056, 'diameter_3d': 3.9890329408653447, 'ellipse': {'center': [149.9444472714272, 168.07135208308924], 'axes': [21.467568475252765, 30.485396694351174], 'angle': -79.60081179497712}, 'location': [149.9444472714272, 168.07135208308924], 'diameter': 30.485396694351174, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8905831092967387, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2704121788459863, 'phi': -1.7241760639676962, 'norm_pos': [0.46857639772321, 0.2997026996537948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.934081,"{'circle_3d': {'center': [-1.2945634334104283, 6.308256439756007, 81.12991313973893], 'normal': [-0.1147748979302862, 0.6435089627270845, -0.7567846045573365], 'radius': 1.9957363774772379}, 'confidence': 0.9990810443775644, 'timestamp': 8704.485456, 'diameter_3d': 3.9914727549544757, 'ellipse': {'center': [150.13690086072282, 168.03781053030707], 'axes': [21.50767382905258, 30.507089739196125], 'angle': -79.77923826135876}, 'location': [150.13690086072282, 168.03781053030707], 'diameter': 30.507089739196125, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8904121916181951, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269870059567918, 'phi': -1.7213105699830185, 'norm_pos': [0.4691778151897588, 0.2998424561237205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.94277,"{'circle_3d': {'center': [-1.285829351572083, 6.301164086000894, 81.12256768903663], 'normal': [-0.11404705777709076, 0.6429179332474918, -0.7573967254491947], 'radius': 1.9964767001548778}, 'confidence': 0.9992217235618561, 'timestamp': 8704.493856, 'diameter_3d': 3.9929534003097555, 'ellipse': {'center': [150.20262713194606, 167.98779359751097], 'axes': [21.539983679039153, 30.521163990968898], 'angle': -79.83363521598085}, 'location': [150.20262713194606, 167.98779359751097], 'diameter': 30.521163990968898, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8903632559443042, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269098165064496, 'phi': -1.7202512153667702, 'norm_pos': [0.46938320978733145, 0.30005086001037096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.950586,"{'circle_3d': {'center': [-1.2681670229043338, 6.310060674277139, 81.127482870421], 'normal': [-0.11257519705477832, 0.6436593156038455, -0.7569871270004974], 'radius': 1.9803670291821103}, 'confidence': 0.9986825291152348, 'timestamp': 8704.502256, 'diameter_3d': 3.9607340583642205, 'ellipse': {'center': [150.3373207178664, 168.0555513813046], 'axes': [21.35006351270697, 30.27299306215517], 'angle': -79.97441670454168}, 'location': [150.3373207178664, 168.0555513813046], 'diameter': 30.27299306215517, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8901354641903003, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270066502886532, 'phi': -1.718429128888684, 'norm_pos': [0.4698041272433325, 0.29976853591123076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
