eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666195.592308,"{'circle_3d': {'center': [-1.30826747473798, 6.0013727445425715, 81.79277690033861], 'normal': [-0.13813319179765868, 0.6220367473398533, -0.7707071468999408], 'radius': 2.1510011660349875}, 'confidence': 0.9999196369058762, 'timestamp': 8155.14717, 'diameter_3d': 4.302002332069975, 'ellipse': {'center': [150.12603694410083, 165.2983490880663], 'axes': [23.578803776932094, 32.614323608627274], 'angle': -77.49585120674865}, 'location': [150.12603694410083, 165.2983490880663], 'diameter': 32.614323608627274, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.937098830578853, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421376002574633, 'phi': -1.7481425127648538, 'norm_pos': [0.4691438654503151, 0.31125687879972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.884485,"{'circle_3d': {'center': [-1.2302460521460694, 5.603854810617422, 81.47237893969616], 'normal': [-0.1316314065816661, 0.5889102528460909, -0.7974069769534785], 'radius': 2.124809872439436}, 'confidence': 0.9987242602477137, 'timestamp': 8159.439571, 'diameter_3d': 4.249619744878872, 'ellipse': {'center': [150.67985566455596, 162.45748635403913], 'axes': [24.41943907771372, 32.34336231680493], 'angle': -77.41674875832246}, 'location': [150.67985566455596, 162.45748635403913], 'diameter': 32.34336231680493, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9861534850713949, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2005061382910354, 'phi': -1.734395285369156, 'norm_pos': [0.47087454895173736, 0.32309380685817024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.893043,"{'circle_3d': {'center': [-1.2115694416013392, 5.571867294290483, 81.44578077779067], 'normal': [-0.13007502236960525, 0.5862446264855126, -0.7996234904456025], 'radius': 2.1155350883037656}, 'confidence': 0.9977717253537137, 'timestamp': 8159.447971, 'diameter_3d': 4.231070176607531, 'ellipse': {'center': [150.81829164757593, 162.22961132141788], 'axes': [24.406687609572735, 32.2126297090757], 'angle': -77.50809440446993}, 'location': [150.81829164757593, 162.22961132141788], 'diameter': 32.2126297090757, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9855034755185454, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1972118536976675, 'phi': -1.732054181254301, 'norm_pos': [0.4713071613986748, 0.32404328616075884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.901061,"{'circle_3d': {'center': [-1.208681701128189, 5.559201842770747, 81.43603908018211], 'normal': [-0.12983437733017608, 0.5851891721922012, -0.8004352985796488], 'radius': 2.1193362044366317}, 'confidence': 0.9975344902094386, 'timestamp': 8159.456371, 'diameter_3d': 4.2386724088732635, 'ellipse': {'center': [150.83930871445847, 162.13764128799153], 'axes': [24.485041137829867, 32.27436937861417], 'angle': -77.50876558528444}, 'location': [150.83930871445847, 162.13764128799153], 'diameter': 32.27436937861417, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9847805590772696, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.195909652551454, 'phi': -1.7316005270384813, 'norm_pos': [0.47137283973268274, 0.3244264946333686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.9087842,"{'circle_3d': {'center': [-1.2061205293501627, 5.532463647134758, 81.41613383672839], 'normal': [-0.12962094634867388, 0.5829609892225355, -0.8020940688674596], 'radius': 2.1092723700956535}, 'confidence': 0.9960155982947096, 'timestamp': 8159.464771, 'diameter_3d': 4.218544740191307, 'ellipse': {'center': [150.85622924003184, 161.94626722591346], 'axes': [24.438878463791664, 32.128901329525654], 'angle': -77.48204436244194}, 'location': [150.85622924003184, 161.94626722591346], 'diameter': 32.128901329525654, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9836182796510218, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.193164567232382, 'phi': -1.7310143527818007, 'norm_pos': [0.4714257163750995, 0.32522388655869394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.9166248,"{'circle_3d': {'center': [-1.1988828472506199, 5.5511322262465175, 81.42856135343035], 'normal': [-0.12901780617371197, 0.5845167041485154, -0.8010584424756283], 'radius': 2.122327039505907}, 'confidence': 0.998921722422593, 'timestamp': 8159.473171, 'diameter_3d': 4.244654079011814, 'ellipse': {'center': [150.91297979926864, 162.07955531254453], 'axes': [24.54611797897141, 32.32288443149664], 'angle': -77.57240944054148}, 'location': [150.91297979926864, 162.07955531254453], 'diameter': 32.32288443149664, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9833181637761701, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.195080611160193, 'phi': -1.7304841479962236, 'norm_pos': [0.4716030618727145, 0.32466851953106446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.924851,"{'circle_3d': {'center': [-1.1995651101527676, 5.548831557551427, 81.42699291258602], 'normal': [-0.12907466141555762, 0.5843249817572579, -0.8011891458793232], 'radius': 2.125546494589963}, 'confidence': 0.9988667643336901, 'timestamp': 8159.481571, 'diameter_3d': 4.251092989179926, 'ellipse': {'center': [150.9077625304901, 162.06229925028006], 'axes': [24.58894281090578, 32.37254982171955], 'angle': -77.56296288024657}, 'location': [150.9077625304901, 162.06229925028006], 'diameter': 32.37254982171955, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.982996761289856, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1948443400144484, 'phi': -1.7305277066668276, 'norm_pos': [0.47158675790778154, 0.3247404197904997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.932483,"{'circle_3d': {'center': [-1.1726805348302516, 5.54403545725553, 81.41920574054554], 'normal': [-0.12683428013868128, 0.5839253067325999, -0.8018380768826968], 'radius': 2.120451996186321}, 'confidence': 0.9987252499285945, 'timestamp': 8159.489971, 'diameter_3d': 4.240903992372642, 'ellipse': {'center': [151.1107572977336, 162.03061833706454], 'axes': [24.55755179154502, 32.29801935025766], 'angle': -77.76851799564774}, 'location': [151.1107572977336, 162.03061833706454], 'diameter': 32.29801935025766, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9826788341888104, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1943519253859907, 'phi': -1.7276759478353627, 'norm_pos': [0.47222111655541754, 0.32487242359556445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.945106,"{'circle_3d': {'center': [-1.1923308529577772, 5.575145929368631, 81.44507483656221], 'normal': [-0.12847180664930843, 0.5865178460753583, -0.7996823188813074], 'radius': 2.1246361422178843}, 'confidence': 0.9992446219145394, 'timestamp': 8159.498371, 'diameter_3d': 4.249272284435769, 'ellipse': {'center': [150.96452068770893, 162.25322843746486], 'axes': [24.514223994767878, 32.35152260139981], 'angle': -77.66616044249068}, 'location': [150.96452068770893, 162.25322843746486], 'diameter': 32.35152260139981, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9824868326162917, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1975491471744313, 'phi': -1.7300887646302476, 'norm_pos': [0.4717641271490904, 0.3239448815105631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.955122,"{'circle_3d': {'center': [-1.1716127233779747, 5.6036471973208, 81.46273125807907], 'normal': [-0.12674529585099156, 0.588892951738039, -0.7982109504215689], 'radius': 2.129194620544264}, 'confidence': 0.9997636116826272, 'timestamp': 8159.506771, 'diameter_3d': 4.258389241088528, 'ellipse': {'center': [151.12369034502314, 162.45990609525387], 'axes': [24.50406964638533, 32.413948983879706], 'angle': -77.87889214491476}, 'location': [151.12369034502314, 162.45990609525387], 'diameter': 32.413948983879706, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9824792814927319, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2004847314529132, 'phi': -1.7282683667910244, 'norm_pos': [0.4722615323281973, 0.32308372460310886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.9608629,"{'circle_3d': {'center': [-1.1600391088824837, 5.622067767225532, 81.47451554671552], 'normal': [-0.1257808279763673, 0.5904279992301, -0.7972289263685309], 'radius': 2.146095008208908}, 'confidence': 0.9999688540907588, 'timestamp': 8159.515171, 'diameter_3d': 4.292190016417816, 'ellipse': {'center': [151.21331692610536, 162.5907648851721], 'axes': [24.656462523770735, 32.666589348388065], 'angle': -78.00129232751318}, 'location': [151.21331692610536, 162.5907648851721], 'diameter': 32.666589348388065, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9824839626665027, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.202385363828256, 'phi': -1.7272789712964405, 'norm_pos': [0.47254161539407924, 0.3225384796451163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.9692018,"{'circle_3d': {'center': [-1.142759293967486, 5.654280836107507, 81.49573965836738], 'normal': [-0.1243408434001175, 0.5931124216369312, -0.7954602503975434], 'radius': 2.123902051347931}, 'confidence': 0.9995418275815949, 'timestamp': 8159.523571, 'diameter_3d': 4.247804102695862, 'ellipse': {'center': [151.34565405777286, 162.82841596643345], 'axes': [24.326186274100532, 32.320307364084265], 'angle': -78.19076157989738}, 'location': [151.34565405777286, 162.82841596643345], 'diameter': 32.320307364084265, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.982362130651171, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2057154758837596, 'phi': -1.725854646805896, 'norm_pos': [0.4729551689305402, 0.32154826680652726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.976796,"{'circle_3d': {'center': [-1.1274074772705922, 5.664734342046534, 81.50115393381671], 'normal': [-0.12306152534204301, 0.5939835471318502, -0.7950090607767656], 'radius': 2.132904898727014}, 'confidence': 0.9997221700766495, 'timestamp': 8159.531971, 'diameter_3d': 4.265809797454028, 'ellipse': {'center': [151.4629165981023, 162.90336834398087], 'axes': [24.410087544001293, 32.455193733767636], 'angle': -78.32847774070027}, 'location': [151.4629165981023, 162.90336834398087], 'diameter': 32.455193733767636, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9822978763023293, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.206797890296967, 'phi': -1.7243700935668869, 'norm_pos': [0.4733216143690697, 0.321235965233413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.985255,"{'circle_3d': {'center': [-1.1192807665223548, 5.665990587962117, 81.50083812069403], 'normal': [-0.12238429944635655, 0.594088234291482, -0.7950353785369892], 'radius': 2.14315978943301}, 'confidence': 0.9995281122206658, 'timestamp': 8159.540371, 'diameter_3d': 4.28631957886602, 'ellipse': {'center': [151.52487213170988, 162.91122025628044], 'axes': [24.5286241606053, 32.611402411050435], 'angle': -78.39438065814157}, 'location': [151.52487213170988, 162.91122025628044], 'diameter': 32.611402411050435, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9822182024236015, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.206928027224715, 'phi': -1.7235330952416277, 'norm_pos': [0.4735152254115934, 0.3212032489321648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666199.9933922,"{'circle_3d': {'center': [-1.1022675233476635, 5.68334650512058, 81.51122495304487], 'normal': [-0.12096652918179895, 0.595534560721354, -0.794169809174419], 'radius': 2.1188601953932524}, 'confidence': 0.9977883155572983, 'timestamp': 8159.548771, 'diameter_3d': 4.237720390786505, 'ellipse': {'center': [151.65397164724197, 163.04191641148182], 'axes': [24.213685789782065, 32.237461326177204], 'angle': -78.55576587925998}, 'location': [151.65397164724197, 163.04191641148182], 'diameter': 32.237461326177204, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9815699937764988, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2087272427982887, 'phi': -1.721952704462369, 'norm_pos': [0.47391866139763117, 0.3206586816188257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.0037591,"{'circle_3d': {'center': [-1.0809221268096305, 5.726869261719493, 81.54077975716325], 'normal': [-0.11918774613696287, 0.5991614571045968, -0.7917069088312211], 'radius': 2.130602177020844}, 'confidence': 0.9941598698447267, 'timestamp': 8159.557171, 'diameter_3d': 4.261204354041688, 'ellipse': {'center': [151.81900523963066, 163.35482997039873], 'axes': [24.24309283252129, 32.4044472515634], 'angle': -78.79105084346861}, 'location': [151.81900523963066, 163.35482997039873], 'diameter': 32.4044472515634, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9815209171910144, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2132496684581646, 'phi': -1.720219522591591, 'norm_pos': [0.4744343913738458, 0.3193548751233386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.008491,"{'circle_3d': {'center': [-1.0596200861949796, 5.741546579221888, 81.5487191226235], 'normal': [-0.11741257608574196, 0.600384566896463, -0.7910452950428669], 'radius': 2.134912539881447}, 'confidence': 0.9998167136677252, 'timestamp': 8159.565571, 'diameter_3d': 4.269825079762894, 'ellipse': {'center': [151.9813124081232, 163.4612638419334], 'axes': [24.26393058300549, 32.466871409162], 'angle': -78.97990087313914}, 'location': [151.9813124081232, 163.4612638419334], 'diameter': 32.466871409162, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9814888939891131, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2147782309138364, 'phi': -1.7181476530733961, 'norm_pos': [0.474941601275385, 0.3189114006586108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.016706,"{'circle_3d': {'center': [-1.0589200168989665, 5.775968305364824, 81.57483885610444], 'normal': [-0.11735423697774086, 0.603253044075041, -0.7888686505861219], 'radius': 2.1386422312887556}, 'confidence': 0.9996004508213838, 'timestamp': 8159.573971, 'diameter_3d': 4.277284462577511, 'ellipse': {'center': [151.98917406929627, 163.70812021928214], 'axes': [24.213503946756738, 32.51322790397006], 'angle': -79.03727616914384}, 'location': [151.98917406929627, 163.70812021928214], 'diameter': 32.51322790397006, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9814197549651626, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2183699715117355, 'phi': -1.7184759901137507, 'norm_pos': [0.47496616896655086, 0.31788283241965776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.0311182,"{'circle_3d': {'center': [-1.0556504173000658, 5.7759646906855036, 81.57435027469496], 'normal': [-0.11708177034449915, 0.6032527428517643, -0.7889093657035775], 'radius': 2.136715322932012}, 'confidence': 0.9997288585321304, 'timestamp': 8159.582371, 'diameter_3d': 4.273430645864024, 'ellipse': {'center': [152.01382669324497, 163.70868609794405], 'axes': [24.193403220001088, 32.48412008191731], 'angle': -79.06268655746757}, 'location': [152.01382669324497, 163.70868609794405], 'diameter': 32.48412008191731, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9813490575901307, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2183695938259604, 'phi': -1.718130567482727, 'norm_pos': [0.4750432084163905, 0.31788047459189983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.037329,"{'circle_3d': {'center': [-1.0398124428740985, 5.802970458392691, 81.59271976759334], 'normal': [-0.11576193914233521, 0.60550322349403, -0.7873785746287137], 'radius': 2.120300798068372}, 'confidence': 0.999511037225473, 'timestamp': 8159.590771, 'diameter_3d': 4.240601596136744, 'ellipse': {'center': [152.1349030696198, 163.9067885005984], 'axes': [23.942743374373013, 32.22727731378438], 'angle': -79.22571533007026}, 'location': [152.1349030696198, 163.9067885005984], 'diameter': 32.22727731378438, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9812572247286377, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2211943573869988, 'phi': -1.7167724984437667, 'norm_pos': [0.4754215720925619, 0.3170550479141734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
