eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666454.285076,"{'circle_3d': {'center': [-1.1900545443922996, 4.7510264032576615, 80.3586940009513], 'normal': [-0.10287010625466336, 0.5091626845190605, -0.8545004984975128], 'radius': 2.3284426460596004}, 'confidence': 0.5235617676706207, 'timestamp': 8413.831498, 'diameter_3d': 4.656885292119201, 'ellipse': {'center': [150.86193221071787, 156.43787743806803], 'axes': [29.572269294520208, 35.93395260190648], 'angle': -78.3647474870514}, 'location': [150.86193221071787, 156.43787743806803], 'diameter': 35.93395260190648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1050079724099526, 'phi': -1.690605997297895, 'norm_pos': [0.4714435381584933, 0.3481755106747165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.3686452,"{'circle_3d': {'center': [-1.0820273848950963, 5.05229156244087, 80.53165425189083], 'normal': [-0.09386784296322975, 0.5342681144509946, -0.8400871442525527], 'radius': 2.341964620538837}, 'confidence': 0.9955267574817782, 'timestamp': 8417.913866, 'diameter_3d': 4.683929241077674, 'ellipse': {'center': [151.70893386480256, 158.67104400930137], 'axes': [29.047202416731835, 36.06537631845094], 'angle': -79.86576634607626}, 'location': [151.70893386480256, 158.67104400930137], 'diameter': 36.06537631845094, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.13074702553245166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1344380228890962, 'phi': -1.6820706160902226, 'norm_pos': [0.474090418327508, 0.3388706499612443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.3771882,"{'circle_3d': {'center': [-1.0617982420676084, 5.044345511141723, 80.52436656349526], 'normal': [-0.09218208106093909, 0.533605943509399, -0.8406944516188498], 'radius': 2.3240036230326346}, 'confidence': 0.9964719965139222, 'timestamp': 8417.922266, 'diameter_3d': 4.648007246065269, 'ellipse': {'center': [151.8626837858252, 158.61686588587781], 'axes': [28.853550570728338, 35.79193683656206], 'angle': -80.03227270877692}, 'location': [151.8626837858252, 158.61686588587781], 'diameter': 35.79193683656206, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.13230942053956696, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133654874466583, 'phi': -1.68000994774094, 'norm_pos': [0.47457088683070375, 0.3390963921421758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.3862479,"{'circle_3d': {'center': [-1.0681695156424416, 5.035854727023558, 80.51968257137943], 'normal': [-0.09271302052550852, 0.5328983781662187, -0.8410847842951688], 'radius': 2.3359676728007814}, 'confidence': 0.9961465589404469, 'timestamp': 8417.930666, 'diameter_3d': 4.671935345601563, 'ellipse': {'center': [151.81379086598992, 158.5515906235033], 'axes': [29.020907331690843, 35.97832510422694], 'angle': -79.96238384912081}, 'location': [151.81379086598992, 158.5515906235033], 'diameter': 35.97832510422694, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1337613420796413, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.132818465596446, 'phi': -1.6805833856591383, 'norm_pos': [0.47441809645621846, 0.33936837240206963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.392961,"{'circle_3d': {'center': [-1.0574245018797737, 5.038204857283066, 80.51999314971147], 'normal': [-0.09181760271195287, 0.533094222354511, -0.841058902767499], 'radius': 2.338331261709532}, 'confidence': 0.9949260258456413, 'timestamp': 8417.939066, 'diameter_3d': 4.676662523419064, 'ellipse': {'center': [151.8962616977323, 158.56901115771345], 'axes': [29.049116595803877, 36.01459754708616], 'angle': -80.06141951649947}, 'location': [151.8962616977323, 158.56901115771345], 'diameter': 36.01459754708616, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.13392321217318148, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133049927743042, 'phi': -1.6795347654201453, 'norm_pos': [0.47467581780541346, 0.33929578684286066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.4011562,"{'circle_3d': {'center': [-1.0583638557413297, 5.041303758275223, 80.52206062730434], 'normal': [-0.09189588220041588, 0.5333524641038574, -0.8408866129680926], 'radius': 2.3353269542567725}, 'confidence': 0.9940668918583532, 'timestamp': 8417.947466, 'diameter_3d': 4.670653908513545, 'ellipse': {'center': [151.88915979335627, 158.59241478626723], 'axes': [29.003476646577578, 35.96739500002808], 'angle': -80.0579460607005}, 'location': [151.88915979335627, 158.59241478626723], 'diameter': 35.96739500002808, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1348962331292669, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133355187238989, 'phi': -1.6796488635010878, 'norm_pos': [0.47465362435423836, 0.3391982717238865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.408791,"{'circle_3d': {'center': [-1.0537920774943244, 5.0573440143563, 80.53175335902218], 'normal': [-0.09151490067983209, 0.5346891521106137, -0.8400788853249399], 'radius': 2.3261211125480856}, 'confidence': 0.9955713996300536, 'timestamp': 8417.955866, 'diameter_3d': 4.652242225096171, 'ellipse': {'center': [151.9248230493491, 158.71276833766234], 'axes': [28.85040842488057, 35.821283063070034], 'angle': -80.12348640546315}, 'location': [151.9248230493491, 158.71276833766234], 'diameter': 35.821283063070034, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.13636673650017084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.134936185031503, 'phi': -1.6793045319409914, 'norm_pos': [0.4747650720292159, 0.33869679859307356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.4168189,"{'circle_3d': {'center': [-1.0530628911400732, 5.052851585358477, 80.52881606116192], 'normal': [-0.09145413515031116, 0.5343147830274618, -0.8403236601466276], 'radius': 2.32551682957767}, 'confidence': 0.9956957854321855, 'timestamp': 8417.964266, 'diameter_3d': 4.65103365915534, 'ellipse': {'center': [151.9301135846406, 158.67977396742702], 'axes': [28.854642278873186, 35.813275509227346], 'angle': -80.12295769625612}, 'location': [151.9301135846406, 158.67977396742702], 'diameter': 35.813275509227346, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.13822305305724036, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1344932323511383, 'phi': -1.679201707354472, 'norm_pos': [0.47478160495200183, 0.33883427513572073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.425507,"{'circle_3d': {'center': [-1.0411773632258112, 5.0433185727676495, 80.52147520844814], 'normal': [-0.09046367449078933, 0.5335203653115596, -0.8409353978727764], 'radius': 2.323490513742316}, 'confidence': 0.9954675037557533, 'timestamp': 8417.972666, 'diameter_3d': 4.646981027484632, 'ellipse': {'center': [152.0204596782021, 158.6103916277531], 'axes': [28.85886081698401, 35.78530814533645], 'angle': -80.21355154215023}, 'location': [152.0204596782021, 158.6103916277531], 'diameter': 35.78530814533645, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14008763639267174, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133553689526376, 'phi': -1.677959275875134, 'norm_pos': [0.4750639364943815, 0.3391233682176954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.436834,"{'circle_3d': {'center': [-1.039049836622254, 5.056105717369235, 80.52937038922734], 'normal': [-0.09028638060715956, 0.5345859606950251, -0.8402774661411767], 'radius': 2.3338983410196277}, 'confidence': 0.9947494203364974, 'timestamp': 8417.981066, 'diameter_3d': 4.667796682039255, 'ellipse': {'center': [152.03784166955109, 158.7028574321059], 'axes': [28.956568088510682, 35.94213489562291], 'angle': -80.25209701902344}, 'location': [152.03784166955109, 158.7028574321059], 'diameter': 35.94213489562291, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14126773728339037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1348140767852026, 'phi': -1.6778339604772485, 'norm_pos': [0.47511825521734713, 0.3387380940328921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.445409,"{'circle_3d': {'center': [-1.0193767169552397, 5.059388017741447, 80.52936447706489], 'normal': [-0.0886469539682417, 0.5348594857260427, -0.8402779588213805], 'radius': 2.332918629539108}, 'confidence': 0.9935557450473054, 'timestamp': 8417.989466, 'diameter_3d': 4.665837259078216, 'ellipse': {'center': [152.18859442207682, 158.72820569952322], 'axes': [28.94456717113919, 35.92704273956315], 'angle': -80.43140386358795}, 'location': [152.18859442207682, 158.72820569952322], 'diameter': 35.92704273956315, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1417950965865944, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.135137764485393, 'phi': -1.6759047160624865, 'norm_pos': [0.47558935756899007, 0.33863247625198656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.454231,"{'circle_3d': {'center': [-0.9971265042236124, 5.023759113876187, 80.50445664732243], 'normal': [-0.08679276957393943, 0.5318904104039377, -0.8423536112999195], 'radius': 2.302605024206648}, 'confidence': 0.9962044491467277, 'timestamp': 8417.997865, 'diameter_3d': 4.605210048413296, 'ellipse': {'center': [152.35595927215587, 158.4720536083009], 'axes': [28.666954340208527, 35.47101952079179], 'angle': -80.57581442106118}, 'location': [152.35595927215587, 158.4720536083009], 'diameter': 35.47101952079179, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14252723666164924, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1316277129190415, 'phi': -1.673470034415099, 'norm_pos': [0.4761123727254871, 0.3396997766320795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.4609878,"{'circle_3d': {'center': [-0.9669325551298489, 4.987066423251915, 80.47832206094895], 'normal': [-0.08427660714945913, 0.5288326861852484, -0.8445314934977086], 'radius': 2.3107755511725903}, 'confidence': 0.9938480877349352, 'timestamp': 8418.006265, 'diameter_3d': 4.6215511023451805, 'ellipse': {'center': [152.58543943202383, 158.2007935472065], 'axes': [28.872771087431012, 35.608419036384284], 'angle': -80.79181927775886}, 'location': [152.58543943202383, 158.2007935472065], 'diameter': 35.608419036384284, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14233975405683053, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1280209302139492, 'phi': -1.6702580031408132, 'norm_pos': [0.4768294982250745, 0.34083002688663955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.46863,"{'circle_3d': {'center': [-0.9618611336184908, 4.938593966614711, 80.44762694400316], 'normal': [-0.08385398869017929, 0.5247933147988147, -0.8470894199098579], 'radius': 2.30916061202779}, 'confidence': 0.9910223176471714, 'timestamp': 8418.014665, 'diameter_3d': 4.61832122405558, 'ellipse': {'center': [152.62162209748556, 157.8428582476643], 'axes': [28.974640874761796, 35.59704463108844], 'angle': -80.76599213948782}, 'location': [152.62162209748556, 157.8428582476643], 'diameter': 35.59704463108844, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14199954308389273, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1232686139201267, 'phi': -1.6694655892427726, 'norm_pos': [0.4769425690546424, 0.3423214239680654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.4784708,"{'circle_3d': {'center': [-0.9638658311083061, 4.916605084036103, 80.43423552321582], 'normal': [-0.08402104681433058, 0.522960907917264, -0.8482053716421365], 'radius': 2.297505836500693}, 'confidence': 0.9921166740418679, 'timestamp': 8418.023065, 'diameter_3d': 4.595011673001386, 'ellipse': {'center': [152.60472526316457, 157.6822218529181], 'axes': [28.88133407744645, 35.423209565435755], 'angle': -80.71502007233491}, 'location': [152.60472526316457, 157.6822218529181], 'diameter': 35.423209565435755, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14201548068289993, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.121117380233594, 'phi': -1.6695316578525685, 'norm_pos': [0.4768897664473893, 0.3429907422795079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.484867,"{'circle_3d': {'center': [-1.1348597375493061, 5.31909624288417, 80.71252830686299], 'normal': [-0.09827053901774728, 0.5565018378212698, -0.8250143063382056], 'radius': 2.370636725494029}, 'confidence': 0.594461020210074, 'timestamp': 8418.031465, 'diameter_3d': 4.741273450988058, 'ellipse': {'center': [151.32345369273833, 160.62470642635756], 'axes': [28.669227701413185, 36.42559136448458], 'angle': -79.82576825563827}, 'location': [151.32345369273833, 160.62470642635756], 'diameter': 36.42559136448458, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14184384827385932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1609658008650108, 'phi': -1.6893514817324071, 'norm_pos': [0.47288579278980725, 0.3307303898901768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.493195,"{'circle_3d': {'center': [-1.114059285837398, 5.3875762557369224, 80.7565997048826], 'normal': [-0.09653716804175494, 0.5622085055589993, -0.8213416898365714], 'radius': 2.3367221048987403}, 'confidence': 0.5453349278016292, 'timestamp': 8418.039865, 'diameter_3d': 4.673444209797481, 'ellipse': {'center': [151.4857708457801, 161.1340349450644], 'axes': [28.0836818421107, 35.884827707129915], 'angle': -80.10449286095884}, 'location': [151.4857708457801, 161.1340349450644], 'diameter': 35.884827707129915, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14184384827385932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1678502271679614, 'phi': -1.6877954686651182, 'norm_pos': [0.47339303389306286, 0.3286081877288983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.503815,"{'circle_3d': {'center': [-1.2139598756893772, 5.382606093903691, 80.76545105777309], 'normal': [-0.10486221719608646, 0.5617943254062295, -0.8206040770956967], 'radius': 2.3421390388514394}, 'confidence': 0.32663576423172397, 'timestamp': 8418.048265, 'diameter_3d': 4.684278077702879, 'ellipse': {'center': [150.72329480543476, 161.0907613327922], 'axes': [28.11281205553756, 35.96413086487256], 'angle': -79.25943952183557}, 'location': [150.72329480543476, 161.0907613327922], 'diameter': 35.96413086487256, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14184384827385932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1673494872316796, 'phi': -1.6978941176845785, 'norm_pos': [0.47101029626698365, 0.3287884944466992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.509181,"{'circle_3d': {'center': [-1.39455649084697, 5.484769897565186, 80.86112208730728], 'normal': [-0.11991193512588595, 0.5703079757113545, -0.8126314913011817], 'radius': 2.372160817948021}, 'confidence': 0.2065151528592842, 'timestamp': 8418.056665, 'diameter_3d': 4.744321635896042, 'ellipse': {'center': [149.3561671679674, 161.8192282966995], 'axes': [28.086724557358895, 36.38237841861254], 'angle': -77.93968224770919}, 'location': [149.3561671679674, 161.8192282966995], 'diameter': 36.38237841861254, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.14184384827385932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177677059097071, 'phi': -1.7172991552582293, 'norm_pos': [0.46673802239989814, 0.3257532154304188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
