eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665914.193939,"{'circle_3d': {'center': [-1.4942023534262256, 6.214102697579932, 89.5155811639932], 'normal': [-0.12351399111675161, 0.6123966145313509, -0.7808422891397155], 'radius': 2.2290987016516888}, 'confidence': 0.9997707628253245, 'timestamp': 7873.738594, 'diameter_3d': 4.4581974033033775, 'ellipse': {'center': [149.68548581081774, 162.8664529601572], 'axes': [22.740100925308806, 30.882055304015502], 'angle': -78.44512278160207}, 'location': [149.68548581081774, 162.8664529601572], 'diameter': 30.882055304015502, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176331053060816, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229884947060204, 'phi': -1.727676962926946, 'norm_pos': [0.4677671431588054, 0.3213897793326783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.461884,"{'circle_3d': {'center': [-1.4076533686881165, 6.106945224802103, 90.24359822328755], 'normal': [-0.11621705279363757, 0.600104965552291, -0.7914339056165364], 'radius': 2.494247767757878}, 'confidence': 0.9998268931927243, 'timestamp': 7877.006159, 'diameter_3d': 4.988495535515756, 'ellipse': {'center': [150.36982310404858, 161.74347339478948], 'axes': [25.67768698557335, 34.277407680832326], 'angle': -78.89335932718352}, 'location': [150.36982310404858, 161.74347339478948], 'diameter': 34.277407680832326, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9635626544253206, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2144286489852796, 'phi': -1.7165979709331918, 'norm_pos': [0.4699056972001518, 0.32606886085504383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.467458,"{'circle_3d': {'center': [-1.3972855105739193, 6.123665582166814, 90.25478094578047], 'normal': [-0.11535306461745447, 0.6014983286660169, -0.7905020120754593], 'radius': 2.511313288999954}, 'confidence': 0.9998498379333473, 'timestamp': 7877.014559, 'diameter_3d': 5.022626577999908, 'ellipse': {'center': [150.442423187401, 161.85008119652855], 'axes': [25.81214145209315, 34.50774048785389], 'angle': -78.99927600563574}, 'location': [150.442423187401, 161.85008119652855], 'diameter': 34.50774048785389, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9635773838842288, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2161716647932623, 'phi': -1.7156974154386881, 'norm_pos': [0.4701325724606281, 0.325624661681131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.4761379,"{'circle_3d': {'center': [-1.3795013268220924, 6.152107399601084, 90.27390596952297], 'normal': [-0.11387104930480223, 0.6038684801188727, -0.7889082600969177], 'radius': 2.501031491987925}, 'confidence': 0.9980652742603816, 'timestamp': 7877.022959, 'diameter_3d': 5.00206298397585, 'ellipse': {'center': [150.56561937013888, 162.0380655639621], 'axes': [25.636041739153036, 34.35916619507468], 'angle': -79.1796196920423}, 'location': [150.56561937013888, 162.0380655639621], 'diameter': 34.35916619507468, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9636478509324364, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2191418553189517, 'phi': -1.7141463173005569, 'norm_pos': [0.470517560531684, 0.32484139348349117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.485132,"{'circle_3d': {'center': [-1.373801093788961, 6.165758763895725, 90.28354908126761], 'normal': [-0.11339602988537462, 0.6050060938100928, -0.788104667451531], 'radius': 2.502484234442244}, 'confidence': 0.9990960606434609, 'timestamp': 7877.031359, 'diameter_3d': 5.004968468884488, 'ellipse': {'center': [150.60559474826425, 162.12696745459442], 'axes': [25.615440751075745, 34.375472508815065], 'angle': -79.24387644692867}, 'location': [150.60559474826425, 162.12696745459442], 'diameter': 34.375472508815065, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9637004630524637, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2205698476139886, 'phi': -1.7137000262080258, 'norm_pos': [0.4706424835883258, 0.3244709689391899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.491762,"{'circle_3d': {'center': [-1.3686324827415906, 6.176505720013308, 90.29106604450932], 'normal': [-0.11296531229809373, 0.6059016734865581, -0.7874782538480555], 'radius': 2.505304069037297}, 'confidence': 0.9903597318328254, 'timestamp': 7877.039759, 'diameter_3d': 5.010608138074594, 'ellipse': {'center': [150.6417621855187, 162.19668634512004], 'axes': [25.616631123678985, 34.41136495212554], 'angle': -79.29955475235518}, 'location': [150.6417621855187, 162.19668634512004], 'diameter': 34.41136495212554, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9637239654976204, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.221695116960103, 'phi': -1.7132762701761362, 'norm_pos': [0.47075550682974593, 0.32418047356199986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.4999921,"{'circle_3d': {'center': [-1.379816587917691, 6.192651526799354, 90.30512420509538], 'normal': [-0.11389732106276877, 0.6072471573853953, -0.786306740465883], 'radius': 2.5114086742903226}, 'confidence': 0.9995508066905359, 'timestamp': 7877.048159, 'diameter_3d': 5.022817348580645, 'ellipse': {'center': [150.56687337226055, 162.2998747696105], 'axes': [25.627050420478103, 34.48989269112616], 'angle': -79.23729064416491}, 'location': [150.56687337226055, 162.2998747696105], 'diameter': 34.48989269112616, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9643801328402035, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2233874932204083, 'phi': -1.714646817867175, 'norm_pos': [0.4705214792883142, 0.32375052179328956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5113358,"{'circle_3d': {'center': [-1.3898183081892974, 6.202299220377024, 90.31403810646428], 'normal': [-0.1147307977520693, 0.6080511318502011, -0.7855639153518084], 'radius': 2.4999764639875637}, 'confidence': 0.9992577560487235, 'timestamp': 7877.056559, 'diameter_3d': 4.999952927975127, 'ellipse': {'center': [150.4990170798007, 162.36388877937014], 'axes': [25.47747390631066, 34.32947147873773], 'angle': -79.17478218331402}, 'location': [150.4990170798007, 162.36388877937014], 'diameter': 34.32947147873773, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9650344041670977, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2243997935251496, 'phi': -1.715819960992494, 'norm_pos': [0.47030942837437717, 0.3234837967526244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5190542,"{'circle_3d': {'center': [-1.371067143511604, 6.230139484956198, 90.33292744219604], 'normal': [-0.11316820069559486, 0.6103711538984656, -0.7839898040408289], 'radius': 2.491480525981054}, 'confidence': 0.999378856367311, 'timestamp': 7877.064959, 'diameter_3d': 4.982961051962108, 'ellipse': {'center': [150.6287797668128, 162.54733838173016], 'axes': [25.321778996495425, 34.20564518738315], 'angle': -79.35918816445113}, 'location': [150.6287797668128, 162.54733838173016], 'diameter': 34.20564518738315, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9652259432328392, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227325393474608, 'phi': -1.7141551656257104, 'norm_pos': [0.47071493677129006, 0.3227194234094577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5277388,"{'circle_3d': {'center': [-1.3707731997136903, 6.287476224495488, 90.3778059975498], 'normal': [-0.11314370537910204, 0.6151492155267397, -0.7802499244280152], 'radius': 2.489785778978447}, 'confidence': 0.9997429033705557, 'timestamp': 7877.073358, 'diameter_3d': 4.979571557956894, 'ellipse': {'center': [150.63512929208312, 162.91956091227163], 'axes': [25.140470610194914, 34.165467022538266], 'angle': -79.44398162290335}, 'location': [150.63512929208312, 162.91956091227163], 'diameter': 34.165467022538266, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9652317832116508, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.233371540488166, 'phi': -1.7148021206032555, 'norm_pos': [0.47073477903775973, 0.3211684961988682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.535984,"{'circle_3d': {'center': [-1.3718984737238547, 6.309411748555202, 90.39530526079535], 'normal': [-0.11323747821328242, 0.6169771758650492, -0.7787916524908858], 'radius': 2.4733509201931376}, 'confidence': 0.9995548164134463, 'timestamp': 7877.081758, 'diameter_3d': 4.946701840386275, 'ellipse': {'center': [150.62864637604065, 163.0644183582994], 'axes': [24.910937247959346, 33.933333801311086], 'angle': -79.46671294629814}, 'location': [150.62864637604065, 163.0644183582994], 'diameter': 33.933333801311086, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9651989302248198, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.235692181708197, 'phi': -1.7151859630743174, 'norm_pos': [0.47071451992512703, 0.32056492350708576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5454552,"{'circle_3d': {'center': [-1.3682444513950498, 6.354502961496963, 90.43067270416842], 'normal': [-0.11293297635254868, 0.6207347769435293, -0.7758443655431299], 'radius': 2.501812657012289}, 'confidence': 0.9998132228662558, 'timestamp': 7877.090158, 'diameter_3d': 5.003625314024578, 'ellipse': {'center': [150.65793735064057, 163.3516600753926], 'axes': [25.068157052407383, 34.310564686109], 'angle': -79.55793072596131}, 'location': [150.65793735064057, 163.3516600753926], 'diameter': 34.310564686109, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9652227308546646, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.240475873529, 'phi': -1.7153425244485028, 'norm_pos': [0.4708060542207518, 0.3193680830191975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.551232,"{'circle_3d': {'center': [-1.35750542700324, 6.350452322592257, 90.42587700624244], 'normal': [-0.11203805765323119, 0.6203972237014704, -0.7762440070369617], 'radius': 2.476390807599153}, 'confidence': 0.9994419294288746, 'timestamp': 7877.098558, 'diameter_3d': 4.952781615198306, 'ellipse': {'center': [150.73001605400523, 163.33050906613337], 'axes': [24.830738523238562, 33.96361038754473], 'angle': -79.63315249375316}, 'location': [150.73001605400523, 163.33050906613337], 'diameter': 33.96361038754473, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9651279005984281, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.240045405591234, 'phi': -1.714139966003745, 'norm_pos': [0.4710313001687664, 0.3194562122244443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.559752,"{'circle_3d': {'center': [-1.3895814160061233, 6.306702960983131, 90.39574755388809], 'normal': [-0.1147110567368048, 0.6167514435673767, -0.7787547947331576], 'radius': 2.4808430478035524}, 'confidence': 0.9995746720251362, 'timestamp': 7877.106958, 'diameter_3d': 4.961686095607105, 'ellipse': {'center': [150.50813893957573, 163.04444225165267], 'axes': [24.98471110109698, 34.03598913722328], 'angle': -79.32902029528316}, 'location': [150.50813893957573, 163.04444225165267], 'diameter': 34.03598913722328, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9650211656153984, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2354053807392695, 'phi': -1.7170452450215679, 'norm_pos': [0.47033793418617414, 0.3206481572847806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5674188,"{'circle_3d': {'center': [-1.3604357639391464, 6.248746862608999, 90.34591285879222], 'normal': [-0.11228225239789005, 0.6119217687028656, -0.7829076859911475], 'radius': 2.481190176945498}, 'confidence': 0.9995245871643569, 'timestamp': 7877.115358, 'diameter_3d': 4.962380353890996, 'ellipse': {'center': [150.7023847314377, 162.67053576812376], 'axes': [25.169865952408305, 34.059450155072014], 'angle': -79.46725455825128}, 'location': [150.7023847314377, 162.67053576812376], 'diameter': 34.059450155072014, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9648978257207452, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229284434726278, 'phi': -1.7132419743088245, 'norm_pos': [0.4709449522857428, 0.322206100966151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.575727,"{'circle_3d': {'center': [-1.3745111309635283, 6.2313512848805575, 90.33436883791217], 'normal': [-0.11345519964992189, 0.6104721372254955, -0.783869687731151], 'radius': 2.48404744282253}, 'confidence': 0.9996505995037757, 'timestamp': 7877.123758, 'diameter_3d': 4.96809488564506, 'ellipse': {'center': [150.6051491802364, 162.5562561710683], 'axes': [25.240904133679408, 34.10302472301456], 'angle': -79.33461384236283}, 'location': [150.6051491802364, 162.5562561710683], 'diameter': 34.10302472301456, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9648017051143598, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227452885337435, 'phi': -1.7145354703043214, 'norm_pos': [0.4706410911882387, 0.32268226595388205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.5840158,"{'circle_3d': {'center': [-1.3822412553861834, 6.254673313309474, 90.35370266271148], 'normal': [-0.11409937668514314, 0.6124156395945719, -0.7822585356645418], 'radius': 2.4885591263610665}, 'confidence': 0.9992560592061911, 'timestamp': 7877.132158, 'diameter_3d': 4.977118252722133, 'ellipse': {'center': [150.55436731527183, 162.7063322268127], 'axes': [25.21604098907833, 34.15770321324759], 'angle': -79.30950730281717}, 'location': [150.55436731527183, 162.7063322268127], 'diameter': 34.15770321324759, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9646639660585432, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2299090128676315, 'phi': -1.7156338681557648, 'norm_pos': [0.4704823978602245, 0.3220569490549471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.596063,"{'circle_3d': {'center': [-1.3765900867222145, 6.316551341964074, 90.40164964155734], 'normal': [-0.11362844596314574, 0.6175721419824552, -0.7782629540940533], 'radius': 2.4682567298012454}, 'confidence': 0.9992215284859142, 'timestamp': 7877.140558, 'diameter_3d': 4.936513459602491, 'ellipse': {'center': [150.59706584034842, 163.11121858701506], 'axes': [24.83661203207333, 33.86105663453531], 'angle': -79.44137586060542}, 'location': [150.59706584034842, 163.11121858701506], 'diameter': 33.86105663453531, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9645575393154249, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2364484166902328, 'phi': -1.7157746020323394, 'norm_pos': [0.4706158307510888, 0.3203699225541039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665917.605495,"{'circle_3d': {'center': [-1.3571864229993202, 6.392152474097076, 90.45931231254005], 'normal': [-0.11201147398623788, 0.623872236326872, -0.7734577315121608], 'radius': 2.4758283626307596}, 'confidence': 0.9990433424727935, 'timestamp': 7877.148958, 'diameter_3d': 4.951656725261519, 'ellipse': {'center': [150.7354149116241, 163.60025205511562], 'axes': [24.703955296284626, 33.94339385384452], 'angle': -79.69328514742712}, 'location': [150.7354149116241, 163.60025205511562], 'diameter': 33.94339385384452, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9643405334117117, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.244484000071059, 'phi': -1.714615596181772, 'norm_pos': [0.47104817159882534, 0.3183322831036849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
