eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.772393,"{'circle_3d': {'center': [-2.020054866526447, 7.026429263275878, 88.29725880576822], 'normal': [-0.14334355351778869, 0.6446105401997342, -0.75095264639543], 'radius': 2.2761635107738143}, 'confidence': 0.9993850352099366, 'timestamp': 9004.32874, 'diameter_3d': 4.552327021547629, 'ellipse': {'center': [145.85596042116782, 169.15253064170503], 'axes': [22.266069267143372, 31.970215380134295], 'angle': -77.20409011346086}, 'location': [145.85596042116782, 169.15253064170503], 'diameter': 31.970215380134295, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.894295745280349, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2713100772170165, 'phi': -1.7594096750383377, 'norm_pos': [0.45579987631614943, 0.2951977889928957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.779347,"{'circle_3d': {'center': [-2.0154602502536623, 7.010253922201649, 88.28252475140452], 'normal': [-0.14296066882838995, 0.643262595110215, -0.7521804842590712], 'radius': 2.282218418908118}, 'confidence': 0.9992399569181968, 'timestamp': 9004.33714, 'diameter_3d': 4.564436837816236, 'ellipse': {'center': [145.88606839583247, 169.04611890803895], 'axes': [22.37585192541217, 32.060616901677314], 'angle': -77.21012691829092}, 'location': [145.88606839583247, 169.04611890803895], 'diameter': 32.060616901677314, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.894365330893887, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2695482384514434, 'phi': -1.7586177808917198, 'norm_pos': [0.45589396373697644, 0.29564117121650435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.789301,"{'circle_3d': {'center': [-1.9967815758859222, 6.997568829121853, 88.26816605752211], 'normal': [-0.14140411263107827, 0.6422055040202321, -0.7533770420826061], 'radius': 2.295126515814833}, 'confidence': 0.9995427045076, 'timestamp': 9004.34554, 'diameter_3d': 4.590253031629666, 'ellipse': {'center': [146.0150731542238, 168.96277992579715], 'axes': [22.552219962427817, 32.24722784758159], 'angle': -77.32220552513296}, 'location': [146.0150731542238, 168.96277992579715], 'diameter': 32.24722784758159, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8943907473473733, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268168384643928, 'phi': -1.756331376484506, 'norm_pos': [0.4562971036069494, 0.2959884169758452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.7954612,"{'circle_3d': {'center': [-1.9764822012944874, 6.9820819846936395, 88.25120641617477], 'normal': [-0.13971249808179204, 0.6409149336512142, -0.7547903455282169], 'radius': 2.285633920677551}, 'confidence': 0.9994930107288813, 'timestamp': 9004.35394, 'diameter_3d': 4.571267841355102, 'ellipse': {'center': [146.154281914021, 168.86483777603902], 'axes': [22.51740702801084, 32.11996349131492], 'angle': -77.44179451643151}, 'location': [146.154281914021, 168.86483777603902], 'diameter': 32.11996349131492, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8943898897320279, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266485922360811, 'phi': -1.753825813408648, 'norm_pos': [0.4567321309813156, 0.29639650926650407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.809504,"{'circle_3d': {'center': [-1.948649447134724, 6.982473502612807, 88.24643102418476], 'normal': [-0.13739310190181175, 0.6409475601444783, -0.7551882948607179], 'radius': 2.2933564449697754}, 'confidence': 0.9995817272120392, 'timestamp': 9004.36234, 'diameter_3d': 4.586712889939551, 'ellipse': {'center': [146.34870332822405, 168.86882041532186], 'axes': [22.610377950966274, 32.23025406654326], 'angle': -77.64140259471164}, 'location': [146.34870332822405, 168.86882041532186], 'diameter': 32.23025406654326, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8945334804017269, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266528427006331, 'phi': -1.75076023755615, 'norm_pos': [0.45733969790070017, 0.2963799149361589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.817087,"{'circle_3d': {'center': [-1.9198018323029036, 6.987301595402927, 88.24532770646309], 'normal': [-0.13498913399916004, 0.6413499012103216, -0.755280238004191], 'radius': 2.2916662533053573}, 'confidence': 0.999466819859266, 'timestamp': 9004.37074, 'diameter_3d': 4.583332506610715, 'ellipse': {'center': [146.55046030922077, 168.90348211499466], 'axes': [22.597903144184635, 32.20689132749041], 'angle': -77.85554971878776}, 'location': [146.55046030922077, 168.90348211499466], 'diameter': 32.20689132749041, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8947402369414048, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2670527068526978, 'phi': -1.7476561517180504, 'norm_pos': [0.4579701884663149, 0.29623549118752224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.825411,"{'circle_3d': {'center': [-1.8988166116594876, 6.999431139026418, 88.25191174005774], 'normal': [-0.13324036561220873, 0.6423606965122791, -0.7547315685379701], 'radius': 2.2849087057148787}, 'confidence': 0.8913942322182873, 'timestamp': 9004.37914, 'diameter_3d': 4.569817411429757, 'ellipse': {'center': [146.69811695470625, 168.98605124103432], 'axes': [22.508904655240187, 32.10950359263403], 'angle': -78.0247424869491}, 'location': [146.69811695470625, 168.98605124103432], 'diameter': 32.10950359263403, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8947079182381246, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268370862236413, 'phi': -1.7455359104714319, 'norm_pos': [0.458431615483457, 0.295891453162357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.830771,"{'circle_3d': {'center': [-1.8729763189829844, 6.994386107548589, 88.24309856500548], 'normal': [-0.1310870078891668, 0.64194027722246, -0.7554659997923246], 'radius': 2.2920146732290694}, 'confidence': 0.9996169611427794, 'timestamp': 9004.38754, 'diameter_3d': 4.584029346458139, 'ellipse': {'center': [146.87800632942225, 168.95420058109448], 'axes': [22.609662420472, 32.21259449818905], 'angle': -78.20216614969807}, 'location': [146.87800632942225, 168.95420058109448], 'diameter': 32.21259449818905, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8949195908655505, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267822426230791, 'phi': -1.7426037451129315, 'norm_pos': [0.4589937697794445, 0.29602416424543965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.838672,"{'circle_3d': {'center': [-1.8605259796070486, 7.012848466814495, 88.25666367939627], 'normal': [-0.1300494796078388, 0.6434788071612856, -0.7543355735930921], 'radius': 2.281022729136678}, 'confidence': 0.9993083566763229, 'timestamp': 9004.39594, 'diameter_3d': 4.562045458273356, 'ellipse': {'center': [146.96674581380947, 169.0781188428785], 'axes': [22.45483251968509, 32.05315387172038], 'angle': -78.31946969654383}, 'location': [146.96674581380947, 169.0781188428785], 'diameter': 32.05315387172038, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8950068201327932, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.269830663766155, 'phi': -1.7415207525308436, 'norm_pos': [0.4592710806681546, 0.29550783815467296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.846832,"{'circle_3d': {'center': [-1.8388878021747304, 7.016662617007169, 88.25621350108027], 'normal': [-0.12824629815514563, 0.643796653010675, -0.754373088452759], 'radius': 2.2934194865675104}, 'confidence': 0.9995107769672517, 'timestamp': 9004.40434, 'diameter_3d': 4.586838973135021, 'ellipse': {'center': [147.11856688034126, 169.1030204883274], 'axes': [22.57878387232402, 32.22756602557072], 'angle': -78.48022831818417}, 'location': [147.11856688034126, 169.1030204883274], 'diameter': 32.22756602557072, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.895047215222089, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2702459692301495, 'phi': -1.739190185579722, 'norm_pos': [0.45974552150106646, 0.29540408129863593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.8570821,"{'circle_3d': {'center': [-1.8141132321427484, 7.044793909487506, 88.2761089958921], 'normal': [-0.12618175065248047, 0.6461409273840365, -0.752715130551773], 'radius': 2.2827265409462063}, 'confidence': 0.9985716047097168, 'timestamp': 9004.41274, 'diameter_3d': 4.565453081892413, 'ellipse': {'center': [147.2944191771749, 169.29117959684697], 'axes': [22.40556905407859, 32.07005486918094], 'angle': -78.69909882580042}, 'location': [147.2944191771749, 169.29117959684697], 'diameter': 32.07005486918094, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.895221806455615, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27331355614631, 'phi': -1.736887470112259, 'norm_pos': [0.46029505992867153, 0.29462008501313763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.866889,"{'circle_3d': {'center': [-1.801022752794761, 7.0482367631459795, 88.2768801345614], 'normal': [-0.1250908773734815, 0.646427831855576, -0.7526508689959986], 'radius': 2.2837975222836753}, 'confidence': 0.9993789076761639, 'timestamp': 9004.42114, 'diameter_3d': 4.5675950445673505, 'ellipse': {'center': [147.38618418988932, 169.31469284103036], 'axes': [22.41361778100135, 32.08482451280421], 'angle': -78.79773682413499}, 'location': [147.38618418988932, 169.31469284103036], 'diameter': 32.08482451280421, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8954095080254576, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736895301150377, 'phi': -1.735491307509679, 'norm_pos': [0.4605818255934041, 0.29452211316237353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.87131,"{'circle_3d': {'center': [-1.7878627387301187, 7.065240988298786, 88.28933149902093], 'normal': [-0.12399420953476131, 0.6478448506183099, -0.7516132552910371], 'radius': 2.282202465090607}, 'confidence': 0.9996830685008975, 'timestamp': 9004.42954, 'diameter_3d': 4.564404930181214, 'ellipse': {'center': [147.47994197746803, 169.4273570769833], 'axes': [22.355478129313944, 32.057900951964], 'angle': -78.91626577826894}, 'location': [147.47994197746803, 169.4273570769833], 'diameter': 32.057900951964, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.895377164558897, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275548222661335, 'phi': -1.7342944799032127, 'norm_pos': [0.4608748186795876, 0.2940526788459029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.879,"{'circle_3d': {'center': [-1.7729325875651991, 7.063834857841664, 88.28566967205681], 'normal': [-0.12275003027101801, 0.6477276730802163, -0.7519184075380472], 'radius': 2.2690355702581013}, 'confidence': 0.9994433082425849, 'timestamp': 9004.43794, 'diameter_3d': 4.538071140516203, 'ellipse': {'center': [147.5835370047005, 169.42161886966161], 'axes': [22.23909193753489, 31.874209222089856], 'angle': -79.02097500818245}, 'location': [147.5835370047005, 169.42161886966161], 'diameter': 31.874209222089856, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8955132970181467, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2753944104606596, 'phi': -1.7326180075709494, 'norm_pos': [0.46119855313968905, 0.29407658804307657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.891444,"{'circle_3d': {'center': [-1.7559259328855208, 7.074321129291093, 88.29195088225535], 'normal': [-0.12133280904771149, 0.6486015290343354, -0.7513949733548354], 'radius': 2.286232328528594}, 'confidence': 0.9980521138167234, 'timestamp': 9004.44634, 'diameter_3d': 4.572464657057188, 'ellipse': {'center': [147.70392131915966, 169.4888475084577], 'axes': [22.38641333941294, 32.11357112937125], 'angle': -79.15731143022212}, 'location': [147.70392131915966, 169.4888475084577], 'diameter': 32.11357112937125, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8954870926636382, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276541955838121, 'phi': -1.730891133230611, 'norm_pos': [0.4615747541223739, 0.2937964687147596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.900086,"{'circle_3d': {'center': [-1.7428326998324133, 7.079364403260323, 88.29420116382367], 'normal': [-0.12024170629328587, 0.6490218018651046, -0.7512074498908089], 'radius': 2.284627440360638}, 'confidence': 0.9997108119905175, 'timestamp': 9004.45474, 'diameter_3d': 4.569254880721276, 'ellipse': {'center': [147.79580087626715, 169.5232076283372], 'axes': [22.363148504526542, 32.090204743089835], 'angle': -79.25791379885032}, 'location': [147.79580087626715, 169.5232076283372], 'diameter': 32.090204743089835, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8957251256138554, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277094256757703, 'phi': -1.7295145580965294, 'norm_pos': [0.46186187773833487, 0.29365330154859504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.9074209,"{'circle_3d': {'center': [-1.740378361499856, 7.1013913665689525, 88.31288558829868], 'normal': [-0.1200371780989061, 0.6508573821408237, -0.7496504145178907], 'radius': 2.291103252923542}, 'confidence': 0.9634658892929884, 'timestamp': 9004.46314, 'diameter_3d': 4.582206505847084, 'ellipse': {'center': [147.81564353495287, 169.66631093903], 'axes': [22.36240851603265, 32.1744055144902], 'angle': -79.30584197301644}, 'location': [147.81564353495287, 169.66631093903], 'diameter': 32.1744055144902, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8957527498912876, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27950954073428, 'phi': -1.7295726932344038, 'norm_pos': [0.46192388604672774, 0.29305703775404157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.914618,"{'circle_3d': {'center': [-1.7286006082389918, 7.117075523844225, 88.32464596805946], 'normal': [-0.11905569866050073, 0.6521643952470964, -0.74867038287116], 'radius': 2.270298482845246}, 'confidence': 0.9994624918477997, 'timestamp': 9004.47154, 'diameter_3d': 4.540596965690492, 'ellipse': {'center': [147.89898541581258, 169.77317381684566], 'axes': [22.11936220352047, 31.877922548720978], 'angle': -79.41121220586984}, 'location': [147.89898541581258, 169.77317381684566], 'diameter': 31.877922548720978, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8960340320110172, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2812323801055334, 'phi': -1.728498685514431, 'norm_pos': [0.4621843294244143, 0.2926117757631431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.9228978,"{'circle_3d': {'center': [-1.7193451492473315, 7.1131860774887805, 88.319792974409], 'normal': [-0.11828441041119572, 0.651840274717476, -0.7490747990086979], 'radius': 2.275828890351339}, 'confidence': 0.9955452972455953, 'timestamp': 9004.47994, 'diameter_3d': 4.551657780702678, 'ellipse': {'center': [147.9632616588381, 169.74765357160638], 'axes': [22.18994709871998, 31.957348240470196], 'angle': -79.4718606263028}, 'location': [147.9632616588381, 169.74765357160638], 'diameter': 31.957348240470196, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8963071016330426, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280804902806054, 'phi': -1.7274105022215387, 'norm_pos': [0.462385192683869, 0.29271811011830673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
