eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665858.936723,"{'circle_3d': {'center': [-1.3808709633490384, 5.6890481915222075, 84.01444656374566], 'normal': [-0.1417713400658554, 0.6197238565158801, -0.7719088215592671], 'radius': 2.2429214528376136}, 'confidence': 0.9995088923481918, 'timestamp': 7818.491827, 'diameter_3d': 4.485842905675227, 'ellipse': {'center': [149.85504525613354, 161.7840233807246], 'axes': [24.0939370395682, 33.10888048710949], 'angle': -77.06251251976107}, 'location': [149.85504525613354, 161.7840233807246], 'diameter': 33.10888048710949, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9699730710705068, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239187125251571, 'phi': -1.7524353425758383, 'norm_pos': [0.4682970164254173, 0.3258999025803142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.077881,"{'circle_3d': {'center': [-1.733780788886401, 5.642586661132843, 84.04886497291955], 'normal': [-0.17118049219396894, 0.6158520623167665, -0.7690406207947771], 'radius': 2.22298707447104}, 'confidence': 0.9994627128841401, 'timestamp': 7823.632627, 'diameter_3d': 4.44597414894208, 'ellipse': {'center': [147.26394236870337, 161.42987843802314], 'axes': [23.756774067430324, 32.801183458544656], 'angle': -74.3605623888436}, 'location': [147.26394236870337, 161.42987843802314], 'diameter': 32.801183458544656, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9013410170326974, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.234263323773526, 'phi': -1.7898153943353412, 'norm_pos': [0.46019981990219805, 0.3273755065082369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.089228,"{'circle_3d': {'center': [-1.7396717111550624, 5.616058844093403, 84.02899400731943], 'normal': [-0.17167140238302409, 0.6136414108968131, -0.7706965345947875], 'radius': 2.2293387679835828}, 'confidence': 0.9997696065666548, 'timestamp': 7823.641027, 'diameter_3d': 4.4586775359671655, 'ellipse': {'center': [147.21808222700912, 161.242959313351], 'axes': [23.89495883805375, 32.902686021609554], 'angle': -74.26220636391935}, 'location': [147.21808222700912, 161.242959313351], 'diameter': 32.902686021609554, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9014506697278102, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2314605031921286, 'phi': -1.7899666114962838, 'norm_pos': [0.4600565069594035, 0.32815433619437084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.09587,"{'circle_3d': {'center': [-1.7351305617557555, 5.601207515217727, 84.01617951551819], 'normal': [-0.17129297326641515, 0.6124038001571734, -0.7717644089115564], 'radius': 2.2320757575209393}, 'confidence': 0.9999982857417468, 'timestamp': 7823.649427, 'diameter_3d': 4.464151515041879, 'ellipse': {'center': [147.24976172455644, 161.13919971760777], 'axes': [23.969757136367015, 32.948099515533805], 'angle': -74.26464769053182}, 'location': [147.24976172455644, 161.13919971760777], 'diameter': 32.948099515533805, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9015161822948481, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2298940364851463, 'phi': -1.789205676413636, 'norm_pos': [0.4601555053892389, 0.32858666784330093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.103829,"{'circle_3d': {'center': [-1.7408707828299752, 5.58254674010214, 84.00267644326597], 'normal': [-0.17177132502260015, 0.6108487355642079, -0.7728896649325754], 'radius': 2.2265116510296994}, 'confidence': 0.9999483074788728, 'timestamp': 7823.657827, 'diameter_3d': 4.453023302059399, 'ellipse': {'center': [147.20533191057396, 161.00915944533915], 'axes': [23.957705178365917, 32.87120940682253], 'angle': -74.18314460124066}, 'location': [147.20533191057396, 161.00915944533915], 'diameter': 32.87120940682253, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9015763823601142, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2279284528148455, 'phi': -1.7894875473770557, 'norm_pos': [0.4600166622205436, 0.3291285023110869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.111691,"{'circle_3d': {'center': [-1.7439088026949943, 5.5689553100474125, 83.99262562634576], 'normal': [-0.17202449334468506, 0.6097161163929806, -0.7737272330092599], 'radius': 2.243017858607222}, 'confidence': 0.9998804772622267, 'timestamp': 7823.666227, 'diameter_3d': 4.486035717214444, 'ellipse': {'center': [147.18234425953594, 160.91092388598634], 'axes': [24.171233448406685, 33.118918805783586], 'angle': -74.13200557669965}, 'location': [147.18234425953594, 160.91092388598634], 'diameter': 33.118918805783586, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9016321926480053, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.22649870978021, 'phi': -1.7895700915835264, 'norm_pos': [0.4599448258110498, 0.3295378171417236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.1194701,"{'circle_3d': {'center': [-1.7131729950160124, 5.571595602351673, 83.98792511993851], 'normal': [-0.16946317603810324, 0.6099361407516689, -0.7741189418765305], 'radius': 2.2453663450928825}, 'confidence': 0.9998485204063288, 'timestamp': 7823.674627, 'diameter_3d': 4.490732690185765, 'ellipse': {'center': [147.40785914616336, 160.93208766829315], 'axes': [24.21351146196556, 33.15544915359125], 'angle': -74.36513630657277}, 'location': [147.40785914616336, 160.93208766829315], 'diameter': 33.15544915359125, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9016475833467874, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226776330700959, 'phi': -1.786307699064431, 'norm_pos': [0.4606495598317605, 0.3294496347154452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.127409,"{'circle_3d': {'center': [-1.6938341258200955, 5.5698004834978025, 83.9822992428392], 'normal': [-0.16785160360511017, 0.6097865475138464, -0.7745877649681386], 'radius': 2.215732331138906}, 'confidence': 0.9990947278725848, 'timestamp': 7823.683027, 'diameter_3d': 4.431464662277812, 'ellipse': {'center': [147.5478996079858, 160.92664796208553], 'axes': [23.913694604418676, 32.71992694737199], 'angle': -74.50486081576346}, 'location': [147.5478996079858, 160.92664796208553], 'diameter': 32.71992694737199, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9014476476026156, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2265875714539525, 'phi': -1.7841948775240688, 'norm_pos': [0.46108718627495565, 0.329472300157977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.136051,"{'circle_3d': {'center': [-1.6962644432380136, 5.604455517002287, 84.01021455835463], 'normal': [-0.16805413005660333, 0.6126744669725535, -0.7722614886751868], 'radius': 2.2235846028003214}, 'confidence': 0.9994278314214506, 'timestamp': 7823.691427, 'diameter_3d': 4.447169205600643, 'ellipse': {'center': [147.5343205309733, 161.16732176640198], 'axes': [23.899802374301473, 32.82504110291465], 'angle': -74.55830354187088}, 'location': [147.5343205309733, 161.16732176640198], 'diameter': 32.82504110291465, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9013212099161838, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2302364618797657, 'phi': -1.7850686804783007, 'norm_pos': [0.4610447516592916, 0.3284694926399917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.1456141,"{'circle_3d': {'center': [-1.6916519808301098, 5.610290590637012, 84.01384378399449], 'normal': [-0.16766975818927804, 0.6131607231087806, -0.7719590532051983], 'radius': 2.2250459053008957}, 'confidence': 0.9992828285100656, 'timestamp': 7823.699827, 'diameter_3d': 4.4500918106017915, 'ellipse': {'center': [147.56881952523287, 161.20830066605865], 'axes': [23.902713275395524, 32.84520449909892], 'angle': -74.60435060490867}, 'location': [147.56881952523287, 161.20830066605865], 'diameter': 32.84520449909892, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9011587488814143, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2308518616205344, 'phi': -1.7846746431555298, 'norm_pos': [0.4611525610163527, 0.3282987472247556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.151982,"{'circle_3d': {'center': [-1.7049348926108898, 5.616312353726135, 84.02152653989532], 'normal': [-0.16877666750434303, 0.6136625366995409, -0.7713188235467958], 'radius': 2.24818972016006}, 'confidence': 0.9996388378323864, 'timestamp': 7823.708227, 'diameter_3d': 4.49637944032012, 'ellipse': {'center': [147.473333983961, 161.24496815378967], 'axes': [24.123976068948377, 33.18392018916905], 'angle': -74.51863585150734}, 'location': [147.473333983961, 161.24496815378967], 'diameter': 33.18392018916905, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9011030237211393, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.231487259053333, 'phi': -1.786216724371601, 'norm_pos': [0.4608541686998781, 0.3281459660258764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.162305,"{'circle_3d': {'center': [-1.687795516435409, 5.615744651330264, 84.01734134279467], 'normal': [-0.16734838615638628, 0.6136152281665516, -0.7716675899718504], 'radius': 2.237937506008613}, 'confidence': 0.9991632566954359, 'timestamp': 7823.716627, 'diameter_3d': 4.475875012017226, 'ellipse': {'center': [147.5982803744648, 161.24453278396578], 'axes': [24.028868389835687, 33.03418829416393], 'angle': -74.6439812678802}, 'location': [147.5982803744648, 161.24453278396578], 'diameter': 33.03418829416393, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9009458547915794, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.23142734349657, 'phi': -1.7843552606110231, 'norm_pos': [0.46124462617020245, 0.3281477800668092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.17308,"{'circle_3d': {'center': [-1.686368955934677, 5.6190293749261055, 84.01964489849206], 'normal': [-0.16722950611465864, 0.6138889551328717, -0.7714756269970675], 'radius': 2.235876320769307}, 'confidence': 0.9996518464965956, 'timestamp': 7823.725027, 'diameter_3d': 4.471752641538614, 'ellipse': {'center': [147.60899390817002, 161.26798216088082], 'axes': [23.998551756210848, 33.00285245089164], 'angle': -74.6612114203318}, 'location': [147.60899390817002, 161.26798216088082], 'diameter': 33.00285245089164, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9009078208921051, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2317740532913515, 'phi': -1.7842596238633375, 'norm_pos': [0.4612781059630313, 0.32805007432966327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.180487,"{'circle_3d': {'center': [-1.700916532819737, 5.6090023654881485, 84.014837596755], 'normal': [-0.16844180418841365, 0.6130533710130419, -0.7718762354751554], 'radius': 2.2448578047880146}, 'confidence': 0.9990579064182554, 'timestamp': 7823.733427, 'diameter_3d': 4.489715609576029, 'ellipse': {'center': [147.50177776549654, 161.19489491665422], 'axes': [24.11207306269212, 33.1373543050983], 'angle': -74.5332721753569}, 'location': [147.50177776549654, 161.19489491665422], 'diameter': 33.1373543050983, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9006690685254837, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.230715972864115, 'phi': -1.78565184917379, 'norm_pos': [0.4609430555171767, 0.3283546045139407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.1900811,"{'circle_3d': {'center': [-1.6852332691411993, 5.6239152721564025, 84.02328866833231], 'normal': [-0.1671348655485355, 0.6142961132353965, -0.7711719795103801], 'radius': 2.211088804679454}, 'confidence': 0.9987969572469635, 'timestamp': 7823.741827, 'diameter_3d': 4.422177609358908, 'ellipse': {'center': [147.6166835151847, 161.3065467961056], 'axes': [23.719558477334953, 32.635460149900666], 'angle': -74.67953878323601}, 'location': [147.6166835151847, 161.3065467961056], 'diameter': 32.635460149900666, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9004227262253583, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2322899435064403, 'phi': -1.7842239288589195, 'norm_pos': [0.4613021359849522, 0.32788938834955994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.19582,"{'circle_3d': {'center': [-1.6971840396244162, 5.637945052234377, 84.0370831409471], 'normal': [-0.16813076308880356, 0.6154652615752276, -0.7700224401258143], 'radius': 2.242647074144692}, 'confidence': 0.9993291164545947, 'timestamp': 7823.750227, 'diameter_3d': 4.485294148289384, 'ellipse': {'center': [147.53224272725777, 161.39778596705736], 'axes': [24.009121275509578, 33.09597768427987], 'angle': -74.62000063927658}, 'location': [147.53224272725777, 161.39778596705736], 'diameter': 33.09597768427987, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9003382109645464, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2337724679421314, 'phi': -1.7857677532282121, 'norm_pos': [0.46103825852268054, 0.327509225137261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.203882,"{'circle_3d': {'center': [-1.7052915790039989, 5.65112313771398, 84.04940756642011], 'normal': [-0.16880639137043543, 0.6165634353651945, -0.7689954046697295], 'radius': 2.2338490485495033}, 'confidence': 0.9993112022435006, 'timestamp': 7823.758627, 'diameter_3d': 4.467698097099007, 'ellipse': {'center': [147.47395884137634, 161.49047840450777], 'axes': [23.871152432806117, 32.961286645943126], 'angle': -74.58722212419099}, 'location': [147.47395884137634, 161.49047840450777], 'diameter': 32.961286645943126, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9003548231916514, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2351665587688516, 'phi': -1.7868844279934029, 'norm_pos': [0.4608561213793011, 0.3271230066478843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.212238,"{'circle_3d': {'center': [-1.7115124536852466, 5.669484283081875, 84.06552914947768], 'normal': [-0.16932479759387276, 0.6180935308125192, -0.7676519394149327], 'radius': 2.2346940596163245}, 'confidence': 0.9991651737630098, 'timestamp': 7823.767027, 'diameter_3d': 4.469388119232649, 'ellipse': {'center': [147.43055500541627, 161.61777399184908], 'axes': [23.82302429247443, 32.96745757656914], 'angle': -74.57894475999522}, 'location': [147.43055500541627, 161.61777399184908], 'diameter': 32.96745757656914, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9002711645277661, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2371115002160677, 'phi': -1.7878949843821854, 'norm_pos': [0.4607204843919258, 0.32659260836729553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665864.220088,"{'circle_3d': {'center': [-1.7009536522148148, 5.71416837322842, 84.09935514999442], 'normal': [-0.16844489747133679, 0.6218172049913978, -0.7648331060385376], 'radius': 2.260298032870235}, 'confidence': 0.9998593427488799, 'timestamp': 7823.775427, 'diameter_3d': 4.52059606574047, 'ellipse': {'center': [147.51412918057628, 161.9257531073877], 'axes': [23.975070898944587, 33.33192625726849], 'angle': -74.74620101618237}, 'location': [147.51412918057628, 161.9257531073877], 'diameter': 33.33192625726849, 'sphere': {'center': [0.32038511744122644, -1.7476380866683543, 93.27735242245687], 'radius': 12.0}, 'projected_sphere': {'center': [162.12954986022672, 108.38372246215776], 'axes': [159.52425335367457, 159.52425335367457], 'angle': 90.0}, 'model_confidence': 0.9004131759934086, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.241857241055105, 'phi': -1.787573114102742, 'norm_pos': [0.4609816536893009, 0.32530936205255123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
