eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666393.721907,"{'circle_3d': {'center': [-1.2214382505593717, 4.927756031953309, 81.10778661051158], 'normal': [-0.10251083657070095, 0.5196092995826455, -0.8482321051297267], 'radius': 1.9902217627575296}, 'confidence': 0.9953229304160595, 'timestamp': 8353.273066, 'diameter_3d': 3.980443525515059, 'ellipse': {'center': [150.69403279634682, 157.51030016749147], 'axes': [24.80580968397165, 30.429788584928588], 'angle': -78.6174015042067}, 'location': [150.69403279634682, 157.51030016749147], 'diameter': 30.429788584928588, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5078794926054453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.117189935557349, 'phi': -1.691065410534467, 'norm_pos': [0.4709188524885838, 0.34370708263545224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.731719,"{'circle_3d': {'center': [-1.2208769221822815, 4.921413080840695, 81.10383597154528], 'normal': [-0.10246405920594344, 0.519080720323261, -0.8485613250435854], 'radius': 1.9716999305819336}, 'confidence': 0.9873455940387446, 'timestamp': 8353.281466, 'diameter_3d': 3.943399861163867, 'ellipse': {'center': [150.69730121421892, 157.46664400981098], 'axes': [24.58818116884671, 30.148012998657364], 'angle': -78.61083616098212}, 'location': [150.69730121421892, 157.46664400981098], 'diameter': 30.148012998657364, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5082438267130951, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1165713992417516, 'phi': -1.6909648647065356, 'norm_pos': [0.47092906629443415, 0.3438889832924542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.738105,"{'circle_3d': {'center': [-1.2112082063940666, 4.905240030514244, 81.0927985316558], 'normal': [-0.10165833289025887, 0.51773296612939, -0.8494811117010415], 'radius': 1.9802809456382469}, 'confidence': 0.9214713189969477, 'timestamp': 8353.289866, 'diameter_3d': 3.9605618912764937, 'ellipse': {'center': [150.77002901444862, 157.3469081431], 'axes': [24.7326260376621, 30.28334837295023], 'angle': -78.66857014874628}, 'location': [150.77002901444862, 157.3469081431], 'diameter': 30.28334837295023, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5093157079823385, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.114995325416025, 'phi': -1.689901001968522, 'norm_pos': [0.47115634067015194, 0.3443878827370833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.7502542,"{'circle_3d': {'center': [-1.223472526369298, 4.9271938016705095, 81.10768826624277], 'normal': [-0.10268035955486149, 0.5195624470590788, -0.8482403004854617], 'radius': 1.987053665047045}, 'confidence': 0.9950123149075841, 'timestamp': 8353.298266, 'diameter_3d': 3.97410733009409, 'ellipse': {'center': [150.6784242354487, 157.50656320090928], 'axes': [24.766627098509804, 30.381378444779276], 'angle': -78.59803352597172}, 'location': [150.6784242354487, 157.50656320090928], 'diameter': 30.381378444779276, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.509550986823526, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1171350999725482, 'phi': -1.691261230739357, 'norm_pos': [0.47087007573577716, 0.34372265332954466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.758139,"{'circle_3d': {'center': [-1.2193696542223151, 4.931196246860102, 81.10964498091376], 'normal': [-0.10233845354261292, 0.5198959841582116, -0.848077240929546], 'radius': 1.9961948164611236}, 'confidence': 0.9958043700527511, 'timestamp': 8353.306666, 'diameter_3d': 3.9923896329222472, 'ellipse': {'center': [150.71018368041143, 157.5347393482253], 'axes': [24.873966765782733, 30.52043246150598], 'angle': -78.64233882988472}, 'location': [150.71018368041143, 157.5347393482253], 'diameter': 30.52043246150598, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5097027229734263, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1175255073020356, 'phi': -1.6908868200256297, 'norm_pos': [0.4709693240012857, 0.34360525271572795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.765897,"{'circle_3d': {'center': [-1.230069597297086, 4.949126088413259, 81.12195653542283], 'normal': [-0.10323011546551049, 0.5213901376209746, -0.8470512780537898], 'radius': 1.999370033927524}, 'confidence': 0.993960725018335, 'timestamp': 8353.315066, 'diameter_3d': 3.998740067855048, 'ellipse': {'center': [150.63013125007726, 157.66538105437635], 'axes': [24.871457373005086, 30.564364956786275], 'angle': -78.57888778525619}, 'location': [150.63013125007726, 157.66538105437635], 'diameter': 30.564364956786275, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5097430665224612, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.119275564210726, 'phi': -1.6920682696007525, 'norm_pos': [0.4707191601564914, 0.34306091227343183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.772661,"{'circle_3d': {'center': [-1.2206066278337888, 4.949328342281456, 81.1209322365379], 'normal': [-0.10244153467690238, 0.5214069921099911, -0.8471366362942006], 'radius': 1.991771585791848}, 'confidence': 0.9952685905969888, 'timestamp': 8353.323466, 'diameter_3d': 3.983543171583696, 'ellipse': {'center': [150.7018669467775, 157.66858857839023], 'axes': [24.78045885930856, 30.448569102326054], 'angle': -78.66426151300568}, 'location': [150.7018669467775, 157.66858857839023], 'diameter': 30.448569102326054, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5098456406004037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.119295316029445, 'phi': -1.691138809996382, 'norm_pos': [0.4709433342086797, 0.34304754759004075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.7820249,"{'circle_3d': {'center': [-1.2126250091382866, 4.959023644174038, 81.12594343087166], 'normal': [-0.10177639978561054, 0.5222149339343729, -0.846719036766387], 'radius': 1.9799216933349384}, 'confidence': 0.9959038911601237, 'timestamp': 8353.331866, 'diameter_3d': 3.959843386669877, 'ellipse': {'center': [150.76285502067964, 157.7421056589448], 'axes': [24.616117005056264, 30.265521706453708], 'angle': -78.75349738431692}, 'location': [150.76285502067964, 157.7421056589448], 'diameter': 30.265521706453708, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5102630604427838, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1202424250288803, 'phi': -1.6904233072935315, 'norm_pos': [0.4711339219396239, 0.3427412264210633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.788959,"{'circle_3d': {'center': [-1.2203941904164137, 4.971397544993628, 81.13452303825727], 'normal': [-0.10242383155878779, 0.5232460923360054, -0.8460040694842534], 'radius': 1.9788715448779794}, 'confidence': 0.9963076489865581, 'timestamp': 8353.340266, 'diameter_3d': 3.957743089755959, 'ellipse': {'center': [150.70458597929974, 157.83271280663473], 'axes': [24.574041172669205, 30.246278774743107], 'angle': -78.70615961562723}, 'location': [150.70458597929974, 157.83271280663473], 'diameter': 30.246278774743107, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.51149728334966, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.121451998020524, 'phi': -1.6912777382192623, 'norm_pos': [0.4709518311853117, 0.342363696639022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.796967,"{'circle_3d': {'center': [-1.2334557861919941, 4.955043076399728, 81.12601442257184], 'normal': [-0.1035122978734195, 0.5218832199531804, -0.8467131207913722], 'radius': 1.987223705168566}, 'confidence': 0.9950313958810211, 'timestamp': 8353.348666, 'diameter_3d': 3.974447410337132, 'ellipse': {'center': [150.60440855592645, 157.7105924393269], 'axes': [24.7065274176192, 30.37713832117646], 'angle': -78.55933825064615}, 'location': [150.60440855592645, 157.7105924393269], 'diameter': 30.37713832117646, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5117561429139661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1198535072452356, 'phi': -1.6924446026748405, 'norm_pos': [0.47063877673727017, 0.3428725315028046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.8058162,"{'circle_3d': {'center': [-1.249471291947429, 4.947668105313666, 81.12344230867015], 'normal': [-0.10484692335303906, 0.521268639029342, -0.8469274636165127], 'radius': 1.9838110261603794}, 'confidence': 0.9956013930184922, 'timestamp': 8353.357066, 'diameter_3d': 3.967622052320759, 'ellipse': {'center': [150.4820125948761, 157.65609488647274], 'axes': [24.67265948712645, 30.32592417304344], 'angle': -78.40205833754682}, 'location': [150.4820125948761, 157.65609488647274], 'diameter': 30.32592417304344, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5121380288749311, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1191331867526944, 'phi': -1.6939664729319845, 'norm_pos': [0.4702562893589878, 0.3430996046396969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.8134441,"{'circle_3d': {'center': [-1.2472815855867145, 4.956727829414807, 81.12875298890498], 'normal': [-0.10466444782297954, 0.5220236160377704, -0.846484906930278], 'radius': 1.9674587429197787}, 'confidence': 0.9969838846478339, 'timestamp': 8353.365466, 'diameter_3d': 3.9349174858395575, 'ellipse': {'center': [150.4987790275194, 157.72533790846325], 'axes': [24.451414067496405, 30.073946749662706], 'angle': -78.43849441131213}, 'location': [150.4987790275194, 157.72533790846325], 'diameter': 30.073946749662706, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5138912010000385, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.120018103219317, 'phi': -1.6938179016314467, 'norm_pos': [0.4703086844609981, 0.3428110920480698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.821449,"{'circle_3d': {'center': [-1.2482057643003757, 4.942970695008366, 81.12039608961392], 'normal': [-0.10474146271578462, 0.5208771881705669, -0.8471813152045327], 'radius': 1.969162102387502}, 'confidence': 0.9970441372275374, 'timestamp': 8353.373866, 'diameter_3d': 3.938324204775004, 'ellipse': {'center': [150.49084890886812, 157.6239737823329], 'axes': [24.500653116350332, 30.103079722344297], 'angle': -78.40468352810757}, 'location': [150.49084890886812, 157.6239737823329], 'diameter': 30.103079722344297, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.51523287161922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.118674551385429, 'phi': -1.6938073297863436, 'norm_pos': [0.4702839028402129, 0.3432334425736129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.83295,"{'circle_3d': {'center': [-1.2573798006913617, 4.945275454442234, 81.12295209374089], 'normal': [-0.10550596574836679, 0.5210692514567226, -0.8469683148606182], 'radius': 1.97120574843518}, 'confidence': 0.9968863593981734, 'timestamp': 8353.382266, 'diameter_3d': 3.94241149687036, 'ellipse': {'center': [150.42131223244823, 157.6400778330402], 'axes': [24.517419770122988, 30.133381889170547], 'angle': -78.32665694095637}, 'location': [150.42131223244823, 157.6400778330402], 'diameter': 30.133381889170547, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5157083321588152, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1188995623476043, 'phi': -1.694726894436115, 'norm_pos': [0.4700666007264007, 0.34316634236233245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.840872,"{'circle_3d': {'center': [-1.24118152466903, 4.95273959964963, 81.12554233871985], 'normal': [-0.10415610941317249, 0.5216912635573389, -0.8467524611123717], 'radius': 1.9909137454418628}, 'confidence': 0.9953086671031045, 'timestamp': 8353.390666, 'diameter_3d': 3.9818274908837257, 'ellipse': {'center': [150.54562100246193, 157.69266788938057], 'axes': [24.753961310151613, 30.433732755051512], 'angle': -78.48580642862322}, 'location': [150.54562100246193, 157.69266788938057], 'diameter': 30.433732755051512, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5166465364970896, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1196284903954177, 'phi': -1.693188072821441, 'norm_pos': [0.4704550656326935, 0.3429472171275809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.849013,"{'circle_3d': {'center': [-1.257064435364735, 4.935707686082345, 81.11703278789838], 'normal': [-0.10547968530448122, 0.5202719374267318, -0.8474615903474934], 'radius': 1.9588701371083181}, 'confidence': 0.9975309543937586, 'timestamp': 8353.399066, 'diameter_3d': 3.9177402742166363, 'ellipse': {'center': [150.42265334825788, 157.57174349529458], 'axes': [24.38372610142655, 29.94695749365559], 'angle': -78.31156360493992}, 'location': [150.42265334825788, 157.57174349529458], 'diameter': 29.94695749365559, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.517295047109434, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1179656742736497, 'phi': -1.6946249572418004, 'norm_pos': [0.4700707917133059, 0.34345106876960585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666393.856598,"{'circle_3d': {'center': [-1.251204344527932, 4.944844109767307, 81.12191939074798], 'normal': [-0.10499134440141432, 0.5210333060671454, -0.8470543734433605], 'radius': 1.9632132266624591}, 'confidence': 0.9967492027920973, 'timestamp': 8353.407466, 'diameter_3d': 3.9264264533249182, 'ellipse': {'center': [150.46799031575108, 157.63850629971574], 'axes': [24.421485767564032, 30.011561412486415], 'angle': -78.38125633956648}, 'location': [150.46799031575108, 157.63850629971574], 'diameter': 30.011561412486415, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.5176610401552262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.118857448321874, 'phi': -1.6941161266968574, 'norm_pos': [0.47021246973672215, 0.34317289041785104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
