eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665612.583856,"{'circle_3d': {'center': [-1.414608755900395, 5.130445935712192, 78.62444863705038], 'normal': [-0.14113664125651926, 0.6225160194677706, -0.7697754568709182], 'radius': 2.1022145525872915}, 'confidence': 0.9997547814762505, 'timestamp': 7572.136627, 'diameter_3d': 4.204429105174583, 'ellipse': {'center': [148.88989641289476, 160.25591261411122], 'axes': [24.09741108126417, 33.159364159116414], 'angle': -77.05018208594542}, 'location': [148.88989641289476, 160.25591261411122], 'diameter': 33.159364159116414, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9568887585371888, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242749855764809, 'phi': -1.7521301033620045, 'norm_pos': [0.4652809262902961, 0.33226703077453656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.555273,"{'circle_3d': {'center': [-1.4870909425201861, 4.901949459336452, 78.85491228528285], 'normal': [-0.14753796949115203, 0.601886655276876, -0.7848343785525982], 'radius': 2.410150823180766}, 'confidence': 0.9994186599778376, 'timestamp': 7575.110227, 'diameter_3d': 4.820301646361532, 'ellipse': {'center': [148.37058029985747, 158.28191420222743], 'axes': [28.231557774900295, 37.90682293835941], 'angle': -76.01805154927646}, 'location': [148.37058029985747, 158.28191420222743], 'diameter': 37.90682293835941, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9261965061025612, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216657846202008, 'phi': -1.756613845457725, 'norm_pos': [0.46365806343705457, 0.3404920241573858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.5643651,"{'circle_3d': {'center': [-1.5223264403313261, 4.920967428236587, 78.87623012297173], 'normal': [-0.1504742609754137, 0.6034714860185539, -0.783057892078524], 'radius': 2.4299109859046935}, 'confidence': 0.9999270091433958, 'timestamp': 7575.118627, 'diameter_3d': 4.859821971809387, 'ellipse': {'center': [148.09884387854046, 158.41690052586762], 'axes': [28.374075528598052, 38.20745483145088], 'angle': -75.78455395580077}, 'location': [148.09884387854046, 158.41690052586762], 'diameter': 38.20745483145088, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9262926336014776, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.21864389116404, 'phi': -1.7606444720307652, 'norm_pos': [0.46280888712043894, 0.3399295811422183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.5711539,"{'circle_3d': {'center': [-1.5525095928413202, 4.919479886842659, 78.8809335708717], 'normal': [-0.15298952368457985, 0.6033475242357266, -0.78266593808686], 'radius': 2.4166868566240045}, 'confidence': 0.9999521281018506, 'timestamp': 7575.127027, 'diameter_3d': 4.833373713248009, 'ellipse': {'center': [147.8626251180466, 158.4060106684961], 'axes': [28.199719758167245, 37.9972038370004], 'angle': -75.55058381780792}, 'location': [147.8626251180466, 158.4060106684961], 'diameter': 37.9972038370004, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.926348463127169, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218488439835741, 'phi': -1.7638345780822462, 'norm_pos': [0.4620707034938956, 0.3399749555479329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.578656,"{'circle_3d': {'center': [-1.567606011295565, 4.915446511713945, 78.88078822354632], 'normal': [-0.1542475585557669, 0.6030114096416671, -0.7826780503639761], 'radius': 2.4314409654144042}, 'confidence': 0.9999169997471963, 'timestamp': 7575.135427, 'diameter_3d': 4.8628819308288085, 'ellipse': {'center': [147.74528313161832, 158.37132130413138], 'axes': [28.372419570058337, 38.229343424652434], 'angle': -75.42709568322992}, 'location': [147.74528313161832, 158.37132130413138], 'diameter': 38.229343424652434, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9264310862163394, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2180670352671954, 'phi': -1.7653793876087955, 'norm_pos': [0.46170400978630727, 0.34011949456611923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.5902998,"{'circle_3d': {'center': [-1.608651504753991, 4.933803261514617, 78.90315448009859], 'normal': [-0.1576680163439691, 0.6045411387917231, -0.7808141956512858], 'radius': 2.4165033479113065}, 'confidence': 0.999714360423694, 'timestamp': 7575.143827, 'diameter_3d': 4.833006695822613, 'ellipse': {'center': [147.42663382970693, 158.50810636986017], 'axes': [28.10501938986613, 37.98369020502221], 'angle': -75.15143329611722}, 'location': [147.42663382970693, 158.50810636986017], 'diameter': 37.98369020502221, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9264410944304524, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2199860247430276, 'phi': -1.7700447574141975, 'norm_pos': [0.4607082307178342, 0.3395495567922493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.598481,"{'circle_3d': {'center': [-1.6098038102842147, 4.947287957885589, 78.91384348647372], 'normal': [-0.15776404180482106, 0.605664863489304, -0.7799234451200254], 'radius': 2.422406236954833}, 'confidence': 0.9997265605098362, 'timestamp': 7575.152227, 'diameter_3d': 4.844812473909666, 'ellipse': {'center': [147.4195447584166, 158.60748674015187], 'axes': [28.129457217162706, 38.071372905814776], 'angle': -75.1701620905257}, 'location': [147.4195447584166, 158.60748674015187], 'diameter': 38.071372905814776, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9265149736516931, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2213974785016775, 'phi': -1.7703846186211343, 'norm_pos': [0.4606860773700519, 0.3391354719160339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.606816,"{'circle_3d': {'center': [-1.623637533035117, 4.955356939016227, 78.92292602692537], 'normal': [-0.15891685203406292, 0.6063372785835239, -0.7791665667490553], 'radius': 2.421819219156428}, 'confidence': 0.9998550687009256, 'timestamp': 7575.160627, 'diameter_3d': 4.843638438312856, 'ellipse': {'center': [147.3126789011131, 158.66661521562452], 'axes': [28.084874839725817, 38.057788746326914], 'angle': -75.08174304245391}, 'location': [147.3126789011131, 158.66661521562452], 'diameter': 38.057788746326914, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9265384839001412, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2222427905388775, 'phi': -1.7719942469168666, 'norm_pos': [0.4603521215659784, 0.3388891032682312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.6150541,"{'circle_3d': {'center': [-1.636793651409159, 4.943707946072044, 78.916562898707], 'normal': [-0.16001319523189975, 0.6053665291715087, -0.7796968274339191], 'radius': 2.4186352766358405}, 'confidence': 0.9999362145038131, 'timestamp': 7575.169027, 'diameter_3d': 4.837270553271681, 'ellipse': {'center': [147.2086424280316, 158.57907126862168], 'axes': [28.07403532450112, 38.01079511524682], 'angle': -74.95816543808732}, 'location': [147.2086424280316, 158.57907126862168], 'diameter': 38.01079511524682, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9268135330297356, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2210226081626274, 'phi': -1.773210733777604, 'norm_pos': [0.46002700758759874, 0.33925386971407634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.623911,"{'circle_3d': {'center': [-1.6798020235931752, 4.960352790995001, 78.93845181429047], 'normal': [-0.16359722624723444, 0.6067535995817551, -0.7778727511352961], 'radius': 2.432124283495739}, 'confidence': 0.9999437666451223, 'timestamp': 7575.177427, 'diameter_3d': 4.864248566991478, 'ellipse': {'center': [146.87644288609633, 158.69642703130373], 'axes': [28.1392178036807, 38.21233278325706], 'angle': -74.66772757696846}, 'location': [146.87644288609633, 158.69642703130373], 'diameter': 38.21233278325706, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.926986333100499, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2227664326089682, 'phi': -1.7780888658080942, 'norm_pos': [0.458988884019051, 0.3387648873695678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.631197,"{'circle_3d': {'center': [-1.6833185060103832, 4.959982329055341, 78.93890309259142], 'normal': [-0.16389026644866844, 0.6067227277534502, -0.777835144610217], 'radius': 2.444317618479209}, 'confidence': 0.9999569872357765, 'timestamp': 7575.185827, 'diameter_3d': 4.888635236958418, 'ellipse': {'center': [146.84972284407147, 158.6906790356094], 'axes': [28.278465981418723, 38.40376414591309], 'angle': -74.64044665608029}, 'location': [146.84972284407147, 158.6906790356094], 'diameter': 38.40376414591309, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9272180201308378, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.222727595321089, 'phi': -1.7784593546123262, 'norm_pos': [0.45890538388772334, 0.33878883735162746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.638929,"{'circle_3d': {'center': [-1.7116171131430509, 4.939422323458269, 78.92889942210266], 'normal': [-0.1662484837097241, 0.605009393953694, -0.7786687838176135], 'radius': 2.3963102063508632}, 'confidence': 0.99895990946305, 'timestamp': 7575.194227, 'diameter_3d': 4.7926204127017265, 'ellipse': {'center': [146.6240815085618, 158.54476543653786], 'axes': [27.7631742076124, 37.653989541468135], 'angle': -74.38363938247532}, 'location': [146.6240815085618, 158.54476543653786], 'diameter': 37.653989541468135, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9271347416511033, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2205739923796504, 'phi': -1.7811416339806447, 'norm_pos': [0.45820025471425563, 0.3393968106810923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.647205,"{'circle_3d': {'center': [-1.7291972517057186, 4.948057796772595, 78.93938884098836], 'normal': [-0.16771349525661305, 0.6057290167298879, -0.7777946655771388], 'radius': 2.3986922847877703}, 'confidence': 0.9988202246375383, 'timestamp': 7575.202627, 'diameter_3d': 4.797384569575541, 'ellipse': {'center': [146.48841336537026, 158.6070475474258], 'axes': [27.747585836430677, 37.68645496503822], 'angle': -74.2697517312385}, 'location': [146.48841336537026, 158.6070475474258], 'diameter': 37.68645496503822, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9270447411994343, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2214781038744547, 'phi': -1.7831716638886372, 'norm_pos': [0.4577762917667821, 0.3391373018857259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.6548638,"{'circle_3d': {'center': [-1.7606646268216766, 4.949013959244692, 78.94697486999651], 'normal': [-0.17033577651627624, 0.605808696935896, -0.7771624964931265], 'radius': 2.3856117281696476}, 'confidence': 0.9982860246793627, 'timestamp': 7575.211027, 'diameter_3d': 4.771223456339295, 'ellipse': {'center': [146.24281427686637, 158.61387014336034], 'axes': [27.564816028228776, 37.47729937347479], 'angle': -74.03545547724931}, 'location': [146.24281427686637, 158.61387014336034], 'diameter': 37.47729937347479, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9267425339512969, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2215782498424472, 'phi': -1.7865610388288768, 'norm_pos': [0.4570087946152074, 0.33910887440266524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.662357,"{'circle_3d': {'center': [-1.771002125984121, 4.967474976351337, 78.96367016555836], 'normal': [-0.17119723477981325, 0.6073471150281164, -0.7757712218629725], 'radius': 2.404049406652297}, 'confidence': 0.9991146973778715, 'timestamp': 7575.219427, 'diameter_3d': 4.808098813304594, 'ellipse': {'center': [146.16581826516452, 158.74671720153657], 'axes': [27.709404338851694, 37.759108714202206], 'angle': -73.99817369630556}, 'location': [146.16581826516452, 158.74671720153657], 'diameter': 37.759108714202206, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9265421376901006, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2235133092241948, 'phi': -1.7879951976018749, 'norm_pos': [0.4567681820786391, 0.33855534499359763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.675082,"{'circle_3d': {'center': [-1.8020172062932507, 4.9679486471308945, 78.97093992557107], 'normal': [-0.17378182480557405, 0.6073865875930795, -0.7751654085285792], 'radius': 2.4145358252594504}, 'confidence': 0.9991641292674591, 'timestamp': 7575.227827, 'diameter_3d': 4.829071650518901, 'ellipse': {'center': [145.92520787639, 158.74487972234323], 'axes': [27.799961143363763, 37.9204158121849], 'angle': -73.76753409239858}, 'location': [145.92520787639, 158.74487972234323], 'diameter': 37.9204158121849, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9265581494324104, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2235629964057995, 'phi': -1.791336585104103, 'norm_pos': [0.45601627461371874, 0.3385630011569032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.68505,"{'circle_3d': {'center': [-1.7953214921114844, 4.966093110888751, 78.96798797923329], 'normal': [-0.17322384862376022, 0.6072319595729009, -0.7754114040567287], 'radius': 2.3879509180543055}, 'confidence': 0.9984391018757891, 'timestamp': 7575.236227, 'diameter_3d': 4.775901836108611, 'ellipse': {'center': [145.97546161829806, 158.73737702847862], 'axes': [27.50576713727424, 37.50413760427407], 'angle': -73.8134286641725}, 'location': [145.97546161829806, 158.73737702847862], 'diameter': 37.50413760427407, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9263498354732502, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2233683648970075, 'phi': -1.7905835877493705, 'norm_pos': [0.45617331755718143, 0.33859426238133905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.690994,"{'circle_3d': {'center': [-1.8045692108276876, 4.963765750649076, 78.968236195228], 'normal': [-0.17399449185011046, 0.6070380128862614, -0.7753907193905025], 'radius': 2.3828634558410284}, 'confidence': 0.9981803716104553, 'timestamp': 7575.244627, 'diameter_3d': 4.765726911682057, 'ellipse': {'center': [145.90290544224092, 158.720146333181], 'axes': [27.44597313821942, 37.42409540837321], 'angle': -73.73927468875185}, 'location': [145.90290544224092, 158.720146333181], 'diameter': 37.42409540837321, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9259453734691503, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2231242835944025, 'phi': -1.7915356957759765, 'norm_pos': [0.4559465795070029, 0.33866605694507923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.699795,"{'circle_3d': {'center': [-1.8210298780770846, 4.994362593209948, 78.99598981982649], 'normal': [-0.17536621412089357, 0.609587749766334, -0.7730779173406276], 'radius': 2.3780756528013374}, 'confidence': 0.9993770464916907, 'timestamp': 7575.253027, 'diameter_3d': 4.756151305602675, 'ellipse': {'center': [145.77863533291787, 158.94767001440783], 'axes': [27.278096979133586, 37.33581147215901], 'angle': -73.68423156175916}, 'location': [145.77863533291787, 158.94767001440783], 'diameter': 37.33581147215901, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9259322896084554, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2263367675463996, 'phi': -1.7938629160772908, 'norm_pos': [0.45555823541536833, 0.337718041606634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665615.707124,"{'circle_3d': {'center': [-1.7977750822625431, 4.979416095095054, 78.97898581667324], 'normal': [-0.17342831446968177, 0.6083422082567594, -0.7744949176033983], 'radius': 2.368052713481285}, 'confidence': 0.998641692079751, 'timestamp': 7575.261427, 'diameter_3d': 4.73610542696257, 'ellipse': {'center': [145.95694007717273, 158.8407182656903], 'axes': [27.23198318359128, 37.18635449708191], 'angle': -73.82437060731694}, 'location': [145.95694007717273, 158.8407182656903], 'diameter': 37.18635449708191, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.925653647313085, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.224766487159489, 'phi': -1.7910867678880933, 'norm_pos': [0.4561154377411648, 0.3381636738929571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
