eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.799336,"{'circle_3d': {'center': [-2.032656701760861, 4.438849656515098, 76.7560684235743], 'normal': [-0.13507071097506265, 0.6366549716395407, -0.7592274692892418], 'radius': 2.061585226521218}, 'confidence': 0.9993391748325707, 'timestamp': 7163.396932, 'diameter_3d': 4.123170453042436, 'ellipse': {'center': [143.62200242152045, 155.64967207501664], 'axes': [23.9460460360034, 33.31297536174306], 'angle': -77.2505955704686}, 'location': [143.62200242152045, 155.64967207501664], 'diameter': 33.31297536174306, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.898899227961536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260949062550255, 'phi': -1.7468597184640549, 'norm_pos': [0.4488187575672514, 0.3514596996874306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.807795,"{'circle_3d': {'center': [-2.0152849721695953, 4.445504105348715, 76.75857736527911], 'normal': [-0.13362306684245717, 0.6372095090423421, -0.7590183908138417], 'radius': 2.06599374008651}, 'confidence': 0.9994414269507479, 'timestamp': 7163.405332, 'diameter_3d': 4.13198748017302, 'ellipse': {'center': [143.76256074953375, 155.70127920077698], 'axes': [23.988970847694922, 33.38310847394322], 'angle': -77.3910146773238}, 'location': [143.76256074953375, 155.70127920077698], 'diameter': 33.38310847394322, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8989890161363423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616683817934304, 'phi': -1.745057900341412, 'norm_pos': [0.44925800234229296, 0.3512446699967626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.815419,"{'circle_3d': {'center': [-2.0307370975840797, 4.451561217269032, 76.76640120414378], 'normal': [-0.13491074396033087, 0.6377142683690352, -0.7583664042417863], 'radius': 2.0590409317751126}, 'confidence': 0.9021727211827693, 'timestamp': 7163.413732, 'diameter_3d': 4.118081863550225, 'ellipse': {'center': [143.6394881804515, 155.7480216030121], 'axes': [23.87952211079183, 33.26737580937836], 'angle': -77.28726682133428}, 'location': [143.6394881804515, 155.7480216030121], 'diameter': 33.26737580937836, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.898840351945629, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623235034281044, 'phi': -1.7468510539420015, 'norm_pos': [0.44887340056391095, 0.35104990998744967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.8230212,"{'circle_3d': {'center': [-2.038748837637752, 4.44912690517664, 76.7657833122873], 'normal': [-0.13557838896480356, 0.6375114090280025, -0.758417895229826], 'radius': 2.064772888069115}, 'confidence': 0.9993330067874868, 'timestamp': 7163.422132, 'diameter_3d': 4.12954577613823, 'ellipse': {'center': [143.57508780727508, 155.72755111017813], 'axes': [23.947930359919443, 33.3602987593261], 'angle': -77.22370596186097}, 'location': [143.57508780727508, 155.72755111017813], 'diameter': 33.3602987593261, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8995632489065764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620601718174638, 'phi': -1.7476925284460632, 'norm_pos': [0.44867214939773464, 0.3511352037075911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.8352158,"{'circle_3d': {'center': [-2.018115437641671, 4.4353900696549635, 76.75059430073851], 'normal': [-0.13385893896513013, 0.6363666727345295, -0.7596836461922251], 'radius': 2.0362300685235475}, 'confidence': 0.9985368744651074, 'timestamp': 7163.430532, 'diameter_3d': 4.072460137047095, 'ellipse': {'center': [143.73697145695905, 155.62921812497348], 'axes': [23.671354582816797, 32.90545301056887], 'angle': -77.35229417486245}, 'location': [143.73697145695905, 155.62921812497348], 'diameter': 32.90545301056887, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8992516537702056, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605752638239434, 'phi': -1.7452095197501643, 'norm_pos': [0.44917803580299703, 0.3515449244792772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.843311,"{'circle_3d': {'center': [-2.039065881623074, 4.430792050347377, 76.75045943933722], 'normal': [-0.13560480929691374, 0.6359835044588973, -0.7596948846423329], 'radius': 2.0594933395184243}, 'confidence': 0.9992758968883276, 'timestamp': 7163.438932, 'diameter_3d': 4.118986679036849, 'ellipse': {'center': [143.5691530265026, 155.58764626161494], 'axes': [23.94158300084743, 33.281603379799165], 'angle': -77.18879666070482}, 'location': [143.5691530265026, 155.58764626161494], 'diameter': 33.281603379799165, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8997101660604301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600786389658825, 'phi': -1.7474350325543893, 'norm_pos': [0.4486536032078206, 0.35171814057660444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.8520808,"{'circle_3d': {'center': [-2.0455961760916677, 4.4476075541819835, 76.76573294084695], 'normal': [-0.13614900050262987, 0.6373847964451145, -0.7584220928498555], 'radius': 2.071761884620913}, 'confidence': 0.9996091491731355, 'timestamp': 7163.447331, 'diameter_3d': 4.143523769241826, 'ellipse': {'center': [143.5202317050849, 155.71394495101637], 'axes': [24.02894019480727, 33.473290452357084], 'angle': -77.17037258149352}, 'location': [143.5202317050849, 155.71394495101637], 'diameter': 33.473290452357084, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9002024869274594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261895845165583, 'phi': -1.748420542799333, 'norm_pos': [0.44850072407839037, 0.35119189603743173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.8592808,"{'circle_3d': {'center': [-2.0318908399247215, 4.445735906483709, 76.76171106281055], 'normal': [-0.13500688915538436, 0.6372288258035916, -0.7587572493528887], 'radius': 2.0466140601901617}, 'confidence': 0.9986305961764176, 'timestamp': 7163.455731, 'diameter_3d': 4.093228120380323, 'ellipse': {'center': [143.62874230697068, 155.7056319873848], 'axes': [23.751974211175074, 33.06855632459728], 'angle': -77.26845408679796}, 'location': [143.62874230697068, 155.7056319873848], 'diameter': 33.06855632459728, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9002616827912369, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616934462755287, 'phi': -1.7468850550622093, 'norm_pos': [0.4488398197092834, 0.3512265333858966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.868412,"{'circle_3d': {'center': [-2.037560220734238, 4.447205358381405, 76.76395607832056], 'normal': [-0.13547933755617741, 0.6373512801283996, -0.7585701647270539], 'radius': 2.0713814641902126}, 'confidence': 0.9992829014429196, 'timestamp': 7163.464131, 'diameter_3d': 4.142762928380425, 'ellipse': {'center': [143.58454236875139, 155.7115568089785], 'axes': [24.031261977118717, 33.46789835259549], 'angle': -77.22909023490845}, 'location': [143.58454236875139, 155.7115568089785], 'diameter': 33.46789835259549, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9004036716908081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618523490882865, 'phi': -1.747531218295465, 'norm_pos': [0.44870169490234807, 0.35120184662925635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.875148,"{'circle_3d': {'center': [-2.0425651686782227, 4.445872061603269, 76.76373119276911], 'normal': [-0.13589641655150944, 0.6372401720635549, -0.758588905189675], 'radius': 2.0623855790294363}, 'confidence': 0.9996235007605357, 'timestamp': 7163.472531, 'diameter_3d': 4.124771158058873, 'ellipse': {'center': [143.54384325537706, 155.70271705605458], 'axes': [23.927433217347765, 33.32261256221666], 'angle': -77.1897063907747}, 'location': [143.54384325537706, 155.70271705605458], 'diameter': 33.32261256221666, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9005087483864638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617081688682, 'phi': -1.7480597062267857, 'norm_pos': [0.4485745101730533, 0.3512386789331059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.884126,"{'circle_3d': {'center': [-2.026309017623912, 4.428081285306623, 76.7459234738733], 'normal': [-0.13454173729698357, 0.6357576073721678, -0.7600728817643254], 'radius': 2.0546126303652574}, 'confidence': 0.9994838254713362, 'timestamp': 7163.480931, 'diameter_3d': 4.109225260730515, 'ellipse': {'center': [143.67074916870848, 155.56875734391667], 'axes': [23.901561454072336, 33.20463871818895], 'angle': -77.27860060035763}, 'location': [143.67074916870848, 155.56875734391667], 'diameter': 33.20463871818895, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9005517711848321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597859487075533, 'phi': -1.7459931756613558, 'norm_pos': [0.448971091152214, 0.3517968444003472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.890986,"{'circle_3d': {'center': [-2.0380464031242598, 4.442599896594952, 76.76017536001179], 'normal': [-0.1355198527553459, 0.6369674916461951, -0.7588852245861187], 'radius': 2.038657932605137}, 'confidence': 0.9990292985075097, 'timestamp': 7163.489331, 'diameter_3d': 4.077315865210274, 'ellipse': {'center': [143.57854944472774, 155.68262176615238], 'axes': [23.66478394922433, 32.94063568995378], 'angle': -77.21734347880438}, 'location': [143.57854944472774, 155.68262176615238], 'diameter': 32.94063568995378, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9007439547897844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261354395893631, 'phi': -1.7475111005853337, 'norm_pos': [0.44868296701477417, 0.3513224093076984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.900636,"{'circle_3d': {'center': [-2.037619415458341, 4.440761427371296, 76.75855633680663], 'normal': [-0.13548427044985265, 0.6368142858775572, -0.7590201431865481], 'radius': 2.062421199650161}, 'confidence': 0.9996283068925507, 'timestamp': 7163.497731, 'diameter_3d': 4.124842399300322, 'ellipse': {'center': [143.5825920684668, 155.66381600805624], 'axes': [23.94662621018917, 33.32542019543159], 'angle': -77.21723120154871}, 'location': [143.5825920684668, 155.66381600805624], 'diameter': 33.32542019543159, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9008682831576742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611556735587284, 'phi': -1.7474349072441826, 'norm_pos': [0.4486956002139587, 0.35140076663309894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.9071739,"{'circle_3d': {'center': [-2.052946158807121, 4.437622617955728, 76.7586721346636], 'normal': [-0.136761499062251, 0.6365527184262598, -0.7590104933651345], 'radius': 2.061513233017182}, 'confidence': 0.9997294435657622, 'timestamp': 7163.506131, 'diameter_3d': 4.123026466034364, 'ellipse': {'center': [143.4591775794891, 155.63867459282017], 'axes': [23.935031111214695, 33.310726547946274], 'angle': -77.09819370852385}, 'location': [143.4591775794891, 155.63867459282017], 'diameter': 33.310726547946274, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9010407955350797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260816471253531, 'phi': -1.7490674239648638, 'norm_pos': [0.44830992993590346, 0.35150552252991596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.9190688,"{'circle_3d': {'center': [-2.049226241768499, 4.4390807984502105, 76.75922567808311], 'normal': [-0.13645150597569916, 0.6366742334674668, -0.7589643647468419], 'radius': 2.0538663154882477}, 'confidence': 0.9997928826286245, 'timestamp': 7163.514531, 'diameter_3d': 4.107732630976495, 'ellipse': {'center': [143.48893776894081, 155.65169419306784], 'axes': [23.84436710179988, 33.18688040105316], 'angle': -77.12833131745617}, 'location': [143.48893776894081, 155.65169419306784], 'diameter': 33.18688040105316, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.901187197451625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609740409032493, 'phi': -1.7486824055833263, 'norm_pos': [0.44840293052794006, 0.35145127419555067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.928297,"{'circle_3d': {'center': [-2.053024871039836, 4.437617945745884, 76.75868239928916], 'normal': [-0.13676805841497722, 0.6365523290754395, -0.7590096379796707], 'radius': 2.052637996238019}, 'confidence': 0.9992970255979582, 'timestamp': 7163.522931, 'diameter_3d': 4.105275992476038, 'ellipse': {'center': [143.45819045235442, 155.64039584967455], 'axes': [23.831883372216648, 33.16726918946679], 'angle': -77.09760712608622}, 'location': [143.45819045235442, 155.64039584967455], 'diameter': 33.16726918946679, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9011079168442571, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260815966411749, 'phi': -1.7490759908676374, 'norm_pos': [0.4483068451636075, 0.35149835062635604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.936058,"{'circle_3d': {'center': [-2.0551153681615495, 4.4523742910770245, 76.77145582413364], 'normal': [-0.13694226650845337, 0.6377820245197012, -0.757945185909297], 'radius': 2.0613338501440484}, 'confidence': 0.9996287739041713, 'timestamp': 7163.531331, 'diameter_3d': 4.122667700288097, 'ellipse': {'center': [143.44437176085128, 155.7519062270621], 'axes': [23.886999874070543, 33.30229576497195], 'angle': -77.10853355339657}, 'location': [143.44437176085128, 155.7519062270621], 'diameter': 33.30229576497195, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.901276740398349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262411470443876, 'phi': -1.7495436687809853, 'norm_pos': [0.44826366175266025, 0.35103372405390787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.943681,"{'circle_3d': {'center': [-2.0484250441399854, 4.453687768895786, 76.77135484286634], 'normal': [-0.13638473950665633, 0.637891481004598, -0.7579536010149052], 'radius': 2.0601271344499503}, 'confidence': 0.9993278553204125, 'timestamp': 7163.539731, 'diameter_3d': 4.120254268899901, 'ellipse': {'center': [143.49816074447273, 155.76276416868905], 'axes': [23.873645061048887, 33.28282407563627], 'angle': -77.1602876966669}, 'location': [143.49816074447273, 155.76276416868905], 'diameter': 33.28282407563627, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9012677368520516, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26255359005295, 'phi': -1.748829318055009, 'norm_pos': [0.44843175232647725, 0.35098848263046234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665203.951127,"{'circle_3d': {'center': [-2.0605014580861973, 4.445081214684897, 76.76629809458028], 'normal': [-0.13739110733550736, 0.6371742681536906, -0.7583749967054109], 'radius': 2.046048078414114}, 'confidence': 0.9994740605084407, 'timestamp': 7163.548131, 'diameter_3d': 4.092096156828228, 'ellipse': {'center': [143.39932101634855, 155.69847288773818], 'axes': [23.727899974544556, 33.05749656328424], 'angle': -77.05570158878642}, 'location': [143.39932101634855, 155.69847288773818], 'diameter': 33.05749656328424, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.901469996864579, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261622656282685, 'phi': -1.7500176029969856, 'norm_pos': [0.4481228781760892, 0.35125636296775764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
