eye_packets,612
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665257.28344,"{'circle_3d': {'center': [-1.972166774206434, 4.392590104892843, 76.70943069809451], 'normal': [-0.12995215252307885, 0.6330780239421183, -0.7631019942682374], 'radius': 2.1748774595056513}, 'confidence': 0.9981459475194331, 'timestamp': 7216.879468, 'diameter_3d': 4.3497549190113025, 'ellipse': {'center': [144.10415032041152, 155.2739544033468], 'axes': [25.442632139063452, 35.16545323455366], 'angle': -77.63123701741303}, 'location': [144.10415032041152, 155.2739544033468], 'diameter': 35.16545323455366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923069934136718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256319427312888, 'phi': -1.7394727998482575, 'norm_pos': [0.450325469751286, 0.3530251899860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.3159091,"{'circle_3d': {'center': [-2.1630630361161245, 4.3854306850562494, 76.73803700802817], 'normal': [-0.1458601743488864, 0.6324814056224022, -0.7607181351070992], 'radius': 2.1065906232174183}, 'confidence': 0.9986318409500704, 'timestamp': 7220.914147, 'diameter_3d': 4.213181246434837, 'ellipse': {'center': [142.5699814451383, 155.21818181157553], 'axes': [24.530092665674697, 34.04872079819463], 'angle': -76.1988091715201}, 'location': [142.5699814451383, 155.21818181157553], 'diameter': 34.04872079819463, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8560860883703447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255548932912111, 'phi': -1.7602372109463043, 'norm_pos': [0.4455311920160572, 0.353257575785102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.324096,"{'circle_3d': {'center': [-2.1648725199441707, 4.379426324530463, 76.73339510692666], 'normal': [-0.14601096466789024, 0.6319810422452534, -0.7611049601988908], 'radius': 2.098939054709222}, 'confidence': 0.9983983591906057, 'timestamp': 7220.922547, 'diameter_3d': 4.197878109418444, 'ellipse': {'center': [142.55405558557496, 155.17336734745513], 'axes': [24.457829303039844, 33.92706236129093], 'angle': -76.1739162009114}, 'location': [142.55405558557496, 155.17336734745513], 'diameter': 33.92706236129093, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8558274587239234, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549031191882554, 'phi': -1.7603343093202706, 'norm_pos': [0.4454814237049217, 0.353444302718937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.331718,"{'circle_3d': {'center': [-2.1586841114974984, 4.3865764157434715, 76.73815110658705], 'normal': [-0.1454952639640009, 0.6325768831796706, -0.7607086268938581], 'radius': 2.094873120434682}, 'confidence': 0.9987352068438043, 'timestamp': 7220.930947, 'diameter_3d': 4.189746240869364, 'ellipse': {'center': [142.6047545704922, 155.22972967237365], 'axes': [24.393338886458938, 33.85921163035477], 'angle': -76.233380623478}, 'location': [142.6047545704922, 155.22972967237365], 'diameter': 33.85921163035477, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8557330951567965, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255672203474772, 'phi': -1.7597767943407225, 'norm_pos': [0.4456398580327881, 0.3532094596984431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.339672,"{'circle_3d': {'center': [-2.179760032474345, 4.385535042865209, 76.74134112637584], 'normal': [-0.14725159071207142, 0.6324901021064822, -0.7604427919114601], 'radius': 2.098376501388754}, 'confidence': 0.9979980901549085, 'timestamp': 7220.939347, 'diameter_3d': 4.196753002777508, 'ellipse': {'center': [142.43589713496783, 155.2192693651445], 'axes': [24.421571115339777, 33.91449444579936], 'angle': -76.07565354959358}, 'location': [142.43589713496783, 155.2192693651445], 'diameter': 33.91449444579936, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8554666799002963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255560160382465, 'phi': -1.7620683907553714, 'norm_pos': [0.4451121785467745, 0.35325304431189797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.3479779,"{'circle_3d': {'center': [-2.197567885608591, 4.391157010018182, 76.74948818123144], 'normal': [-0.1487355784732586, 0.6329585993692298, -0.7597638706734928], 'radius': 2.108243495399088}, 'confidence': 0.9973277432023083, 'timestamp': 7220.947747, 'diameter_3d': 4.216486990798176, 'ellipse': {'center': [142.29475973221412, 155.25904671103117], 'axes': [24.505779040329585, 34.07044810379676], 'angle': -75.95517669716997}, 'location': [142.29475973221412, 155.25904671103117], 'diameter': 34.07044810379676, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8552793376496282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561651592687175, 'phi': -1.7641169872323568, 'norm_pos': [0.4446711241631691, 0.35308730537070343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.355665,"{'circle_3d': {'center': [-2.1980392845557826, 4.380359984360846, 76.74059621405729], 'normal': [-0.1487748617188579, 0.6320588472311186, -0.7605048679380061], 'radius': 2.114681173462838}, 'confidence': 0.9983932981371079, 'timestamp': 7220.956147, 'diameter_3d': 4.229362346925676, 'ellipse': {'center': [142.28927339575532, 155.17461303906285], 'axes': [24.613375359923783, 34.17847170977346], 'angle': -75.93066953242415}, 'location': [142.28927339575532, 155.17461303906285], 'diameter': 34.17847170977346, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8551554418943175, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550035189211934, 'phi': -1.7639830276606177, 'norm_pos': [0.44465397936173534, 0.3534391123372381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.36378,"{'circle_3d': {'center': [-2.1970238341047925, 4.387395229184987, 76.74624910613281], 'normal': [-0.14869024084794205, 0.6326451176331304, -0.7600337935983792], 'radius': 2.110035695926419}, 'confidence': 0.9983675811996721, 'timestamp': 7220.964547, 'diameter_3d': 4.220071391852838, 'ellipse': {'center': [142.2984993046702, 155.22978373763468], 'axes': [24.538547342581474, 34.1008556624138], 'angle': -75.95186856291541}, 'location': [142.2984993046702, 155.22978373763468], 'diameter': 34.1008556624138, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8549168468562685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557603082168782, 'phi': -1.7639925746389835, 'norm_pos': [0.4446828103270944, 0.3532092344265222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.375987,"{'circle_3d': {'center': [-2.201639836699571, 4.38938086866421, 76.74880673492564], 'normal': [-0.14907490773084028, 0.6328105875897322, -0.7598206578656435], 'radius': 2.113576787710355}, 'confidence': 0.9974359193787694, 'timestamp': 7220.972947, 'diameter_3d': 4.22715357542071, 'ellipse': {'center': [142.26206358524678, 155.24395576518975], 'axes': [24.570136238092022, 34.156976866952476], 'angle': -75.92170742583161}, 'location': [142.26206358524678, 155.24395576518975], 'diameter': 34.156976866952476, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8544888842927145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255973990373216, 'phi': -1.7645329700448336, 'norm_pos': [0.4445689487038962, 0.3531501843117094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.384423,"{'circle_3d': {'center': [-2.2008515774194217, 4.383701854993612, 76.74392546834315], 'normal': [-0.1490092194574945, 0.6323373364505157, -0.7602274300808513], 'radius': 2.117626635451044}, 'confidence': 0.9983847757680467, 'timestamp': 7220.981347, 'diameter_3d': 4.235253270902088, 'ellipse': {'center': [142.26750426091823, 155.1994975218722], 'axes': [24.63527743424722, 34.22461735698665], 'angle': -75.9164407740482}, 'location': [142.26750426091823, 155.1994975218722], 'diameter': 34.22461735698665, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8543007311152429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255362949459193, 'phi': -1.7643486725895003, 'norm_pos': [0.44458595081536945, 0.3533354269921992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.392168,"{'circle_3d': {'center': [-2.2106083352436223, 4.387537722786238, 76.7490358824457], 'normal': [-0.14982228260951122, 0.6326569920999012, -0.7598015622389713], 'radius': 2.124962369104411}, 'confidence': 0.9988456384905354, 'timestamp': 7220.989747, 'diameter_3d': 4.249924738208822, 'ellipse': {'center': [142.19042524113868, 155.22669786312315], 'axes': [24.7013245071437, 34.34095416297979], 'angle': -75.85202119950145}, 'location': [142.19042524113868, 155.22669786312315], 'diameter': 34.34095416297979, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.854303357847841, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255775641248501, 'phi': -1.7654847245683145, 'norm_pos': [0.4443450788785584, 0.35322209223698686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.3997061,"{'circle_3d': {'center': [-2.20860195046547, 4.388069672130419, 76.74908342109745], 'normal': [-0.14965508387799853, 0.6327013212119164, -0.7597976006846591], 'radius': 2.123632558711444}, 'confidence': 0.9111293509766173, 'timestamp': 7220.998147, 'diameter_3d': 4.247265117422888, 'ellipse': {'center': [142.20652843607408, 155.2312318160506], 'axes': [24.68577144389514, 34.31943064731433], 'angle': -75.86784362422298}, 'location': [142.20652843607408, 155.2312318160506], 'diameter': 34.31943064731433, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8541440531867117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255832883383206, 'phi': -1.7652738846027782, 'norm_pos': [0.4443954013627315, 0.35320320076645584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.407773,"{'circle_3d': {'center': [-2.220851620376737, 4.379036670745293, 76.74398833682251], 'normal': [-0.15067588970393742, 0.6319485710964892, -0.7602221910409038], 'radius': 2.1124806927055353}, 'confidence': 0.9978821778526069, 'timestamp': 7221.006547, 'diameter_3d': 4.224961385411071, 'ellipse': {'center': [142.1062534858049, 155.16295531670448], 'axes': [24.574240625598524, 34.14144110222872], 'angle': -75.7598513117585}, 'location': [142.1062534858049, 155.16295531670448], 'diameter': 34.14144110222872, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8541172691842069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254861220774232, 'phi': -1.7664603317935315, 'norm_pos': [0.4440820421431403, 0.35348768618039794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.4157,"{'circle_3d': {'center': [-2.1954451659803347, 4.398384660354232, 76.75509881325624], 'normal': [-0.14855868517090393, 0.6335609035639007, -0.7592963180047603], 'radius': 2.1143092597146707}, 'confidence': 0.9975856409868555, 'timestamp': 7221.014947, 'diameter_3d': 4.228618519429341, 'ellipse': {'center': [142.31336965220922, 155.3135964771432], 'axes': [24.5557782691657, 34.16600795423061], 'angle': -75.98484649290398}, 'location': [142.31336965220922, 155.3135964771432], 'diameter': 34.16600795423061, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8536888084761163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569433911232353, 'phi': -1.7640087111287357, 'norm_pos': [0.44472928016315383, 0.35286001467857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.4236631,"{'circle_3d': {'center': [-2.1997070317268377, 4.39736087978825, 76.75507946683194], 'normal': [-0.14891384064977917, 0.6334755885167356, -0.7592979302067849], 'radius': 2.1084702986042196}, 'confidence': 0.9977085413105322, 'timestamp': 7221.023347, 'diameter_3d': 4.216940597208439, 'ellipse': {'center': [142.27879329308902, 155.30654879447], 'axes': [24.487801001776695, 34.0716417897904], 'angle': -75.95147930203044}, 'location': [142.27879329308902, 155.30654879447], 'diameter': 34.0716417897904, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8533741583797716, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256833126178961, 'phi': -1.764458768202475, 'norm_pos': [0.4446212290409032, 0.3528893800230417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.432071,"{'circle_3d': {'center': [-2.1908518678217703, 4.376788756039238, 76.73622667727737], 'normal': [-0.14817591032435687, 0.6317612448709845, -0.7608689960029992], 'radius': 2.106330064404783}, 'confidence': 0.9977230691004323, 'timestamp': 7221.031747, 'diameter_3d': 4.212660128809566, 'ellipse': {'center': [142.3458017688228, 155.14942040354146], 'axes': [24.53246300965436, 34.04537277001548], 'angle': -75.97678119741084}, 'location': [142.3458017688228, 155.14942040354146], 'diameter': 34.04537277001548, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.853201185451069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254619536547731, 'phi': -1.7631345385589072, 'norm_pos': [0.44483063052757127, 0.35354408165191065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.439577,"{'circle_3d': {'center': [-2.199769677006265, 4.388001044461152, 76.74729106085417], 'normal': [-0.14891906108973144, 0.6326956022394774, -0.7599469640382661], 'radius': 2.1179510847997713}, 'confidence': 0.9985543420206728, 'timestamp': 7221.040147, 'diameter_3d': 4.235902169599543, 'ellipse': {'center': [142.27697972517538, 155.23260540596576], 'axes': [24.626692455538553, 34.22836193977852], 'angle': -75.93280021256332}, 'location': [142.27697972517538, 155.23260540596576], 'diameter': 34.22836193977852, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8531229779048188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558254983298363, 'phi': -1.7643040854587724, 'norm_pos': [0.44461556164117305, 0.35319747747514263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.44786,"{'circle_3d': {'center': [-2.1944808020589996, 4.384910154423414, 76.74368409709375], 'normal': [-0.14847832151079265, 0.632438028069666, -0.7602475443516343], 'radius': 2.1209281791482764}, 'confidence': 0.9982885290921056, 'timestamp': 7221.048547, 'diameter_3d': 4.241856358296553, 'ellipse': {'center': [142.3188934841594, 155.2086562021989], 'axes': [24.67488896505435, 34.278086370290055], 'angle': -75.96578399197267}, 'location': [142.3188934841594, 155.2086562021989], 'diameter': 34.278086370290055, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8529423347129361, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554929324852773, 'phi': -1.7636711021229612, 'norm_pos': [0.4447465421379981, 0.3532972658241712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.459788,"{'circle_3d': {'center': [-2.177374230446102, 4.38715132657298, 76.74222396569475], 'normal': [-0.14705277387638452, 0.6326247924154631, -0.7603692219682179], 'radius': 2.1196794363875897}, 'confidence': 0.9988705791724166, 'timestamp': 7221.056947, 'diameter_3d': 4.239358872775179, 'ellipse': {'center': [142.45624820054067, 155.2275806269726], 'axes': [24.666508171510166, 34.258509384550955], 'angle': -76.09637755963443}, 'location': [142.45624820054067, 155.2275806269726], 'diameter': 34.258509384550955, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8528124448017316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255734063508904, 'phi': -1.761834414576438, 'norm_pos': [0.4451757756266896, 0.3532184140542808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665261.467608,"{'circle_3d': {'center': [-2.1799336727954954, 4.389586991605745, 76.7447464513285], 'normal': [-0.14726606073883397, 0.6328277645015268, -0.760159014832072], 'radius': 2.1150040894685738}, 'confidence': 0.9987807448883973, 'timestamp': 7221.065347, 'diameter_3d': 4.2300081789371475, 'ellipse': {'center': [142.43598911891237, 155.24706427876035], 'axes': [24.6026626808327, 34.18180599868687], 'angle': -76.0821838615432}, 'location': [142.43598911891237, 155.24706427876035], 'diameter': 34.18180599868687, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8528970182647311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559961741784393, 'phi': -1.762156412272103, 'norm_pos': [0.44511246599660115, 0.3531372321718319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
