eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.652638,"{'circle_3d': {'center': [-2.0942211284397168, 4.463013502958022, 76.6987896633405], 'normal': [-0.14023495363735541, 0.6384258772845354, -0.7568002094290145], 'radius': 2.0078898610160016}, 'confidence': 0.9986406498858224, 'timestamp': 7049.251173, 'diameter_3d': 4.015779722032003, 'ellipse': {'center': [143.111368055522, 155.88228808275767], 'axes': [23.241648792718664, 32.469451359042765], 'angle': -76.831288792208}, 'location': [143.111368055522, 155.88228808275767], 'diameter': 32.469451359042765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8588817420804751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263247696997176, 'phi': -1.7540179898294714, 'norm_pos': [0.44722302517350626, 0.350490466321843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.664403,"{'circle_3d': {'center': [-2.083414237004181, 4.475057501723308, 76.70696539039452], 'normal': [-0.1393343793510608, 0.6394295438483092, -0.7561188988411796], 'radius': 1.991238137379088}, 'confidence': 0.9974291490116673, 'timestamp': 7049.259573, 'diameter_3d': 3.982476274758176, 'ellipse': {'center': [143.19953904089715, 155.978966776367], 'axes': [23.020884528632177, 32.196650936529196], 'angle': -76.93260170485017}, 'location': [143.19953904089715, 155.978966776367], 'diameter': 32.196650936529196, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8586213762042494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264552402733604, 'phi': -1.753027722374583, 'norm_pos': [0.4474985595028036, 0.3500876384318041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.6714811,"{'circle_3d': {'center': [-2.073451903910783, 4.483865439211824, 76.71258969871504], 'normal': [-0.13850418492661096, 0.6401635386390188, -0.7556502064811368], 'radius': 1.9789142881742383}, 'confidence': 0.9985188660147432, 'timestamp': 7049.267973, 'diameter_3d': 3.9578285763484766, 'ellipse': {'center': [143.2805308228459, 156.04982589306567], 'axes': [22.859351399578568, 31.994965238622825], 'angle': -77.0216657842614}, 'location': [143.2805308228459, 156.04982589306567], 'diameter': 31.994965238622825, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8584958715226576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655074483292785, 'phi': -1.7520755320136794, 'norm_pos': [0.4477516588213934, 0.34979239211222635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.679178,"{'circle_3d': {'center': [-2.083085043510999, 4.478763071334361, 76.71003971267363], 'normal': [-0.13930694655996229, 0.6397383413158969, -0.7558627053179201], 'radius': 1.9973186785346009}, 'confidence': 0.9992471062507383, 'timestamp': 7049.276373, 'diameter_3d': 3.9946373570692018, 'ellipse': {'center': [143.20308390920607, 156.00629854785143], 'axes': [23.080548455813396, 32.293703882247904], 'angle': -76.94169645218756}, 'location': [143.20308390920607, 156.00629854785143], 'diameter': 32.293703882247904, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8586044258317327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649541055207982, 'phi': -1.7530530283413837, 'norm_pos': [0.44750963721626896, 0.3499737560506191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.688426,"{'circle_3d': {'center': [-2.0726633643126062, 4.470522217934148, 76.70115825795833], 'normal': [-0.13843847329342954, 0.6390516035325458, -0.7566028265441959], 'radius': 2.0052553308546868}, 'confidence': 0.9991721212982702, 'timestamp': 7049.284773, 'diameter_3d': 4.0105106617093735, 'ellipse': {'center': [143.28550108419068, 155.94226980348765], 'axes': [23.203740139681162, 32.42579190994347], 'angle': -77.00353660646799}, 'location': [143.28550108419068, 155.94226980348765], 'diameter': 32.42579190994347, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.858651451386605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26406093722549, 'phi': -1.751768210230529, 'norm_pos': [0.4477671908880959, 0.3502405424854681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.697226,"{'circle_3d': {'center': [-2.0690557651611474, 4.459317306657855, 76.6910473864898], 'normal': [-0.13813784003080798, 0.638117860926188, -0.757445399166573], 'radius': 1.993749256778805}, 'confidence': 0.9980717863332413, 'timestamp': 7049.293173, 'diameter_3d': 3.98749851355761, 'ellipse': {'center': [143.31199125240622, 155.85863860250282], 'axes': [23.105770914431915, 32.24391613467619], 'angle': -77.00999850163194}, 'location': [143.31199125240622, 155.85863860250282], 'diameter': 32.24391613467619, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8584568552229443, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262847577548579, 'phi': -1.7511871578477742, 'norm_pos': [0.4478499726637694, 0.35058900582290486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.703798,"{'circle_3d': {'center': [-2.065245610931102, 4.456866968772337, 76.688289750188], 'normal': [-0.13782032717830425, 0.6379136661023949, -0.7576752021917224], 'radius': 1.9820344641260337}, 'confidence': 0.9976192610277438, 'timestamp': 7049.301573, 'diameter_3d': 3.9640689282520674, 'ellipse': {'center': [143.34166485710932, 155.84235350652483], 'axes': [22.979602170161154, 32.055547505545896], 'angle': -77.03370848199225}, 'location': [143.34166485710932, 155.84235350652483], 'diameter': 32.055547505545896, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579398539824368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262582397488296, 'phi': -1.750728013494381, 'norm_pos': [0.44794270267846664, 0.35065686038947985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.71188,"{'circle_3d': {'center': [-2.066590476931947, 4.463404231750635, 76.69404260344723], 'normal': [-0.13793239934504128, 0.6384584380172531, -0.757195797753454], 'radius': 1.9981133485420948}, 'confidence': 0.9988172206775103, 'timestamp': 7049.309973, 'diameter_3d': 3.9962266970841895, 'ellipse': {'center': [143.3326638197682, 155.8894190153447], 'axes': [23.146051422630528, 32.3132498731255], 'angle': -77.03550872191539}, 'location': [143.3326638197682, 155.8894190153447], 'diameter': 32.3132498731255, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8578341484637209, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263290001804305, 'phi': -1.7509827482607072, 'norm_pos': [0.44791457443677557, 0.35046075410273037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.7193348,"{'circle_3d': {'center': [-2.0621236093652575, 4.451443378762308, 76.68315914950426], 'normal': [-0.13756016038115051, 0.6374617002682258, -0.7581027522487006], 'radius': 1.9896513764494193}, 'confidence': 0.998427082131479, 'timestamp': 7049.318373, 'diameter_3d': 3.9793027528988385, 'ellipse': {'center': [143.36604803633864, 155.79942609648023], 'axes': [23.085872140647844, 32.18091455673421], 'angle': -77.04701827648316}, 'location': [143.36604803633864, 155.79942609648023], 'diameter': 32.18091455673421, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8576810323671413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261995653653904, 'phi': -1.7502964888078043, 'norm_pos': [0.44801890011355827, 0.35083572459799905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.72782,"{'circle_3d': {'center': [-2.0653283985229143, 4.469560029506315, 76.69900672445432], 'normal': [-0.13782722614428858, 0.6389714211635598, -0.756782121002863], 'radius': 1.9859463873331846}, 'confidence': 0.9984532922861047, 'timestamp': 7049.326773, 'diameter_3d': 3.9718927746663693, 'ellipse': {'center': [143.34340640149767, 155.9391907126653], 'axes': [22.98791137496614, 32.11435292239272], 'angle': -77.05583870062799}, 'location': [143.34340640149767, 155.9391907126653], 'diameter': 32.11435292239272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8577588376567635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263956695592559, 'phi': -1.7509446137404912, 'norm_pos': [0.4479481450046802, 0.3502533720305613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.735712,"{'circle_3d': {'center': [-2.0696135555894273, 4.474261351095727, 76.70376007263872], 'normal': [-0.13818432256649799, 0.6393631979626774, -0.7563860086541635], 'radius': 1.9790181345613946}, 'confidence': 0.9985759574662418, 'timestamp': 7049.335173, 'diameter_3d': 3.9580362691227893, 'ellipse': {'center': [143.30960305853398, 155.9763115652657], 'axes': [22.891120174176383, 32.00031423579618], 'angle': -77.0327028576586}, 'location': [143.30960305853398, 155.9763115652657], 'diameter': 32.00031423579618, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8575062939329081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264466113429828, 'phi': -1.7514938250006489, 'norm_pos': [0.4478425095579187, 0.3500987018113929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.7476401,"{'circle_3d': {'center': [-2.0589311608228673, 4.46455297138016, 76.69361928029976], 'normal': [-0.137294123002618, 0.6385541663197134, -0.7572310746824101], 'radius': 1.9817291733334876}, 'confidence': 0.9975477747801054, 'timestamp': 7049.343573, 'diameter_3d': 3.9634583466669753, 'ellipse': {'center': [143.3936717109302, 155.90201861794924], 'axes': [22.957915085690498, 32.048372184998776], 'angle': -77.09404275024076}, 'location': [143.3936717109302, 155.90201861794924], 'diameter': 32.048372184998776, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8571220624499221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634143862099547, 'phi': -1.7501585745999175, 'norm_pos': [0.4481052240966569, 0.35040825575854484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.7551801,"{'circle_3d': {'center': [-2.0586765476490347, 4.459329142245659, 76.68917058488152], 'normal': [-0.13727290523813193, 0.6381188472251718, -0.7576017993005961], 'radius': 1.9867749691416627}, 'confidence': 0.9991703554572058, 'timestamp': 7049.351973, 'diameter_3d': 3.9735499382833255, 'ellipse': {'center': [143.39498551897083, 155.8609026399687], 'axes': [23.031808282794213, 32.1318560157706], 'angle': -77.08658742960802}, 'location': [143.39498551897083, 155.8609026399687], 'diameter': 32.1318560157706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8570918773731395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628488585590185, 'phi': -1.7500455584321537, 'norm_pos': [0.44810932974678386, 0.3505795723334637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.763691,"{'circle_3d': {'center': [-2.064098011581417, 4.465372610241614, 76.69524891897885], 'normal': [-0.1377246938991638, 0.638622469558168, -0.7570952714591528], 'radius': 1.979276981667704}, 'confidence': 0.9984047190440517, 'timestamp': 7049.360373, 'diameter_3d': 3.958553963335408, 'ellipse': {'center': [143.35227335165135, 155.90837664176917], 'axes': [22.923668087945778, 32.00803568173856], 'angle': -77.05741592782687}, 'location': [143.35227335165135, 155.90837664176917], 'diameter': 32.00803568173856, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8567220989611268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635031437537583, 'phi': -1.7507406140818564, 'norm_pos': [0.44797585422391045, 0.35038176399262844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.77171,"{'circle_3d': {'center': [-2.059759184128123, 4.46468652120263, 76.69388207157174], 'normal': [-0.1373631249447226, 0.638565295471586, -0.7572091754097454], 'radius': 1.984326795764795}, 'confidence': 0.9978856621215375, 'timestamp': 7049.368773, 'diameter_3d': 3.96865359152959, 'ellipse': {'center': [143.38715336599176, 155.90248085330973], 'axes': [22.98708402554372, 32.090284634582545], 'angle': -77.08817426687908}, 'location': [143.38715336599176, 155.90248085330973], 'diameter': 32.090284634582545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.856133381852342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263428847687308, 'phi': -1.7502518761653916, 'norm_pos': [0.44808485426872424, 0.3504063297778761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.779656,"{'circle_3d': {'center': [-2.051205274443286, 4.463874989659304, 76.69165029203224], 'normal': [-0.13665029913765286, 0.6384976678429755, -0.7573951570380362], 'radius': 1.9744055311454833}, 'confidence': 0.9984288344687476, 'timestamp': 7049.377173, 'diameter_3d': 3.9488110622909667, 'ellipse': {'center': [143.45525128368337, 155.8988235294363], 'axes': [22.88010066261236, 31.930704108165145], 'angle': -77.14982621420886}, 'location': [143.45525128368337, 155.8988235294363], 'diameter': 31.930704108165145, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8557025773686444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633409734588468, 'phi': -1.749297415962435, 'norm_pos': [0.4482976602615105, 0.35042156862734875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.787929,"{'circle_3d': {'center': [-2.064799839740095, 4.471091001376578, 76.70020332571951], 'normal': [-0.13778317957905364, 0.6390990021527483, -0.7566824042307628], 'radius': 1.972639541601674}, 'confidence': 0.9988624153914307, 'timestamp': 7049.385573, 'diameter_3d': 3.945279083203348, 'ellipse': {'center': [143.34740305654492, 155.95354969282005], 'axes': [22.829704160869596, 31.898611514394943], 'angle': -77.06247583219422}, 'location': [143.34740305654492, 155.95354969282005], 'diameter': 31.898611514394943, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8556113788165343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641225623693213, 'phi': -1.7509115021083932, 'norm_pos': [0.4479606345517029, 0.3501935429465831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.794952,"{'circle_3d': {'center': [-2.0597242815002206, 4.441802638348458, 76.67462665351076], 'normal': [-0.13736021639239743, 0.6366583052337383, -0.7588137935814938], 'radius': 1.977574672701559}, 'confidence': 0.9980458742717596, 'timestamp': 7049.393973, 'diameter_3d': 3.955149345403118, 'ellipse': {'center': [143.3831277903103, 155.7277687459559], 'axes': [22.975167562727304, 31.989077528345828], 'angle': -77.04744653950564}, 'location': [143.3831277903103, 155.7277687459559], 'diameter': 31.989077528345828, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8552453231099433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609533854516397, 'phi': -1.7498767508552633, 'norm_pos': [0.44807227434471975, 0.3511342968918504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
