eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666399.1334,"{'circle_3d': {'center': [-1.229477585862929, 5.818975822724633, 81.71163129738869], 'normal': [-0.10318078117933073, 0.5938776154802559, -0.7979117145566347], 'radius': 1.9589673866627733}, 'confidence': 0.9981184457213419, 'timestamp': 8358.682646, 'diameter_3d': 3.9179347733255465, 'ellipse': {'center': [150.69853891115721, 163.99273042302056], 'axes': [22.421487224329645, 29.731144789996627], 'angle': -79.98465856929218}, 'location': [150.69853891115721, 163.99273042302056], 'diameter': 29.731144789996627, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7521706549900808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2066662190644406, 'phi': -1.6993962111512837, 'norm_pos': [0.4709329340973663, 0.3166969565707477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.609338,"{'circle_3d': {'center': [-1.2151123388635354, 6.169181687967908, 81.98062197225806], 'normal': [-0.10198367726271461, 0.623061437583862, -0.7754958249841876], 'radius': 2.1108553486394297}, 'confidence': 0.9991611199775475, 'timestamp': 8364.159426, 'diameter_3d': 4.221710697278859, 'ellipse': {'center': [150.8404815008877, 166.46973029120338], 'axes': [23.220706893052622, 31.932098772994713], 'angle': -80.56616079175511}, 'location': [150.8404815008877, 166.46973029120338], 'diameter': 31.932098772994713, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9428477627751453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2434469737100002, 'phi': -1.7015536936565092, 'norm_pos': [0.4713765046902741, 0.3063761237866526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.616699,"{'circle_3d': {'center': [-1.2288371996599587, 6.162257117167144, 81.97687689711742], 'normal': [-0.10312741566241655, 0.6224843900171317, -0.7758079145792409], 'radius': 2.0867841122631665}, 'confidence': 0.9994944990862318, 'timestamp': 8364.167826, 'diameter_3d': 4.173568224526333, 'ellipse': {'center': [150.73592462554097, 166.42377449587372], 'axes': [22.96854617207162, 31.569304607550123], 'angle': -80.45334714186639}, 'location': [150.73592462554097, 166.42377449587372], 'diameter': 31.569304607550123, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9429160244331491, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2427094409206387, 'phi': -1.7029506248107373, 'norm_pos': [0.47104976445481556, 0.3065676062671928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.625856,"{'circle_3d': {'center': [-1.218574093248429, 6.156821370501237, 81.97116015545294], 'normal': [-0.10227215679478907, 0.6220314111283062, -0.7762843097179474], 'radius': 2.094626758027842}, 'confidence': 0.9996501205275812, 'timestamp': 8364.176226, 'diameter_3d': 4.189253516055684, 'ellipse': {'center': [150.81290666275126, 166.38450403484197], 'axes': [23.074701805163357, 31.690182164552972], 'angle': -80.52414528539032}, 'location': [150.81290666275126, 166.38450403484197], 'diameter': 31.690182164552972, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.942880370864807, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2421307850869026, 'phi': -1.7017876809691974, 'norm_pos': [0.4712903333210977, 0.3067312331881584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.632938,"{'circle_3d': {'center': [-1.2139441262806507, 6.163866617699944, 81.97620066477614], 'normal': [-0.10188632621414088, 0.6226185150615318, -0.7758642672743465], 'radius': 2.093579123883778}, 'confidence': 0.9998443680106716, 'timestamp': 8364.184626, 'diameter_3d': 4.187158247767556, 'ellipse': {'center': [150.84832406237342, 166.43508540438307], 'axes': [23.045807266981917, 31.67238597383319], 'angle': -80.56824262887298}, 'location': [150.84832406237342, 166.43508540438307], 'diameter': 31.67238597383319, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9429703291648495, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242880829453973, 'phi': -1.7013689592547239, 'norm_pos': [0.47140101269491697, 0.30652047748173716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.641603,"{'circle_3d': {'center': [-1.218272069044578, 6.158920304723353, 81.97280261312014], 'normal': [-0.10224698811113482, 0.6222063223134825, -0.7761474382456802], 'radius': 2.104728731727959}, 'confidence': 0.9992451248309925, 'timestamp': 8364.193026, 'diameter_3d': 4.209457463455918, 'ellipse': {'center': [150.81564793322977, 166.39766915026536], 'axes': [23.180353332162227, 31.842421594716306], 'angle': -80.52912185297372}, 'location': [150.81564793322977, 166.39766915026536], 'diameter': 31.842421594716306, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9428444170059502, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24235419304683, 'phi': -1.7017786431194961, 'norm_pos': [0.47129889979134304, 0.30667637854056096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.649251,"{'circle_3d': {'center': [-1.2090067669086622, 6.1695622315997145, 81.98012680889973], 'normal': [-0.1014748795998085, 0.6230931495531793, -0.7755370885973822], 'radius': 2.1083918116018654}, 'confidence': 0.9994019098686814, 'timestamp': 8364.201426, 'diameter_3d': 4.216783623203731, 'ellipse': {'center': [150.88638383683124, 166.4733008385672], 'axes': [23.195352161840304, 31.895012805399027], 'angle': -80.61288298046145}, 'location': [150.88638383683124, 166.4733008385672], 'diameter': 31.895012805399027, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.942799150621576, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243487517791034, 'phi': -1.7009018544811763, 'norm_pos': [0.4715199494900976, 0.30636124650596996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.657547,"{'circle_3d': {'center': [-1.1979267396509206, 6.172866545744493, 81.98133910751784], 'normal': [-0.1005515439949967, 0.6233685090652442, -0.775436063712539], 'radius': 2.094929999979927}, 'confidence': 0.9993520511883653, 'timestamp': 8364.209826, 'diameter_3d': 4.189859999959854, 'ellipse': {'center': [150.96965956412515, 166.4999230755684], 'axes': [23.043067854364757, 31.690845349361137], 'angle': -80.7009739144523}, 'location': [150.96965956412515, 166.4999230755684], 'diameter': 31.690845349361137, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9427446894288094, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438396228533453, 'phi': -1.6997477521920261, 'norm_pos': [0.4717801861378911, 0.306250320518465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.669755,"{'circle_3d': {'center': [-1.2033501794793426, 6.1715785993094405, 81.9810086731013], 'normal': [-0.10100349731403187, 0.6232611801956565, -0.7754635999139172], 'radius': 2.116642988986766}, 'confidence': 0.9991904464947353, 'timestamp': 8364.218226, 'diameter_3d': 4.233285977973532, 'ellipse': {'center': [150.92935159394517, 166.48656631043974], 'axes': [23.283140149617328, 32.019522705834156], 'angle': -80.65827387614773}, 'location': [150.92935159394517, 166.48656631043974], 'diameter': 32.019522705834156, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9426432630097459, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2437023685646618, 'phi': -1.700316360995419, 'norm_pos': [0.4716542237310787, 0.30630597370650103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.6777332,"{'circle_3d': {'center': [-1.191571135430043, 6.174640173849615, 81.9819431385379], 'normal': [-0.10002191030992356, 0.6235163114073377, -0.7753857277942002], 'radius': 2.0873903502810913}, 'confidence': 0.9996283894495265, 'timestamp': 8364.226625, 'diameter_3d': 4.174780700562183, 'ellipse': {'center': [151.0174259117627, 166.5142868635419], 'axes': [22.958058940934944, 31.5765277069804], 'angle': -80.75133597820465}, 'location': [151.0174259117627, 166.5142868635419], 'diameter': 31.5765277069804, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9426275335958079, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244028660007905, 'phi': -1.69908421094543, 'norm_pos': [0.47192945597425845, 0.3061904714019087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.6856818,"{'circle_3d': {'center': [-1.207835329517974, 6.166570604176791, 81.97757086185305], 'normal': [-0.10137725981725115, 0.6228438472679357, -0.7757500841846052], 'radius': 2.1031641775586354}, 'confidence': 0.9994906632937177, 'timestamp': 8364.235025, 'diameter_3d': 4.206328355117271, 'ellipse': {'center': [150.8947944044055, 166.4530484058472], 'axes': [23.14666916824123, 31.816898898286958], 'angle': -80.61796751321991}, 'location': [150.8947944044055, 166.4530484058472], 'diameter': 31.816898898286958, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9426056289960183, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243168817543476, 'phi': -1.7007428091480725, 'norm_pos': [0.4715462325137672, 0.3064456316423033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.693683,"{'circle_3d': {'center': [-1.1937518354054228, 6.184386247042094, 81.99007052768053], 'normal': [-0.1002036353078719, 0.6243284841733776, -0.7747084453656483], 'radius': 2.081931301698275}, 'confidence': 0.9996564258871574, 'timestamp': 8364.243425, 'diameter_3d': 4.16386260339655, 'ellipse': {'center': [151.0016916336705, 166.58431179097505], 'axes': [22.87012095245973, 31.490813958634238], 'angle': -80.74698852355573}, 'location': [151.0016916336705, 166.58431179097505], 'diameter': 31.490813958634238, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9426462184493944, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245067926940064, 'phi': -1.699425856702618, 'norm_pos': [0.47188028635522034, 0.3058987008709373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.7013,"{'circle_3d': {'center': [-1.1956144714672772, 6.175414306888751, 81.98308820419025], 'normal': [-0.10035885497969309, 0.6235808224939323, -0.7752903056565043], 'radius': 2.102544637015905}, 'confidence': 0.9994077422779895, 'timestamp': 8364.251825, 'diameter_3d': 4.20508927403181, 'ellipse': {'center': [150.9874874168977, 166.51684671680346], 'axes': [23.1208295766874, 31.80538841769679], 'angle': -80.7216791230595}, 'location': [150.9874874168977, 166.51684671680346], 'diameter': 31.80538841769679, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9425229543024605, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441111777313147, 'phi': -1.6995272935381314, 'norm_pos': [0.4718358981778053, 0.30617980534665223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.709963,"{'circle_3d': {'center': [-1.1813573132988835, 6.192963381981455, 81.99539333050495], 'normal': [-0.09917075846566027, 0.6250432454183243, -0.7742648784636135], 'radius': 2.1051861853923564}, 'confidence': 0.9994121276051611, 'timestamp': 8364.260225, 'diameter_3d': 4.210372370784713, 'ellipse': {'center': [151.09631469526252, 166.64200469957544], 'axes': [23.107353328149703, 31.8405919492788], 'angle': -80.85135073732535}, 'location': [151.09631469526252, 166.64200469957544], 'diameter': 31.8405919492788, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9424413786243147, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245983259432565, 'phi': -1.6981864796223123, 'norm_pos': [0.4721759834226954, 0.305658313751769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.717841,"{'circle_3d': {'center': [-1.1873249763341855, 6.174058329862473, 81.98092855973937], 'normal': [-0.09966806371860212, 0.6234678244084092, -0.7754702760274115], 'radius': 2.1085321996777804}, 'confidence': 0.9993732344707117, 'timestamp': 8364.268625, 'diameter_3d': 4.217064399355561, 'ellipse': {'center': [151.04991534398522, 166.50673611195967], 'axes': [23.194258615682486, 31.8968231475646], 'angle': -80.78277769147816}, 'location': [151.04991534398522, 166.50673611195967], 'diameter': 31.8968231475646, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9424988359179265, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2439666426651512, 'phi': -1.698621518515661, 'norm_pos': [0.4720309854499538, 0.30622193286683475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.7255838,"{'circle_3d': {'center': [-1.1825455018495397, 6.178428464905258, 81.98383050987], 'normal': [-0.09926977417821496, 0.6238320023286412, -0.7752284468498588], 'radius': 2.08631874236411}, 'confidence': 0.9997195972636638, 'timestamp': 8364.277025, 'diameter_3d': 4.17263748472822, 'ellipse': {'center': [151.08563425811894, 166.5420118095812], 'axes': [22.939843369490447, 31.55958748262926], 'angle': -80.82440976611339}, 'location': [151.08563425811894, 166.5420118095812], 'diameter': 31.55958748262926, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9424631663311422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2444325198213537, 'phi': -1.6981555107041573, 'norm_pos': [0.4721426070566217, 0.3060749507934116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.733377,"{'circle_3d': {'center': [-1.1843304081986448, 6.183034938695033, 81.98776807942767], 'normal': [-0.09941851637397371, 0.6242158751444559, -0.774900316053387], 'radius': 2.1156558724107692}, 'confidence': 0.9995049714211978, 'timestamp': 8364.285425, 'diameter_3d': 4.2313117448215385, 'ellipse': {'center': [151.07340099986504, 166.56944656463975], 'axes': [23.2488621698679, 32.00195333157487], 'angle': -80.81659657805018}, 'location': [151.07340099986504, 166.56944656463975], 'diameter': 32.00195333157487, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9423815916023259, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2449237794333143, 'phi': -1.698397705424725, 'norm_pos': [0.4721043781245783, 0.3059606393140011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.741097,"{'circle_3d': {'center': [-1.1777758532865275, 6.180024616354292, 81.98450556437842], 'normal': [-0.0988723034646306, 0.623965014949394, -0.7751721923074902], 'radius': 2.0964954354173284}, 'confidence': 0.9992600376308224, 'timestamp': 8364.293825, 'diameter_3d': 4.192990870834657, 'ellipse': {'center': [151.12193886356505, 166.55189720634826], 'axes': [23.04949947804679, 31.71330868388787], 'angle': -80.86250674826995}, 'location': [151.12193886356505, 166.55189720634826], 'diameter': 31.71330868388787, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9425100484260707, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2446027203414025, 'phi': -1.6976601428397995, 'norm_pos': [0.47225605894864076, 0.30603376164021556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666404.753365,"{'circle_3d': {'center': [-1.1929570012257966, 6.176507906638849, 81.98362426561047], 'normal': [-0.10013739912623637, 0.6236719558064405, -0.7752456338714859], 'radius': 2.1127310912944823}, 'confidence': 0.9994590263124908, 'timestamp': 8364.302225, 'diameter_3d': 4.225462182588965, 'ellipse': {'center': [151.00786089747143, 166.52300391240107], 'axes': [23.231058369229295, 31.95931192191241], 'angle': -80.74316994249534}, 'location': [151.00786089747143, 166.52300391240107], 'diameter': 31.95931192191241, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.942541208419112, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244227757858154, 'phi': -1.699253668808851, 'norm_pos': [0.4718995653045982, 0.3061541503649956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
