eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665876.752458,"{'circle_3d': {'center': [-1.421458371098522, 5.649244004276585, 81.76783393575037], 'normal': [-0.14996416061718057, 0.631789061024022, -0.7604954522551527], 'radius': 2.200110680716806}, 'confidence': 0.99978939984605, 'timestamp': 7836.308227, 'diameter_3d': 4.400221361433612, 'ellipse': {'center': [149.26978809295906, 162.63242146419637], 'axes': [23.837441538060922, 33.369537694034015], 'angle': -76.59512995263513}, 'location': [149.26978809295906, 162.63242146419637], 'diameter': 33.369537694034015, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9617908292733457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254655421334007, 'phi': -1.7654911196818635, 'norm_pos': [0.4664680877904971, 0.3223649105658485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.9384902,"{'circle_3d': {'center': [-1.422880897748764, 5.4156177972774255, 81.59410425426786], 'normal': [-0.1497849944092199, 0.611981790974176, -0.7765582675922457], 'radius': 2.397103251402562}, 'confidence': 0.9953585250981095, 'timestamp': 7840.491427, 'diameter_3d': 4.794206502805124, 'ellipse': {'center': [149.2466726886559, 160.91075797936008], 'axes': [26.723670890760307, 36.43546423767736], 'angle': -76.18055149446829}, 'location': [149.2466726886559, 160.91075797936008], 'diameter': 36.43546423767736, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.911037504688661, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2293603262993478, 'phi': -1.7613394774761932, 'norm_pos': [0.4663958521520497, 0.32953850841933297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.9453828,"{'circle_3d': {'center': [-1.4289197175546127, 5.424578128498364, 81.6023403075687], 'normal': [-0.15028822939304065, 0.6127284852425876, -0.7758719298171759], 'radius': 2.3849069311657587}, 'confidence': 0.997193447488055, 'timestamp': 7840.499827, 'diameter_3d': 4.769813862331517, 'ellipse': {'center': [149.20140313038266, 160.97714603889565], 'axes': [26.555268377932055, 36.24637669289724], 'angle': -76.1517671291615}, 'location': [149.20140313038266, 160.97714603889565], 'diameter': 36.24637669289724, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9103788351962128, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2303048122323434, 'phi': -1.7621292021966892, 'norm_pos': [0.4662543847824458, 0.3292618915046014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.952842,"{'circle_3d': {'center': [-1.4268397211788462, 5.445025008232863, 81.6181209570056], 'normal': [-0.15011489636172676, 0.6144323918871292, -0.7745568756974335], 'radius': 2.364602157699061}, 'confidence': 0.9967458564401549, 'timestamp': 7840.508227, 'diameter_3d': 4.729204315398122, 'ellipse': {'center': [149.21811020573318, 161.12847524168473], 'axes': [26.267667917089582, 35.930755545535945], 'angle': -76.20534314908896}, 'location': [149.21811020573318, 161.12847524168473], 'diameter': 35.930755545535945, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9097042034896807, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2324626618328245, 'phi': -1.762230487128674, 'norm_pos': [0.4663065943929162, 0.328631353159647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.9600692,"{'circle_3d': {'center': [-1.4427473994274291, 5.447482970927775, 81.62316911935721], 'normal': [-0.15144053621577536, 0.6146372221117051, -0.7741361955014665], 'radius': 2.368365142015725}, 'confidence': 0.9971990696439457, 'timestamp': 7840.516627, 'diameter_3d': 4.73673028403145, 'ellipse': {'center': [149.0985783187164, 161.14395155545813], 'axes': [26.289784648589354, 35.98573941540059], 'angle': -76.0906097594195}, 'location': [149.0985783187164, 161.14395155545813], 'diameter': 35.98573941540059, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9091314958677321, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2327223055120204, 'phi': -1.7639818163329812, 'norm_pos': [0.4659330572459887, 0.32856686851892447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.972487,"{'circle_3d': {'center': [-1.4453558480764461, 5.474485827602063, 81.6451844255039], 'normal': [-0.15165790693652675, 0.6168874601678959, -0.7723015866559089], 'radius': 2.367486055660507}, 'confidence': 0.9965768925909243, 'timestamp': 7840.525027, 'diameter_3d': 4.734972111321014, 'ellipse': {'center': [149.08156244114195, 161.33799548954664], 'axes': [26.194375673781416, 35.96271714202587], 'angle': -76.12127104594654}, 'location': [149.08156244114195, 161.33799548954664], 'diameter': 35.96271714202587, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9082889878312295, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.235578186982119, 'phi': -1.7647003800406176, 'norm_pos': [0.4658798826285686, 0.327758352126889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.9802399,"{'circle_3d': {'center': [-1.4324508539104595, 5.530120693906441, 81.68736138795947], 'normal': [-0.1505824907560279, 0.621523699026594, -0.7687868397846119], 'radius': 2.3839901950881774}, 'confidence': 0.9995099198046159, 'timestamp': 7840.533427, 'diameter_3d': 4.767980390176355, 'ellipse': {'center': [149.1851873354973, 161.73535314216193], 'axes': [26.212165068065588, 36.19488160239578], 'angle': -76.31933781879742}, 'location': [149.1851873354973, 161.73535314216193], 'diameter': 36.19488160239578, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9083102611377014, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24148252654864, 'phi': -1.7642178633347547, 'norm_pos': [0.466203710423429, 0.326102695240992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.9888918,"{'circle_3d': {'center': [-1.4527980125220523, 5.54007501415485, 81.69943003833869], 'normal': [-0.15227808730699396, 0.6223532257139613, -0.7677811189196766], 'radius': 2.3977160459423836}, 'confidence': 0.9993286919614865, 'timestamp': 7840.541827, 'diameter_3d': 4.795432091884767, 'ellipse': {'center': [149.0335746624448, 161.80209205701567], 'axes': [26.315684939816805, 36.39799404214729], 'angle': -76.18662891265173}, 'location': [149.0335746624448, 161.80209205701567], 'diameter': 36.39799404214729, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9083368147180026, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2425418582932695, 'phi': -1.7665906882453841, 'norm_pos': [0.46572992082014003, 0.3258246164291013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665880.995442,"{'circle_3d': {'center': [-1.4456988985720316, 5.5668815287820665, 81.71981532403242], 'normal': [-0.15168649447782556, 0.6245871019328961, -0.7660823451118649], 'radius': 2.3915636161457843}, 'confidence': 0.9992724829386296, 'timestamp': 7840.550227, 'diameter_3d': 4.7831272322915686, 'ellipse': {'center': [149.0894732420879, 161.9961487198032], 'axes': [26.168282646486535, 36.29554510710349], 'angle': -76.28784927792276}, 'location': [149.0894732420879, 161.9961487198032], 'diameter': 36.29554510710349, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9084177555187978, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2453990388159384, 'phi': -1.7662708232029811, 'norm_pos': [0.4659046038815247, 0.3250160470008201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.003573,"{'circle_3d': {'center': [-1.4675510723568235, 5.533053346257731, 81.69667931756781], 'normal': [-0.15350750895989154, 0.6217680867225348, -0.7680103456505826], 'radius': 2.3867623170947065}, 'confidence': 0.9979940324689869, 'timestamp': 7840.558627, 'diameter_3d': 4.773524634189413, 'ellipse': {'center': [148.92119396159032, 161.75252755901656], 'axes': [26.206083181828596, 36.232871732024094], 'angle': -76.06451658918115}, 'location': [148.92119396159032, 161.75252755901656], 'diameter': 36.232871732024094, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9081065329442417, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2417945247586704, 'phi': -1.7680734958007127, 'norm_pos': [0.46537873112996975, 0.3260311351707643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.011489,"{'circle_3d': {'center': [-1.457281240003526, 5.552375466191119, 81.7103055248064], 'normal': [-0.15265168959711675, 0.6233782633836505, -0.766874828380701], 'radius': 2.3967357672055964}, 'confidence': 0.9982549171894871, 'timestamp': 7840.567027, 'diameter_3d': 4.793471534411193, 'ellipse': {'center': [149.00101542020062, 161.89005263525257], 'axes': [26.262199079677195, 36.378285577916635], 'angle': -76.1759382933469}, 'location': [149.00101542020062, 161.89005263525257], 'diameter': 36.378285577916635, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.908039134899552, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2438520976137837, 'phi': -1.7672848497816616, 'norm_pos': [0.46562817318812694, 0.325458114019781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.019586,"{'circle_3d': {'center': [-1.4419825746846873, 5.564792833065122, 81.7173778787971], 'normal': [-0.15137680082054686, 0.6244130439564841, -0.766285465548143], 'radius': 2.3833032920378194}, 'confidence': 0.9973013716231532, 'timestamp': 7840.575427, 'diameter_3d': 4.766606584075639, 'ellipse': {'center': [149.1168504228668, 161.9831845517035], 'axes': [26.087360189935247, 36.17121235387079], 'angle': -76.3115170238297}, 'location': [149.1168504228668, 161.9831845517035], 'diameter': 36.17121235387079, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9076078911593233, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24517618035001, 'phi': -1.7658313778976034, 'norm_pos': [0.4659901575714588, 0.3250700643679021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.027808,"{'circle_3d': {'center': [-1.4442034669531005, 5.580167399934561, 81.73036697560485], 'normal': [-0.15156187517624797, 0.6256942578622707, -0.7652030408141631], 'radius': 2.3722992655560255}, 'confidence': 0.9968918603338826, 'timestamp': 7840.583827, 'diameter_3d': 4.744598531112051, 'ellipse': {'center': [149.10116290101476, 162.0953073061449], 'axes': [25.91637579640355, 35.998447820931524], 'angle': -76.32285765977637}, 'location': [149.10116290101476, 162.0953073061449], 'diameter': 35.998447820931524, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.907127066038127, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2468175385522304, 'phi': -1.7663330524173257, 'norm_pos': [0.4659411340656711, 0.32460288622439626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.037076,"{'circle_3d': {'center': [-1.4380836807987372, 5.605000840484189, 81.7495163379431], 'normal': [-0.15105189299671767, 0.6277637112414064, -0.7636072606193083], 'radius': 2.377048798720003}, 'confidence': 0.9966417669506583, 'timestamp': 7840.592227, 'diameter_3d': 4.754097597440006, 'ellipse': {'center': [149.15000719839495, 162.2727435482243], 'axes': [25.893851906890124, 36.062128538593605], 'angle': -76.41241347026467}, 'location': [149.15000719839495, 162.2727435482243], 'diameter': 36.062128538593605, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9064239537709851, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.249473283021988, 'phi': -1.7660886873923003, 'norm_pos': [0.4660937724949842, 0.3238635685490654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.0439959,"{'circle_3d': {'center': [-1.4235363329275517, 5.65706311029922, 81.78968671221692], 'normal': [-0.14983961400745224, 0.6321022337259923, -0.7602597294298237], 'radius': 2.3889313711716076}, 'confidence': 0.99776312477982, 'timestamp': 7840.600627, 'diameter_3d': 4.777862742343215, 'ellipse': {'center': [149.26538975587403, 162.6440690854752], 'axes': [25.866624719636786, 36.224732411716445], 'angle': -76.61095651113658}, 'location': [149.26538975587403, 162.6440690854752], 'diameter': 36.224732411716445, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9059017299893446, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2550595085248424, 'phi': -1.7653922806169082, 'norm_pos': [0.4664543429871063, 0.32231637881052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.056245,"{'circle_3d': {'center': [-1.4444690029523146, 5.634564842857671, 81.77516991894538], 'normal': [-0.15158400317618248, 0.6302273781058632, -0.7614694622024527], 'radius': 2.3808786003486953}, 'confidence': 0.9477067564681204, 'timestamp': 7840.609027, 'diameter_3d': 4.7617572006973905, 'ellipse': {'center': [149.1051609894481, 162.48285281851963], 'axes': [25.8357479455436, 36.108965463015345], 'angle': -76.41818145561533}, 'location': [149.1051609894481, 162.48285281851963], 'diameter': 36.108965463015345, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9056381969325455, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252642361618659, 'phi': -1.7672953200997183, 'norm_pos': [0.46595362809202534, 0.32298811325616816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.0660312,"{'circle_3d': {'center': [-1.4518417312345577, 5.589582931894176, 81.7395914347506], 'normal': [-0.15219839719970274, 0.626478885525572, -0.7644343358853517], 'radius': 2.389274826851934}, 'confidence': 0.9980035516669765, 'timestamp': 7840.617427, 'diameter_3d': 4.778549653703868, 'ellipse': {'center': [149.0454302756985, 162.1586224437361], 'axes': [26.06586726717558, 36.25206012639931], 'angle': -76.28356916043992}, 'location': [149.0454302756985, 162.1586224437361], 'diameter': 36.25206012639931, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.905509922702119, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2478237895100515, 'phi': -1.7673257496319528, 'norm_pos': [0.4657669696115578, 0.32433907315109956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.0721128,"{'circle_3d': {'center': [-1.4662607766654685, 5.524193610362849, 81.68925606457856], 'normal': [-0.1533999843189453, 0.6210297753979613, -0.7686289500663536], 'radius': 2.3689794894339737}, 'confidence': 0.9986092885828214, 'timestamp': 7840.625827, 'diameter_3d': 4.7379589788679475, 'ellipse': {'center': [148.92913477612612, 161.69263342259185], 'axes': [26.039525477825247, 35.96607622353314], 'angle': -76.05771803242511}, 'location': [148.92913477612612, 161.69263342259185], 'diameter': 35.96607622353314, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.905345685415504, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2408521932405407, 'phi': -1.7677842774499435, 'norm_pos': [0.46540354617539414, 0.3262806940725339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665881.0800939,"{'circle_3d': {'center': [-1.4575968252884022, 5.4844618184425435, 81.6555759541261], 'normal': [-0.15267798837085644, 0.6177187927379358, -0.771435625937392], 'radius': 2.395243033971929}, 'confidence': 0.9991677705879839, 'timestamp': 7840.634227, 'diameter_3d': 4.790486067943858, 'ellipse': {'center': [148.99165880717334, 161.4029982601109], 'axes': [26.46078292765894, 36.37988850107889], 'angle': -76.04846613549881}, 'location': [148.99165880717334, 161.4029982601109], 'diameter': 36.37988850107889, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9053525081985869, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2366348869227477, 'phi': -1.7661854123352057, 'norm_pos': [0.4655989337724167, 0.3274875072495379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
