eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666552.3299851,"{'circle_3d': {'center': [-0.7280042583770039, 6.274040693913167, 81.4831905508992], 'normal': [-0.06450584546074528, 0.6372067077292859, -0.7679886766913944], 'radius': 2.5780355873800413}, 'confidence': 0.3657259892638819, 'timestamp': 8511.886818, 'diameter_3d': 5.156071174760083, 'ellipse': {'center': [154.48914869702818, 167.45451337207336], 'axes': [28.19395619619372, 39.240269872708545], 'angle': -84.1576998482759}, 'location': [154.48914869702818, 167.45451337207336], 'diameter': 39.240269872708545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8401037809377954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261664746990111, 'phi': -1.654592863158211, 'norm_pos': [0.4827785896782131, 0.3022728609496943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.549199,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8515.104018, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8705036501406527, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.5586581,"{'circle_3d': {'center': [1.5299683269633502, 4.19423826809297, 80.17241566112872], 'normal': [0.1236585366509509, 0.4638898389109358, -0.8772199175055999], 'radius': 0.8436191930308794}, 'confidence': 0.8159820194958023, 'timestamp': 8515.112418, 'diameter_3d': 1.6872383860617588, 'ellipse': {'center': [171.82460979593856, 152.40833332210062], 'axes': [11.098668213752578, 13.048277088413473], 'angle': 74.65371717775335}, 'location': [171.82460979593856, 152.40833332210062], 'diameter': 13.048277088413473, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.053177371273666, 'phi': -1.430752685465728, 'norm_pos': [0.536951905612308, 0.36496527782458077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.565981,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8515.120818, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.5755079,"{'circle_3d': {'center': [1.267278610792437, 4.252890261609426, 80.16984286809108], 'normal': [0.10176772697004142, 0.468777505037307, -0.8774343169254032], 'radius': 1.8317507701575515}, 'confidence': 0.13330844412685997, 'timestamp': 8515.129218, 'diameter_3d': 3.663501540315103, 'ellipse': {'center': [169.77287425420286, 152.76087582074314], 'axes': [24.11204184464698, 28.33389687058331], 'angle': 77.39597395162883}, 'location': [169.77287425420286, 152.76087582074314], 'diameter': 28.33389687058331, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.05870261245714, 'phi': -1.4553289437547374, 'norm_pos': [0.5305402320443839, 0.36349635074690356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.58335,"{'circle_3d': {'center': [0.25734193318589954, 4.21986055018899, 80.08389856124437], 'normal': [0.017606337169496705, 0.46602502908560434, -0.8845963424959634], 'radius': 1.8355311707458153}, 'confidence': 0.06012455710484951, 'timestamp': 8515.137618, 'diameter_3d': 3.6710623414916306, 'ellipse': {'center': [161.9874649605024, 152.53910520704898], 'axes': [24.444306389449142, 28.42256867474735], 'angle': 87.72855237798707}, 'location': [161.9874649605024, 152.53910520704898], 'diameter': 28.42256867474735, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.055589109041914, 'phi': -1.5508957099562808, 'norm_pos': [0.50621082800157, 0.3644203949706293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.5913332,"{'circle_3d': {'center': [-0.667545442603527, 6.648828873554292, 81.80242566042233], 'normal': [-0.05946761081295554, 0.6684390560327129, -0.7413857508977999], 'radius': 1.8684334148893178}, 'confidence': 0.26421733995110486, 'timestamp': 8515.146018, 'diameter_3d': 3.7368668297786356, 'ellipse': {'center': [154.95358965693205, 170.24456172084527], 'axes': [19.45001995945399, 28.325938744705926], 'angle': -84.8698169797311}, 'location': [154.95358965693205, 170.24456172084527], 'diameter': 28.325938744705926, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3029044292785974, 'phi': -1.6508363938256778, 'norm_pos': [0.48422996767791265, 0.2906476594964781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.598494,"{'circle_3d': {'center': [-0.5832249371234434, 6.647875414429132, 81.79520511393619], 'normal': [-0.052440902022948564, 0.6683596011056162, -0.7419874631049781], 'radius': 1.8796901522185065}, 'confidence': 0.603775967335828, 'timestamp': 8515.154418, 'diameter_3d': 3.759380304437013, 'ellipse': {'center': [155.59090319672322, 170.23982474359275], 'axes': [19.589571174185235, 28.499140177390515], 'angle': -85.47604924404611}, 'location': [155.59090319672322, 170.23982474359275], 'diameter': 28.499140177390515, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3027976066820024, 'phi': -1.6413552633545518, 'norm_pos': [0.48622157248976006, 0.29066739690169685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.606682,"{'circle_3d': {'center': [-0.5802813818663825, 6.640595806699601, 81.78844585456753], 'normal': [-0.052195605751526805, 0.6677529671281551, -0.7425507347190332], 'radius': 1.8744044794805084}, 'confidence': 0.6052147955789952, 'timestamp': 8515.162818, 'diameter_3d': 3.7488089589610167, 'ellipse': {'center': [155.6127452039411, 170.18961625328092], 'axes': [19.555142432472895, 28.42132474990489], 'angle': -85.49308605938947}, 'location': [155.6127452039411, 170.18961625328092], 'diameter': 28.42132474990489, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3019823597060314, 'phi': -1.640973206246909, 'norm_pos': [0.48628982876231597, 0.2908765989446629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.6167302,"{'circle_3d': {'center': [-0.6717644179347776, 6.558467892847535, 81.72211628224292], 'normal': [-0.059819192090559754, 0.6609089743071498, -0.7480781990794172], 'radius': 1.852133622347233}, 'confidence': 0.6231351359297502, 'timestamp': 8515.171218, 'diameter_3d': 3.704267244694466, 'ellipse': {'center': [154.9166357088478, 169.6108045235027], 'axes': [19.52332213727179, 28.106300685056322], 'angle': -84.77960824368513}, 'location': [154.9166357088478, 169.6108045235027], 'diameter': 28.106300685056322, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.87019757149841, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2928256557215874, 'phi': -1.6505903646529025, 'norm_pos': [0.48411448659014933, 0.2932883144854054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.6213272,"{'circle_3d': {'center': [-0.6379295557175246, 6.6242579251133655, 81.77801349060043], 'normal': [-0.05699962023912198, 0.6663914769959688, -0.7434200983829581], 'radius': 2.0829367231300853}, 'confidence': 0.9151295010887374, 'timestamp': 8515.179618, 'diameter_3d': 4.1658734462601705, 'ellipse': {'center': [155.17918233854306, 170.0370650974756], 'axes': [21.767256473575728, 31.588163063150315], 'angle': -85.06741604989708}, 'location': [155.17918233854306, 170.0370650974756], 'diameter': 31.588163063150315, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8700397068508003, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3001548382680816, 'phi': -1.6473187663362552, 'norm_pos': [0.4849349448079471, 0.2915122287605184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.633357,"{'circle_3d': {'center': [-0.6757055420941025, 6.624532436060091, 81.7812364919444], 'normal': [-0.06014761910383681, 0.6664143529081958, -0.7431515149376273], 'radius': 2.073249647945173}, 'confidence': 0.8098791024485829, 'timestamp': 8515.188018, 'diameter_3d': 4.146499295890346, 'ellipse': {'center': [154.8936818801699, 170.03897372564273], 'axes': [21.65496303553742, 31.43998072099815], 'angle': -84.79509853657034}, 'location': [154.8936818801699, 170.03897372564273], 'diameter': 31.43998072099815, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.869954195089262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.300185519817641, 'phi': -1.6515561678698598, 'norm_pos': [0.484042755875531, 0.2915042761431553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.643146,"{'circle_3d': {'center': [-0.8560142932855292, 6.542055278731286, 81.72425556396297], 'normal': [-0.075173348369789, 0.6595412564641285, -0.747899925602746], 'radius': 1.898172481528994}, 'confidence': 0.6857370073276426, 'timestamp': 8515.196418, 'diameter_3d': 3.796344963057988, 'ellipse': {'center': [153.52312384798557, 169.47799306421837], 'axes': [20.001680651688726, 28.804367500859158], 'angle': -83.42914698183917}, 'location': [153.52312384798557, 169.47799306421837], 'diameter': 28.804367500859158, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8698921131676696, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.291004623688995, 'phi': -1.6709724548186968, 'norm_pos': [0.4797597620249549, 0.2938416955657568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.649508,"{'circle_3d': {'center': [-0.8403345867368758, 6.55553351362512, 81.73459521416461], 'normal': [-0.07386670615740125, 0.6606644427052816, -0.7470382880859425], 'radius': 1.8829272598058624}, 'confidence': 0.7439601815939078, 'timestamp': 8515.204818, 'diameter_3d': 3.765854519611725, 'ellipse': {'center': [153.64228473010934, 169.5764114135083], 'axes': [19.80915315888052, 28.56936333183937], 'angle': -83.55402627899157}, 'location': [153.64228473010934, 169.5764114135083], 'diameter': 28.56936333183937, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8699747713817207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.292499862804353, 'phi': -1.6693553628848927, 'norm_pos': [0.4801321397815917, 0.29343161911038207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.658258,"{'circle_3d': {'center': [-0.9297028394702819, 6.561576762217079, 81.74923586850245], 'normal': [-0.08131406055185177, 0.6611680467546117, -0.7458182335577894], 'radius': 1.8893648894452648}, 'confidence': 0.6770312250460977, 'timestamp': 8515.213218, 'diameter_3d': 3.7787297788905296, 'ellipse': {'center': [152.96739402627313, 169.61255971039242], 'axes': [19.831366486743406, 28.66194849816697], 'angle': -82.9131648315672}, 'location': [152.96739402627313, 169.61255971039242], 'diameter': 28.66194849816697, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8686828444371963, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2931709236226503, 'phi': -1.6793940349224064, 'norm_pos': [0.47802310633210354, 0.2932810012066983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.6669939,"{'circle_3d': {'center': [-1.0489108598107935, 6.385310095702227, 81.60959140335838], 'normal': [-0.0912480622468944, 0.6464791578783738, -0.7574552723197954], 'radius': 1.982417896192631}, 'confidence': 0.9987443198996288, 'timestamp': 8515.221618, 'diameter_3d': 3.964835792385262, 'ellipse': {'center': [152.05455833285413, 168.34314644640017], 'axes': [21.262034149401384, 30.12526726574078], 'angle': -81.87173505244719}, 'location': [152.05455833285413, 168.34314644640017], 'diameter': 30.12526726574078, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8686810804341638, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2737568029305724, 'phi': -1.6906852049547416, 'norm_pos': [0.47517049479016915, 0.29857022313999926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.67389,"{'circle_3d': {'center': [-1.0868698618160937, 6.387426054399642, 81.61605194475888], 'normal': [-0.09441131241400275, 0.6466554877698251, -0.7569168938697531], 'radius': 1.9470463606300095}, 'confidence': 0.999673051994538, 'timestamp': 8515.230018, 'diameter_3d': 3.894092721260019, 'ellipse': {'center': [151.76675856252035, 168.36141440739905], 'axes': [20.861616047569147, 29.58528970373933], 'angle': -81.59528320956036}, 'location': [151.76675856252035, 168.36141440739905], 'diameter': 29.58528970373933, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.869059567703856, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2739879470488757, 'phi': -1.6948868560454868, 'norm_pos': [0.4742711205078761, 0.2984941066358373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.681934,"{'circle_3d': {'center': [-1.0996419704721854, 6.364454049976239, 81.59807521417292], 'normal': [-0.09547565480201038, 0.6447411540678749, -0.7584149547519168], 'radius': 1.9457475880159527}, 'confidence': 0.9994770772804659, 'timestamp': 8515.238418, 'diameter_3d': 3.8914951760319054, 'ellipse': {'center': [151.6681948345688, 168.19777017249604], 'axes': [20.905167670973707, 29.57204776563072], 'angle': -81.47608370869477}, 'location': [151.6681948345688, 168.19777017249604], 'diameter': 29.57204776563072, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8693275215411855, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2714809357885035, 'phi': -1.6960259702685674, 'norm_pos': [0.4739631088580275, 0.2991759576145998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.69085,"{'circle_3d': {'center': [-1.1210300395797954, 6.357573281673604, 81.5949465395379], 'normal': [-0.09725799389431122, 0.6441677567093219, -0.7586756776381685], 'radius': 1.9414846577278522}, 'confidence': 0.9987412753855814, 'timestamp': 8515.246818, 'diameter_3d': 3.8829693154557043, 'ellipse': {'center': [151.50570209318423, 168.14810310596795], 'axes': [20.86923634103765, 29.50837357203788], 'angle': -81.31104070201567}, 'location': [151.50570209318423, 168.14810310596795], 'diameter': 29.50837357203788, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8693937504177573, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270731046457906, 'phi': -1.6982953569939065, 'norm_pos': [0.4734553190412007, 0.29938290372513354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.697637,"{'circle_3d': {'center': [-1.1188988152848036, 6.356431279637029, 81.59370409615573], 'normal': [-0.09708039186972857, 0.6440725898729407, -0.7587792145866824], 'radius': 1.937314086939227}, 'confidence': 0.999287402852314, 'timestamp': 8515.255218, 'diameter_3d': 3.874628173878454, 'ellipse': {'center': [151.52162606450364, 168.140838709136], 'axes': [20.82835678120468, 29.44541738724861], 'angle': -81.32542087299251}, 'location': [151.52162606450364, 168.140838709136], 'diameter': 29.44541738724861, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8695213800749668, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2706066330549857, 'phi': -1.6980478610828764, 'norm_pos': [0.4735050814515739, 0.29941317204526663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666555.705736,"{'circle_3d': {'center': [-1.1260072287615748, 6.3464919632967005, 81.58618810449713], 'normal': [-0.0976727596594595, 0.6432443135112467, -0.7594055472249004], 'radius': 1.945820710297565}, 'confidence': 0.998981892714304, 'timestamp': 8515.263618, 'diameter_3d': 3.89164142059513, 'ellipse': {'center': [151.46720841282328, 168.06836059607684], 'axes': [20.943895073230586, 29.57745956327982], 'angle': -81.26177931760516}, 'location': [151.46720841282328, 168.06836059607684], 'diameter': 29.57745956327982, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8696295237645368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269524361327563, 'phi': -1.6987114593952786, 'norm_pos': [0.47333502629007274, 0.29971516418301314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
