eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.725163,"{'circle_3d': {'center': [-1.1804314189413208, 5.638920446364683, 82.19373940930943], 'normal': [-0.12309825109167179, 0.6223635247765887, -0.7729880100013402], 'radius': 2.1925929509957176}, 'confidence': 0.9998990646650533, 'timestamp': 7783.27804, 'diameter_3d': 4.385185901991435, 'ellipse': {'center': [151.13526673729166, 162.33511859353328], 'axes': [24.105067963838913, 33.08287734895143], 'angle': -78.76791227574512}, 'location': [151.13526673729166, 162.33511859353328], 'diameter': 33.08287734895143, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9788626852165971, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.242555016126353, 'phi': -1.7287201113653776, 'norm_pos': [0.4722977085540364, 0.32360367252694466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.731115,"{'circle_3d': {'center': [-1.1637620060317841, 5.669764689325467, 82.21601173849209], 'normal': [-0.1217091333492104, 0.624933878356654, -0.7711319825694528], 'radius': 2.181994698604232}, 'confidence': 0.9992456862431889, 'timestamp': 7783.28644, 'diameter_3d': 4.363989397208464, 'ellipse': {'center': [151.26243406343616, 162.55802094883836], 'axes': [23.909279443317256, 32.914030922468314], 'angle': -78.93941300093869}, 'location': [151.26243406343616, 162.55802094883836], 'diameter': 32.914030922468314, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9786711528804726, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2458431591103993, 'phi': -1.7273367776273139, 'norm_pos': [0.472695106448238, 0.3226749127131735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.741667,"{'circle_3d': {'center': [-1.1207412014370215, 5.706830876500467, 82.23946449603132], 'normal': [-0.11812406629964683, 0.6280227272879041, -0.7691775861078504], 'radius': 2.192849540323392}, 'confidence': 0.9996660791512559, 'timestamp': 7783.29484, 'diameter_3d': 4.385699080646784, 'ellipse': {'center': [151.5883861811966, 162.82306380206938], 'axes': [23.944588792080605, 33.068413598966984], 'angle': -79.31621531581456}, 'location': [151.5883861811966, 162.82306380206938], 'diameter': 33.068413598966984, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.978583764622798, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2498060804237805, 'phi': -1.7231777352009399, 'norm_pos': [0.47371370681623937, 0.3215705674913776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.7470322,"{'circle_3d': {'center': [-1.0968970165768428, 5.736338811421204, 82.25999631612459], 'normal': [-0.11613705089463194, 0.6304817218646321, -0.767466601100078], 'radius': 2.192095324884108}, 'confidence': 0.9996785934234401, 'timestamp': 7783.30324, 'diameter_3d': 4.384190649768216, 'ellipse': {'center': [151.76944266648542, 163.0347507124929], 'axes': [23.863127953019887, 33.04881292912413], 'angle': -79.53624050712924}, 'location': [151.76944266648542, 163.0347507124929], 'diameter': 33.04881292912413, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9785947783937265, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2529699944225863, 'phi': -1.7209820787108479, 'norm_pos': [0.47427950833276694, 0.3206885386979462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.758969,"{'circle_3d': {'center': [-1.0919299480369897, 5.729718343722414, 82.2538116866448], 'normal': [-0.11572312851631085, 0.6299300162230663, -0.7679819868900604], 'radius': 2.1843748401502503}, 'confidence': 0.9995243516461835, 'timestamp': 7783.31164, 'diameter_3d': 4.368749680300501, 'ellipse': {'center': [151.80590981381084, 162.98948464405936], 'axes': [23.80102318586963, 32.93484988995898], 'angle': -79.56426730922153}, 'location': [151.80590981381084, 162.98948464405936], 'diameter': 32.93484988995898, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9784703063734912, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252259425484284, 'phi': -1.7203558316646808, 'norm_pos': [0.47439346816815886, 0.32087714731641936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.7672021,"{'circle_3d': {'center': [-1.0520076333104336, 5.675378206305437, 82.20360744145678], 'normal': [-0.1123962689557645, 0.6254016714383183, -0.7721656739890613], 'radius': 2.185302356631359}, 'confidence': 0.9993893514253714, 'timestamp': 7783.32004, 'diameter_3d': 4.370604713262718, 'ellipse': {'center': [152.10127090936405, 162.60567391242358], 'axes': [23.989911163697272, 32.96889109806773], 'angle': -79.79004817183183}, 'location': [152.10127090936405, 162.60567391242358], 'diameter': 32.96889109806773, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9783031227265648, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2464425170351956, 'phi': -1.715340962067574, 'norm_pos': [0.47531647159176266, 0.3224763586982351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.774963,"{'circle_3d': {'center': [-1.0504650664088189, 5.617385595541521, 82.15671310607321], 'normal': [-0.11226772171396328, 0.6205689538746585, -0.7760735352710258], 'radius': 2.190175653724961}, 'confidence': 0.9997236814567175, 'timestamp': 7783.32844, 'diameter_3d': 4.380351307449922, 'ellipse': {'center': [152.10876944796718, 162.19161860157502], 'axes': [24.211090296071706, 33.061228819762746], 'angle': -79.72208848591691}, 'location': [152.10876944796718, 162.19161860157502], 'diameter': 33.061228819762746, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9782261996288399, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2402643877800763, 'phi': -1.7144609000665991, 'norm_pos': [0.47533990452489744, 0.3242015891601041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.783634,"{'circle_3d': {'center': [-1.0147081426410542, 5.60698921293766, 82.14331133451371], 'normal': [-0.10928797806664958, 0.6197025886576701, -0.7771903495676501], 'radius': 2.189784814611636}, 'confidence': 0.9995942957837212, 'timestamp': 7783.33684, 'diameter_3d': 4.379569629223272, 'ellipse': {'center': [152.37648046604843, 162.11999051059433], 'axes': [24.25476643634723, 33.06070047859804], 'angle': -79.98063499200185}, 'location': [152.37648046604843, 162.11999051059433], 'diameter': 33.06070047859804, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9781549103589637, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239160026512708, 'phi': -1.7104996307208948, 'norm_pos': [0.47617650145640134, 0.32450003953919027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.7930722,"{'circle_3d': {'center': [-1.017435916315232, 5.623680630113302, 82.1570294499357], 'normal': [-0.10951529253949772, 0.6210935400889737, -0.7760471732824846], 'radius': 2.1893529629916553}, 'confidence': 0.9999273241511675, 'timestamp': 7783.34524, 'diameter_3d': 4.3787059259833105, 'ellipse': {'center': [152.35715598100862, 162.23895553476282], 'axes': [24.20089320098543, 33.04867876452259], 'angle': -79.98235332701437}, 'location': [152.35715598100862, 162.23895553476282], 'diameter': 33.04867876452259, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9781693056914675, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2409335504825316, 'phi': -1.7109899567247464, 'norm_pos': [0.47611611244065194, 0.3240043519384882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.799529,"{'circle_3d': {'center': [-1.0077788822291711, 5.671079963626931, 82.19379997415113], 'normal': [-0.10871053969899265, 0.6250434845484427, -0.7729829629311984], 'radius': 2.1850235545273753}, 'confidence': 0.9992139562430469, 'timestamp': 7783.353639, 'diameter_3d': 4.370047109054751, 'ellipse': {'center': [152.43284088954567, 162.5782140152859], 'axes': [24.02184274246688, 32.96860235489521], 'angle': -80.11903116736575}, 'location': [152.43284088954567, 162.5782140152859], 'diameter': 32.96860235489521, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9779540303502698, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245983565777906, 'phi': -1.7105176467334329, 'norm_pos': [0.47635262777983023, 0.3225907749363087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.8076239,"{'circle_3d': {'center': [-0.9807172804671463, 5.713709318721267, 82.22465345673696], 'normal': [-0.10645540621882392, 0.628595930806304, -0.7704118393823796], 'radius': 2.1748894641316925}, 'confidence': 0.9991097803384734, 'timestamp': 7783.362039, 'diameter_3d': 4.349778928263385, 'ellipse': {'center': [152.6385624599721, 162.88531206567347], 'axes': [23.80097641703276, 32.80337946036714], 'angle': -80.37913992621174}, 'location': [152.6385624599721, 162.88531206567347], 'diameter': 32.80337946036714, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9777317666191165, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.250542880378587, 'phi': -1.708106680659553, 'norm_pos': [0.4769955076874128, 0.3213111997263606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.816582,"{'circle_3d': {'center': [-0.9680998701699469, 5.755324164879292, 82.25702339245538], 'normal': [-0.10540395536072397, 0.6320638346528061, -0.7677143447391775], 'radius': 2.192866958810173}, 'confidence': 0.9995376024598287, 'timestamp': 7783.370439, 'diameter_3d': 4.385733917620346, 'ellipse': {'center': [152.73662809049227, 163.1786832617092], 'axes': [23.882247391238725, 33.06163735783353], 'angle': -80.52684485199066}, 'location': [152.73662809049227, 163.1786832617092], 'diameter': 33.06163735783353, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9778834635663647, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2550099549820213, 'phi': -1.707239073077829, 'norm_pos': [0.47730196278278836, 0.3200888197428783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.824088,"{'circle_3d': {'center': [-0.9977071393150444, 5.731853943393183, 82.24185513129908], 'normal': [-0.10787122778948209, 0.6301079828622971, -0.7689783665022033], 'radius': 2.1908014375059}, 'confidence': 0.9999396639781055, 'timestamp': 7783.378839, 'diameter_3d': 4.3816028750118, 'ellipse': {'center': [152.51286843335376, 163.0102547424288], 'axes': [23.913817970913037, 33.03655800229103], 'angle': -80.27445418324304}, 'location': [152.51286843335376, 163.0102547424288], 'diameter': 33.03655800229103, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.978014472328903, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252488592736528, 'phi': -1.710165526594196, 'norm_pos': [0.4766027138542305, 0.32079060523988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.833058,"{'circle_3d': {'center': [-1.0300249909137067, 5.681853755790849, 82.20568097792825], 'normal': [-0.11056438208937061, 0.6259413005621025, -0.7719928792831053], 'radius': 2.202337174179254}, 'confidence': 0.999869260935153, 'timestamp': 7783.387239, 'diameter_3d': 4.404674348358508, 'ellipse': {'center': [152.26723212599154, 162.65020577161738], 'axes': [24.169600159857982, 33.225127819854535], 'angle': -79.96497706562413}, 'location': [152.26723212599154, 162.65020577161738], 'diameter': 33.225127819854535, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.978060009924353, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2471342724329206, 'phi': -1.7130484072580137, 'norm_pos': [0.47583510039372356, 0.3222908092849276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.84291,"{'circle_3d': {'center': [-1.0755279736551926, 5.604495311169698, 82.15007633381057], 'normal': [-0.11435629731782776, 0.6194947635103399, -0.7766265996262455], 'radius': 2.2157250157110853}, 'confidence': 0.9996074724981688, 'timestamp': 7783.395639, 'diameter_3d': 4.4314500314221705, 'ellipse': {'center': [151.92053989518828, 162.09319190778595], 'axes': [24.517682297123848, 33.449707045334904], 'angle': -79.51312527810273}, 'location': [151.92053989518828, 162.09319190778595], 'diameter': 33.449707045334904, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9781139882606538, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.238895253702889, 'phi': -1.716993226785238, 'norm_pos': [0.4747516871724634, 0.32461170038422515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.8513012,"{'circle_3d': {'center': [-1.0792729868539954, 5.5243259290724485, 82.08723618862295], 'normal': [-0.11466838175106135, 0.6128139816689026, -0.7818632783918803], 'radius': 2.200628263949341}, 'confidence': 0.9998156917033186, 'timestamp': 7783.404039, 'diameter_3d': 4.401256527898682, 'ellipse': {'center': [151.8859980788084, 161.52300594508313], 'axes': [24.57681746896095, 33.24707642086899], 'angle': -79.36972773141365}, 'location': [151.8859980788084, 161.52300594508313], 'diameter': 33.24707642086899, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.978160756432267, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2304129999034026, 'phi': -1.7164185734050263, 'norm_pos': [0.47464374399627624, 0.3269874752288203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.858912,"{'circle_3d': {'center': [-1.114513504061362, 5.515284209331927, 82.08538851903414], 'normal': [-0.11760509151834189, 0.6120605050238591, -0.7820172508576144], 'radius': 2.187960770726477}, 'confidence': 0.9999165678859168, 'timestamp': 7783.412439, 'diameter_3d': 4.375921541452954, 'ellipse': {'center': [151.62015559087587, 161.4581537194985], 'axes': [24.441830393420055, 33.05638630082873], 'angle': -79.08522201649336}, 'location': [151.62015559087587, 161.4581537194985], 'diameter': 33.05638630082873, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9782704702239298, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.229459858329567, 'phi': -1.7200645659612248, 'norm_pos': [0.4738129862214871, 0.32725769283542283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.867174,"{'circle_3d': {'center': [-1.1154816283945301, 5.51545332439602, 82.08566652884384], 'normal': [-0.11768576854610589, 0.6120745979458668, -0.7819940833734729], 'radius': 2.199772974661883}, 'confidence': 0.9999818471832702, 'timestamp': 7783.420839, 'diameter_3d': 4.399545949323766, 'ellipse': {'center': [151.61330983085668, 161.45713475118635], 'axes': [24.572854748149577, 33.23478627998951], 'angle': -79.07802490341089}, 'location': [151.61330983085668, 161.45713475118635], 'diameter': 33.23478627998951, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9785470035650778, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2294776793011026, 'phi': -1.72016980780698, 'norm_pos': [0.4737915932214271, 0.3272619385367236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.876142,"{'circle_3d': {'center': [-1.1300712241705657, 5.542232939768336, 82.10890117262929], 'normal': [-0.11890156819410885, 0.6143062325602265, -0.7800578630580186], 'radius': 2.1713480029272514}, 'confidence': 0.9996171213316776, 'timestamp': 7783.429239, 'diameter_3d': 4.342696005854503, 'ellipse': {'center': [151.50478028592792, 161.65274450613117], 'axes': [24.172503945134405, 32.79596599695802], 'angle': -79.00593902083986}, 'location': [151.50478028592792, 161.65274450613117], 'diameter': 32.79596599695802, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9785899462979142, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2323027678486014, 'phi': -1.7220586287816504, 'norm_pos': [0.47345243839352474, 0.32644689789112014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
