eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667571.376616,"{'circle_3d': {'center': [-2.919529878156802, 6.076937174517488, 81.26216228294132], 'normal': [-0.232437304203875, 0.5914918125820731, -0.7720818190210212], 'radius': 2.2763302566284036}, 'confidence': 0.9935687810067958, 'timestamp': 9530.918564, 'diameter_3d': 4.552660513256807, 'ellipse': {'center': [137.8053496430937, 166.15721705489977], 'axes': [24.999375248889898, 34.74114711756425], 'angle': -68.2159228565896}, 'location': [137.8053496430937, 166.15721705489977], 'diameter': 34.74114711756425, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.48976137447119816, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.203704084948179, 'phi': -1.8632186067607526, 'norm_pos': [0.43064171763466785, 0.30767826227125095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.568355,"{'circle_3d': {'center': [-2.773437482268375, 5.882738790351018, 81.07449315374878], 'normal': [-0.22026293787983942, 0.5753086139015339, -0.7877209131204007], 'radius': 2.3743612097744373}, 'confidence': 0.9946208930766718, 'timestamp': 9532.111358, 'diameter_3d': 4.748722419548875, 'ellipse': {'center': [138.87611289044264, 164.7605817802231], 'axes': [26.824730756850155, 36.321306094983264], 'angle': -68.70579490030659}, 'location': [138.87611289044264, 164.7605817802231], 'diameter': 36.321306094983264, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4160296755754356, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1837777327313694, 'phi': -1.843453111227837, 'norm_pos': [0.43398785278263324, 0.313497575915737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.576768,"{'circle_3d': {'center': [-2.7531999756077257, 5.887228816145312, 81.07213662637227], 'normal': [-0.21857647899145197, 0.575682782717725, -0.7879172904017756], 'radius': 2.3707120650665585}, 'confidence': 0.994411563420817, 'timestamp': 9532.119757, 'diameter_3d': 4.741424130133117, 'ellipse': {'center': [139.02937937154712, 164.79669290779867], 'axes': [26.793254555427215, 36.266509979831035], 'angle': -68.86630812939012}, 'location': [139.02937937154712, 164.79669290779867], 'diameter': 36.266509979831035, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4163518928806065, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.184235261008796, 'phi': -1.8414021168575827, 'norm_pos': [0.43446681053608477, 0.31334711288417216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.585289,"{'circle_3d': {'center': [-2.7412664659895145, 5.883786154523069, 81.06632075112897], 'normal': [-0.21758201985660106, 0.5753958942492048, -0.788401946672051], 'radius': 2.3677213008153135}, 'confidence': 0.995265914804446, 'timestamp': 9532.128157, 'diameter_3d': 4.735442601630627, 'ellipse': {'center': [139.11861986242627, 164.77406620769486], 'axes': [26.782791510571986, 36.22332816421365], 'angle': -68.94366805275962}, 'location': [139.11861986242627, 164.77406620769486], 'diameter': 36.22332816421365, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4173533009936059, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1838844447209493, 'phi': -1.840072052738604, 'norm_pos': [0.4347456870700821, 0.3134413908012714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.593961,"{'circle_3d': {'center': [-2.729204047552315, 5.883914885648119, 81.06309397459748], 'normal': [-0.21657681832016776, 0.575406621842959, -0.7886708447163412], 'radius': 2.356984562078739}, 'confidence': 0.9956360272546412, 'timestamp': 9532.136557, 'diameter_3d': 4.713969124157478, 'ellipse': {'center': [139.2089412109765, 164.77876443206128], 'axes': [26.67427273980219, 36.06044239275321], 'angle': -69.03229035976591}, 'location': [139.2089412109765, 164.77876443206128], 'diameter': 36.06044239275321, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4182520686185076, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1838975612031204, 'phi': -1.8387998245738675, 'norm_pos': [0.43502794128430156, 0.3134218148664113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.600969,"{'circle_3d': {'center': [-2.7315025112661213, 5.896504166419721, 81.07292393036441], 'normal': [-0.21676835696298494, 0.5764557285739258, -0.7878516817357645], 'radius': 2.372183282489314}, 'confidence': 0.9949289233412659, 'timestamp': 9532.144957, 'diameter_3d': 4.744366564978628, 'ellipse': {'center': [139.19490521372478, 164.86663568655803], 'axes': [26.80717886243731, 36.28866622188832], 'angle': -69.05121032924608}, 'location': [139.19490521372478, 164.86663568655803], 'diameter': 36.28866622188832, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41876600799327646, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.185180875258402, 'phi': -1.839291327379686, 'norm_pos': [0.4349840787928899, 0.3130556846393415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.6088698,"{'circle_3d': {'center': [-2.6936143822719614, 5.92991827295619, 81.08709348214612], 'normal': [-0.21361101288013828, 0.579240237451965, -0.7866708857539554], 'radius': 2.357386093710154}, 'confidence': 0.9967987653934541, 'timestamp': 9532.153357, 'diameter_3d': 4.714772187420308, 'ellipse': {'center': [139.48580485778535, 165.1164984111608], 'axes': [26.58450206312013, 36.055944065399906], 'angle': -69.42196284197398}, 'location': [139.48580485778535, 165.1164984111608], 'diameter': 36.055944065399906, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4201857005254883, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1885926639117583, 'phi': -1.8359410727652732, 'norm_pos': [0.43589314018057923, 0.31201458995349673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.618747,"{'circle_3d': {'center': [-2.6795241543300845, 5.963917738688773, 81.10839766365702], 'normal': [-0.21243682721831522, 0.5820735262630135, -0.7848955372947133], 'radius': 2.376194942687747}, 'confidence': 0.9955894235175023, 'timestamp': 9532.161757, 'diameter_3d': 4.752389885375494, 'ellipse': {'center': [139.59947909576556, 165.3605633899174], 'axes': [26.71209730321874, 36.33420450219299], 'angle': -69.61876061507921}, 'location': [139.59947909576556, 165.3605633899174], 'diameter': 36.33420450219299, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42064488101265507, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1920727327668317, 'phi': -1.8351196542297472, 'norm_pos': [0.4362483721742674, 0.31099765254201084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.629272,"{'circle_3d': {'center': [-2.6831502765501356, 6.016056460302952, 81.14827426172533], 'normal': [-0.21273900406998614, 0.5864184197308617, -0.7815724874556865], 'radius': 2.3823401535240403}, 'confidence': 0.9952399995090934, 'timestamp': 9532.170157, 'diameter_3d': 4.7646803070480805, 'ellipse': {'center': [139.58183475116752, 165.7351099696029], 'axes': [26.62200122815482, 36.410372350041776], 'angle': -69.7346621150759}, 'location': [139.58183475116752, 165.7351099696029], 'diameter': 36.410372350041776, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42182220823793193, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.197426394403156, 'phi': -1.8365515528092033, 'norm_pos': [0.4361932335973985, 0.3094370417933213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.6368058,"{'circle_3d': {'center': [-2.6859547486907256, 6.024468784017877, 81.15535630264462], 'normal': [-0.21297271008170196, 0.5871194467071055, -0.7809823173790797], 'radius': 2.3741022198797292}, 'confidence': 0.9957257120268457, 'timestamp': 9532.178557, 'diameter_3d': 4.7482044397594585, 'ellipse': {'center': [139.56162549082458, 165.7969408439269], 'axes': [26.501690807708705, 36.28127310476965], 'angle': -69.73714999988455}, 'location': [139.56162549082458, 165.7969408439269], 'diameter': 36.28127310476965, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4225498695525465, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1982921223525387, 'phi': -1.8370215992785461, 'norm_pos': [0.43613007965882683, 0.3091794131503046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.6446779,"{'circle_3d': {'center': [-2.693967399611935, 6.039684242129429, 81.16900558903977], 'normal': [-0.21364043099180274, 0.5883874015497348, -0.7798448768461507], 'radius': 2.3598567140786484}, 'confidence': 0.9952925503725839, 'timestamp': 9532.186957, 'diameter_3d': 4.719713428157297, 'ellipse': {'center': [139.5029668850282, 165.90816393470857], 'axes': [26.288531417970844, 36.05746101629416], 'angle': -69.72040129523394}, 'location': [139.5029668850282, 165.90816393470857], 'diameter': 36.05746101629416, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42294974211996017, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.199859356349657, 'phi': -1.8381883977251798, 'norm_pos': [0.43594677151571315, 0.308715983605381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.653534,"{'circle_3d': {'center': [-2.6701016247526046, 6.014787455278121, 81.14378060026655], 'normal': [-0.21165161642019187, 0.5863126693121258, -0.7819469592439183], 'radius': 2.3741464732722934}, 'confidence': 0.9969240080055095, 'timestamp': 9532.195357, 'diameter_3d': 4.748292946544587, 'ellipse': {'center': [139.67948069529933, 165.72941302178364], 'axes': [26.548483473330055, 36.2871007528244], 'angle': -69.82586296056435}, 'location': [139.67948069529933, 165.72941302178364], 'diameter': 36.2871007528244, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42351602032066893, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1972958458364023, 'phi': -1.8351349540213113, 'norm_pos': [0.4364983771728104, 0.3094607790759015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.661418,"{'circle_3d': {'center': [-2.663168004500107, 6.010429276167535, 81.13864102865355], 'normal': [-0.21107381473248377, 0.585949487719577, -0.7823752568783362], 'radius': 2.357284042423399}, 'confidence': 0.9951858707981583, 'timestamp': 9532.203757, 'diameter_3d': 4.714568084846798, 'ellipse': {'center': [139.72987117909847, 165.7022052263311], 'axes': [26.38021374169599, 36.031557377929865], 'angle': -69.86444323101705}, 'location': [139.72987117909847, 165.7022052263311], 'diameter': 36.031557377929865, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42408018082080723, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.196847593158244, 'phi': -1.8343086001780682, 'norm_pos': [0.4366558474346827, 0.3095741448902871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.66961,"{'circle_3d': {'center': [-2.6683511330947387, 6.026877467335842, 81.15238391388078], 'normal': [-0.2115057421153697, 0.587320170316936, -0.7812300164427325], 'radius': 2.3702027552988247}, 'confidence': 0.9968007974522218, 'timestamp': 9532.212157, 'diameter_3d': 4.7404055105976495, 'ellipse': {'center': [139.69457600737113, 165.817592448926], 'axes': [26.470253301992653, 36.22297783255636], 'angle': -69.87117439096588}, 'location': [139.69457600737113, 165.817592448926], 'diameter': 36.22297783255636, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4248410387642454, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.198540104547716, 'phi': -1.8351924181642483, 'norm_pos': [0.43654555002303475, 0.3090933647961417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.6769521,"{'circle_3d': {'center': [-2.644585118549512, 6.053306234645515, 81.16589561197333], 'normal': [-0.20952524090326752, 0.589522567592742, -0.7801040416016882], 'radius': 2.3698492514641365}, 'confidence': 0.9959553445135536, 'timestamp': 9532.220557, 'diameter_3d': 4.739698502928273, 'ellipse': {'center': [139.87854815641663, 166.0115264721737], 'axes': [26.41317078450218, 36.211561325580575], 'angle': -70.11407182143647}, 'location': [139.87854815641663, 166.0115264721737], 'diameter': 36.211561325580575, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4259001304039889, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.201263976822055, 'phi': -1.8331900286951865, 'norm_pos': [0.43712046298880197, 0.30828530636594287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.685632,"{'circle_3d': {'center': [-2.664938283487946, 6.058919759327001, 81.17563319205955], 'normal': [-0.21122133798147033, 0.5899903613161991, -0.7792925765945024], 'radius': 2.3678627514697177}, 'confidence': 0.996351564541283, 'timestamp': 9532.228957, 'diameter_3d': 4.735725502939435, 'ellipse': {'center': [139.7259011424432, 166.04941290220984], 'axes': [26.352079005654872, 36.17687958778444], 'angle': -69.98176513731997}, 'location': [139.7259011424432, 166.04941290220984], 'diameter': 36.17687958778444, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42651054754568873, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2018432297440573, 'phi': -1.8354794877526006, 'norm_pos': [0.43664344107013503, 0.30812744624079236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.692842,"{'circle_3d': {'center': [-2.6738769769818393, 6.029070096369107, 81.15553075685158], 'normal': [-0.21196622910596144, 0.5875028894030414, -0.7809677795285006], 'radius': 2.3986803027008694}, 'confidence': 0.9964072968602332, 'timestamp': 9532.237357, 'diameter_3d': 4.797360605401739, 'ellipse': {'center': [139.65523802084635, 165.82710369226595], 'axes': [26.77576720322607, 36.656923361655885], 'angle': -69.83703494761583}, 'location': [139.65523802084635, 165.82710369226595], 'diameter': 36.656923361655885, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42715381597269175, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1987658820207, 'phi': -1.8358263785774187, 'norm_pos': [0.4364226188151449, 0.3090537346155585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.700999,"{'circle_3d': {'center': [-2.7128819912254074, 5.988228087197603, 81.13558424793781], 'normal': [-0.2152166469595921, 0.5840993886387493, -0.7826299886046467], 'radius': 2.3806770572463445}, 'confidence': 0.9949834250127891, 'timestamp': 9532.245757, 'diameter_3d': 4.761354114492689, 'ellipse': {'center': [139.35245150030977, 165.53040077949603], 'axes': [26.653420792007672, 36.39062278815496], 'angle': -69.44309164179622}, 'location': [139.35245150030977, 165.53040077949603], 'diameter': 36.39062278815496, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.42731258880733813, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1945663793777195, 'phi': -1.8391546976051956, 'norm_pos': [0.435476410938468, 0.3102899967520999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.7139049,"{'circle_3d': {'center': [-2.7425875778361646, 5.929335252979534, 81.10009828344383], 'normal': [-0.21769211251048853, 0.5791916524539102, -0.7855871523124788], 'radius': 2.3765442966473778}, 'confidence': 0.9957073309827281, 'timestamp': 9532.254157, 'diameter_3d': 4.7530885932947555, 'ellipse': {'center': [139.1174488168806, 165.10159973563103], 'axes': [26.747893699758343, 36.34327048472088], 'angle': -69.06321110567755}, 'location': [139.1174488168806, 165.10159973563103], 'diameter': 36.34327048472088, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.427939198116456, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.188533063152483, 'phi': -1.8411208304977784, 'norm_pos': [0.4347420275527519, 0.3120766677682041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
