eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666665.622459,"{'circle_3d': {'center': [-1.0814084949621952, 6.3817550827871425, 81.56458122474537], 'normal': [-0.09447311699448165, 0.6460405106723157, -0.7574341481182377], 'radius': 1.8422865723347615}, 'confidence': 0.9968539063201791, 'timestamp': 8625.160822, 'diameter_3d': 3.684573144669523, 'ellipse': {'center': [151.80069839540525, 168.3656224682549], 'axes': [19.76745610969424, 28.010772582398857], 'angle': -81.58582606874612}, 'location': [151.80069839540525, 168.3656224682549], 'diameter': 28.010772582398857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8527055448137477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2731819933372717, 'phi': -1.6948833287330156, 'norm_pos': [0.4743771824856414, 0.2984765730489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.830243,"{'circle_3d': {'center': [-1.0775789424618842, 6.279974707346639, 81.47827219834028], 'normal': [-0.09415398761945575, 0.6375588127189404, -0.7646265669853294], 'radius': 1.9083168984264531}, 'confidence': 0.9990055673458733, 'timestamp': 8628.369588, 'diameter_3d': 3.8166337968529063, 'ellipse': {'center': [151.82290267962776, 167.63183522080325], 'axes': [20.7478750882825, 29.045607394539957], 'angle': -81.50113784276932}, 'location': [151.82290267962776, 167.63183522080325], 'diameter': 29.045607394539957, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8624488712201783, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621217013868624, 'phi': -1.69331677815183, 'norm_pos': [0.47444657087383674, 0.30153401991331974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.8379369,"{'circle_3d': {'center': [-1.1398818182109438, 6.274639488352214, 81.48170912032646], 'normal': [-0.09934589393187737, 0.6371142111360717, -0.7643401568198137], 'radius': 1.911643661634411}, 'confidence': 0.9996423403526383, 'timestamp': 8628.377988, 'diameter_3d': 3.823287323268822, 'ellipse': {'center': [151.3504936146954, 167.58887585564824], 'axes': [20.77291522622955, 29.09503631758688], 'angle': -81.03181795767946}, 'location': [151.3504936146954, 167.58887585564824], 'diameter': 29.09503631758688, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8631638383786111, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2615447355049025, 'phi': -1.700047752414089, 'norm_pos': [0.47297029254592315, 0.3017130172681324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.845527,"{'circle_3d': {'center': [-1.1785586744103678, 6.276976653501039, 81.48876888467964], 'normal': [-0.10256896528182936, 0.6373089748984738, -0.7637518431237147], 'radius': 1.8933910549540902}, 'confidence': 0.9994573676593793, 'timestamp': 8628.386388, 'diameter_3d': 3.7867821099081804, 'ellipse': {'center': [151.05725092885922, 167.60560194071073], 'axes': [20.55221821705799, 28.814684531282882], 'angle': -80.74764698060875}, 'location': [151.05725092885922, 167.60560194071073], 'diameter': 28.814684531282882, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8635441319376103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2617974493601825, 'phi': -1.704293781103935, 'norm_pos': [0.4720539091526851, 0.30164332524703863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.854419,"{'circle_3d': {'center': [-1.1541651543816243, 6.280911094802925, 81.48880931037246], 'normal': [-0.10053617194610075, 0.6376368450069643, -0.763748474315981], 'radius': 1.8941717394444453}, 'confidence': 0.9993086397982838, 'timestamp': 8628.394788, 'diameter_3d': 3.7883434788888906, 'ellipse': {'center': [151.2423925944124, 167.63531133723782], 'axes': [20.560691027860184, 28.82655121226445], 'angle': -80.9332719223112}, 'location': [151.2423925944124, 167.63531133723782], 'diameter': 28.82655121226445, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.863763649924898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262222993427249, 'phi': -1.7016790033288076, 'norm_pos': [0.47263247685753873, 0.3015195360948424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.861297,"{'circle_3d': {'center': [-1.1481131418808297, 6.284391708934477, 81.49092144345668], 'normal': [-0.10003183757103452, 0.6379268961845935, -0.763572463225628], 'radius': 1.9090521148807778}, 'confidence': 0.9996576760343797, 'timestamp': 8628.403188, 'diameter_3d': 3.8181042297615555, 'ellipse': {'center': [151.2889108497907, 167.65813298558356], 'axes': [20.715659202409167, 29.052308848603257], 'angle': -80.98230329700449}, 'location': [151.2889108497907, 167.65813298558356], 'diameter': 29.052308848603257, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8643482533786773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262599577128439, 'phi': -1.7010595361273746, 'norm_pos': [0.47277784640559595, 0.3014244458934018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.873487,"{'circle_3d': {'center': [-1.1662455133067422, 6.293676738849417, 81.50108233635025], 'normal': [-0.1015428685231939, 0.6387006486775052, -0.7627257221511645], 'radius': 1.8988486176662644}, 'confidence': 0.9994119099780588, 'timestamp': 8628.411588, 'diameter_3d': 3.797697235332529, 'ellipse': {'center': [151.15212264457733, 167.72452627637298], 'axes': [20.57295093070616, 28.893403286123938], 'angle': -80.85908328154629}, 'location': [151.15212264457733, 167.72452627637298], 'diameter': 28.893403286123938, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8646946843468561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636047426660433, 'phi': -1.703149609172251, 'norm_pos': [0.4723503832643042, 0.30114780718177925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.882859,"{'circle_3d': {'center': [-1.1585437881524754, 6.283813233149125, 81.49181062115264], 'normal': [-0.10090105809367167, 0.6378786898691476, -0.7634983650842989], 'radius': 1.8864756979418362}, 'confidence': 0.9994646583303658, 'timestamp': 8628.419987, 'diameter_3d': 3.7729513958836725, 'ellipse': {'center': [151.20928348371385, 167.65688452313975], 'axes': [20.46774574446905, 28.708348140015648], 'angle': -80.90428121894686}, 'location': [151.20928348371385, 167.65688452313975], 'diameter': 28.708348140015648, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8649805530302257, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262536981026472, 'phi': -1.7021911290717124, 'norm_pos': [0.47252901088660576, 0.30142964782025106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.890273,"{'circle_3d': {'center': [-1.168106215783414, 6.2785309257343265, 81.48866820682409], 'normal': [-0.10169792706291654, 0.637438497584581, -0.7637602329450113], 'radius': 1.8887945583785322}, 'confidence': 0.9994232641388312, 'timestamp': 8628.428387, 'diameter_3d': 3.7775891167570643, 'ellipse': {'center': [151.13644568466387, 167.618192027086], 'axes': [20.502668413907823, 28.744751087582987], 'angle': -80.82702692959987}, 'location': [151.13644568466387, 167.618192027086], 'diameter': 28.744751087582987, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8650347078446918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261965539526296, 'phi': -1.7031719075280987, 'norm_pos': [0.4723013927645746, 0.3015908665538084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.897737,"{'circle_3d': {'center': [-1.1843497765127216, 6.289290077356437, 81.49983826973957], 'normal': [-0.10305155712369218, 0.6383350935530903, -0.7628293943687212], 'radius': 1.8787182713607884}, 'confidence': 0.9985615741355776, 'timestamp': 8628.436787, 'diameter_3d': 3.757436542721577, 'ellipse': {'center': [151.01410733406846, 167.69517031105414], 'axes': [20.358519821315646, 28.587463171971518], 'angle': -80.7197923185925}, 'location': [151.01410733406846, 167.69517031105414], 'diameter': 28.587463171971518, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8652035529880253, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263129753305427, 'phi': -1.7050746455529544, 'norm_pos': [0.47191908541896394, 0.30127012370394113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.905796,"{'circle_3d': {'center': [-1.183189822618542, 6.29913500966279, 81.5079287452874], 'normal': [-0.10295489429917722, 0.6391555045786197, -0.762155188073069], 'radius': 1.8856285936627097}, 'confidence': 0.998931898737512, 'timestamp': 8628.445187, 'diameter_3d': 3.7712571873254195, 'ellipse': {'center': [151.02394612054263, 167.7642106679387], 'axes': [20.40826901196696, 28.689796323523815], 'angle': -80.74037640687811}, 'location': [151.02394612054263, 167.7642106679387], 'diameter': 28.689796323523815, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8655385155558748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641960279162823, 'phi': -1.7050674509478743, 'norm_pos': [0.47194983162669574, 0.3009824555502554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.913712,"{'circle_3d': {'center': [-1.167187638419699, 6.302812373550262, 81.50886579042294], 'normal': [-0.10162137894927364, 0.6394619515692423, -0.7620771009784404], 'radius': 1.8971345819597139}, 'confidence': 0.9996145980175657, 'timestamp': 8628.453587, 'diameter_3d': 3.7942691639194277, 'ellipse': {'center': [151.1457473260095, 167.78973500755632], 'axes': [20.530002726630826, 28.86456658418327], 'angle': -80.86309837771945}, 'location': [151.1457473260095, 167.78973500755632], 'diameter': 28.86456658418327, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8660143268192422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2645945543909107, 'phi': -1.7033621685783187, 'norm_pos': [0.47233046039377974, 0.30087610413518207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.923143,"{'circle_3d': {'center': [-1.1729569325775604, 6.295983772210818, 81.50391091855346], 'normal': [-0.10210215346242876, 0.638892901457622, -0.7624900069675641], 'radius': 1.9077196513271604}, 'confidence': 0.9993356252060299, 'timestamp': 8628.461987, 'diameter_3d': 3.8154393026543207, 'ellipse': {'center': [151.1017238354528, 167.73900509269953], 'axes': [20.66016927869005, 29.027414113322298], 'angle': -80.81220914112777}, 'location': [151.1017238354528, 167.73900509269953], 'diameter': 29.027414113322298, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8666773719438026, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263854624262711, 'phi': -1.7039106952110306, 'norm_pos': [0.47219288698579, 0.30108747878041864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.930515,"{'circle_3d': {'center': [-1.1778982798588686, 6.293874506051931, 81.50280687858458], 'normal': [-0.10251393240253777, 0.6387171292777147, -0.7625820102983042], 'radius': 1.8785030144488744}, 'confidence': 0.9990247874830361, 'timestamp': 8628.470387, 'diameter_3d': 3.7570060288977487, 'ellipse': {'center': [151.0633711853267, 167.72832007268843], 'axes': [20.347015644713878, 28.58314773772867], 'angle': -80.77310506538367}, 'location': [151.0633711853267, 167.72832007268843], 'diameter': 28.58314773772867, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8667637644577897, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636261613844546, 'phi': -1.704425257004399, 'norm_pos': [0.47207303495414593, 0.30113199969713156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.938408,"{'circle_3d': {'center': [-1.1614912726786335, 6.281996271347922, 81.49068285924857], 'normal': [-0.10114668180418485, 0.637727276385714, -0.7635923452429719], 'radius': 1.8972753052889761}, 'confidence': 0.9995291633522528, 'timestamp': 8628.478787, 'diameter_3d': 3.7945506105779523, 'ellipse': {'center': [151.18707023969637, 167.64199400975357], 'axes': [20.588489372489157, 28.873132277046228], 'angle': -80.88024924624565}, 'location': [151.18707023969637, 167.64199400975357], 'diameter': 28.873132277046228, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8674262355503504, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262340391086668, 'phi': -1.702491278099352, 'norm_pos': [0.47245959449905117, 0.30149169162602674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.9456708,"{'circle_3d': {'center': [-1.1597190465944014, 6.28812025600598, 81.49556617743193], 'normal': [-0.1009989962971655, 0.6382376084405522, -0.7631854020610257], 'radius': 1.9044269736829191}, 'confidence': 0.9995668943755011, 'timestamp': 8628.487187, 'diameter_3d': 3.8088539473658383, 'ellipse': {'center': [151.20120870940613, 167.68456552540025], 'axes': [20.65078778132404, 28.980260198610036], 'angle': -80.90073493842623}, 'location': [151.20120870940613, 167.68456552540025], 'diameter': 28.980260198610036, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.867696386835437, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263003116209298, 'phi': -1.7023705138546936, 'norm_pos': [0.4725037772168942, 0.30131431031083233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.958184,"{'circle_3d': {'center': [-1.1776640341335345, 6.290763076657741, 81.50017025543409], 'normal': [-0.10249441192542659, 0.6384578434948656, -0.7628017288941779], 'radius': 1.9010067862575322}, 'confidence': 0.9915914311422471, 'timestamp': 8628.495587, 'diameter_3d': 3.8020135725150643, 'ellipse': {'center': [151.06544225488884, 167.7025832602255], 'axes': [20.599148348593186, 28.926574175685076], 'angle': -80.77105798745596}, 'location': [151.06544225488884, 167.7025832602255], 'diameter': 28.926574175685076, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8681399310379145, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2632892293527633, 'phi': -1.7043620861092934, 'norm_pos': [0.4720795070465276, 0.30123923641572703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.966135,"{'circle_3d': {'center': [-1.1626227008953631, 6.287523705341346, 81.49545203972947], 'normal': [-0.10124096748891231, 0.638187895885166, -0.7631949135362299], 'radius': 1.8822938385868988}, 'confidence': 0.9991517271961127, 'timestamp': 8628.503987, 'diameter_3d': 3.7645876771737976, 'ellipse': {'center': [151.1786057474209, 167.68366341510006], 'axes': [20.411018391804074, 28.64341821022169], 'angle': -80.87850978033494}, 'location': [151.1786057474209, 167.68366341510006], 'diameter': 28.64341821022169, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8682232219444974, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262938542711838, 'phi': -1.702680473437717, 'norm_pos': [0.47243314296069033, 0.3013180691037498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666668.974844,"{'circle_3d': {'center': [-1.1584945246581257, 6.281416019252227, 81.48980184838703], 'normal': [-0.10089695280247588, 0.637678922044406, -0.7636657628147666], 'radius': 1.8837528260850331}, 'confidence': 0.9991907359171136, 'timestamp': 8628.512386, 'diameter_3d': 3.7675056521700663, 'ellipse': {'center': [151.20937979080807, 167.64025783207586], 'axes': [20.44443791048867, 28.667607179504376], 'angle': -80.90177139907682}, 'location': [151.20937979080807, 167.64025783207586], 'diameter': 28.667607179504376, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8688173432928714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2622776162520934, 'phi': -1.7021573736725741, 'norm_pos': [0.4725293118462752, 0.30149892569968395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
