eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.37642,"{'circle_3d': {'center': [-1.88955835327934, 5.041829152477182, 78.19641226830757], 'normal': [-0.16651277442035015, 0.5942363934607832, -0.786865048557603], 'radius': 1.9524057094796403}, 'confidence': 0.9997238551624275, 'timestamp': 7706.923714, 'diameter_3d': 3.9048114189592806, 'ellipse': {'center': [145.06525512620073, 159.80414098142285], 'axes': [23.055904890782095, 30.964415478549224], 'angle': -73.9994907765598}, 'location': [145.06525512620073, 159.80414098142285], 'diameter': 30.964415478549224, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9792370563307728, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207112225720914, 'phi': -1.7793352021840392, 'norm_pos': [0.45332892226937727, 0.3341494125774048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.3841128,"{'circle_3d': {'center': [-1.859948915011224, 5.045758519104165, 78.19316169373266], 'normal': [-0.16404532123134047, 0.5945638406796985, -0.7871359297721788], 'radius': 1.9508560607045617}, 'confidence': 0.9993118811556642, 'timestamp': 7706.932114, 'diameter_3d': 3.9017121214091235, 'ellipse': {'center': [145.29866424713782, 159.8370522701467], 'axes': [23.049077474036494, 30.94109919333773], 'angle': -74.23420966138987}, 'location': [145.29866424713782, 159.8370522701467], 'diameter': 30.94109919333773, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9791496255734278, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2075194125716053, 'phi': -1.7762631494869503, 'norm_pos': [0.4540583257723057, 0.33401228220772206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.400913,"{'circle_3d': {'center': [-1.8546864191751213, 5.054968106879034, 78.19902919678896], 'normal': [-0.16360677991166525, 0.5953313063276042, -0.7866469711841547], 'radius': 1.955047573147509}, 'confidence': 0.9997416746563798, 'timestamp': 7706.940514, 'diameter_3d': 3.910095146295018, 'ellipse': {'center': [145.34152521586148, 159.90627221143447], 'axes': [23.07879519073901, 31.005269732859812], 'angle': -74.29456292519042}, 'location': [145.34152521586148, 159.90627221143447], 'diameter': 31.005269732859812, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9790961115721863, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.208474251603522, 'phi': -1.7758529868539266, 'norm_pos': [0.4541922662995671, 0.3337238657856897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.4042659,"{'circle_3d': {'center': [-1.823671878030781, 5.046123619777675, 78.185949476488], 'normal': [-0.16102223481630354, 0.5945942657358243, -0.7877369478759005], 'radius': 1.9373822159090706}, 'confidence': 0.9997319750211383, 'timestamp': 7706.948914, 'diameter_3d': 3.874764431818141, 'ellipse': {'center': [145.58355026252747, 159.84579697288103], 'axes': [22.914636086666953, 30.730157959508098], 'angle': -74.51257771975203}, 'location': [145.58355026252747, 159.84579697288103], 'diameter': 30.730157959508098, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9790568954986756, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207557252932432, 'phi': -1.7724297803046505, 'norm_pos': [0.4549485945703983, 0.333975845946329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.411585,"{'circle_3d': {'center': [-1.8060398521621601, 5.072436625207625, 78.20227386007612], 'normal': [-0.1595528993272518, 0.5967870161883201, -0.7863765825768908], 'radius': 1.9518417170135567}, 'confidence': 0.9998937799789787, 'timestamp': 7706.957314, 'diameter_3d': 3.9036834340271134, 'ellipse': {'center': [145.7264964877976, 160.04334349175204], 'axes': [23.030696242907318, 30.953108008327103], 'angle': -74.70392431648986}, 'location': [145.7264964877976, 160.04334349175204], 'diameter': 30.953108008327103, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9790759168578411, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.210287225735602, 'phi': -1.7709752334146083, 'norm_pos': [0.45539530152436747, 0.3331527354510332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.4205089,"{'circle_3d': {'center': [-1.7874181898210701, 5.057303294281563, 78.18705357946601], 'normal': [-0.15800109413216099, 0.5955259052778149, -0.7876449392944], 'radius': 1.9523531304806867}, 'confidence': 0.9996422530199469, 'timestamp': 7706.965714, 'diameter_3d': 3.9047062609613734, 'ellipse': {'center': [145.8710722794892, 159.93102719511066], 'axes': [23.088601470580553, 30.967222166776107], 'angle': -74.81443941721211}, 'location': [145.8710722794892, 159.93102719511066], 'diameter': 30.967222166776107, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9789920704603383, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2087164683813767, 'phi': -1.7687681564174347, 'norm_pos': [0.45584710087340374, 0.33362072002037224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.4281,"{'circle_3d': {'center': [-1.7743709794395612, 5.060490308716424, 78.18685551292381], 'normal': [-0.15691382660036857, 0.5957914898140534, -0.7876614448395836], 'radius': 1.9498011155494464}, 'confidence': 0.9995618083853013, 'timestamp': 7706.974114, 'diameter_3d': 3.8996022310988927, 'ellipse': {'center': [145.9740757404543, 159.95677008563138], 'axes': [23.059273593533426, 30.926805076680466], 'angle': -74.92129369577573}, 'location': [145.9740757404543, 159.95677008563138], 'diameter': 30.926805076680466, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9789692169335784, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2090471109262686, 'phi': -1.7674367842433054, 'norm_pos': [0.4561689866889197, 0.333513457976536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.43588,"{'circle_3d': {'center': [-1.7726769378772276, 5.052113584535623, 78.1801880494346], 'normal': [-0.1567726564701741, 0.5950934294656532, -0.7882170667970165], 'radius': 1.944259129354391}, 'confidence': 0.9995251902311448, 'timestamp': 7706.982513, 'diameter_3d': 3.888518258708782, 'ellipse': {'center': [145.98606717295957, 159.89475398518744], 'axes': [23.016240808215457, 30.841502696070524], 'angle': -74.91667697745068}, 'location': [145.98606717295957, 159.89475398518744], 'diameter': 30.841502696070524, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9788887137671565, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2081782259602414, 'phi': -1.7671294333293885, 'norm_pos': [0.45620645991549863, 0.3337718583950523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.44298,"{'circle_3d': {'center': [-1.7749798803123982, 5.063867268350127, 78.18953216787511], 'normal': [-0.15696456833977165, 0.596072903116862, -0.787438390260308], 'radius': 1.9558824992170605}, 'confidence': 0.9996261369517923, 'timestamp': 7706.990913, 'diameter_3d': 3.911764998434121, 'ellipse': {'center': [145.9700010181373, 159.98109424560533], 'axes': [23.122129032635602, 31.022228921225658], 'angle': -74.92371916655195}, 'location': [145.9700010181373, 159.98109424560533], 'diameter': 31.022228921225658, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9788041881034104, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2093975481956263, 'phi': -1.7675530375453168, 'norm_pos': [0.45615625318167907, 0.3334121073099777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.456039,"{'circle_3d': {'center': [-1.7584938545701005, 5.057358609346791, 78.18133918321362], 'normal': [-0.15559073286124683, 0.5955305148665839, -0.7881211389820995], 'radius': 1.9723004728174263}, 'confidence': 0.9998328717153956, 'timestamp': 7706.999313, 'diameter_3d': 3.9446009456348525, 'ellipse': {'center': [146.09968249653932, 159.9307087877614], 'axes': [23.344624420093613, 31.285957947234724], 'angle': -75.03670170665897}, 'location': [146.09968249653932, 159.9307087877614], 'diameter': 31.285957947234724, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9788282348781929, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2087222064510956, 'phi': -1.7657097171556, 'norm_pos': [0.45656150780168536, 0.3336220467176608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.459048,"{'circle_3d': {'center': [-1.7416393715285077, 5.049676280562406, 78.17222927763365], 'normal': [-0.15418619260778077, 0.5948903208012185, -0.7888802977804299], 'radius': 1.9711316250577569}, 'confidence': 0.9997626467024711, 'timestamp': 7707.007713, 'diameter_3d': 3.9422632501155137, 'ellipse': {'center': [146.23134282301646, 159.8745966552211], 'axes': [23.36223107027163, 31.271037907116998], 'angle': -75.15042867503612}, 'location': [146.23134282301646, 159.8745966552211], 'diameter': 31.271037907116998, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9788253457793439, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207925518916016, 'phi': -1.7638125195586178, 'norm_pos': [0.4569729463219264, 0.33385584726991213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.466623,"{'circle_3d': {'center': [-1.7147116831242926, 5.054403561434498, 78.17057071694603], 'normal': [-0.15194221857409618, 0.5952842608738929, -0.7890185111710654], 'radius': 1.9912189011326296}, 'confidence': 0.9996504349754615, 'timestamp': 7707.016113, 'diameter_3d': 3.982437802265259, 'ellipse': {'center': [146.44489029019513, 159.90918375707065], 'axes': [23.60656387035519, 31.590444716908674], 'angle': -75.36781339262991}, 'location': [146.44489029019513, 159.90918375707065], 'diameter': 31.590444716908674, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9787599548289894, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.208415700781919, 'phi': -1.7610386843796886, 'norm_pos': [0.4576402821568598, 0.3337117343455389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.479237,"{'circle_3d': {'center': [-1.7138604616166102, 5.048006744434711, 78.16558415494137], 'normal': [-0.151871283448456, 0.5947511927905773, -0.7894340580047864], 'radius': 1.9896732846858856}, 'confidence': 0.9996818577963814, 'timestamp': 7707.024513, 'diameter_3d': 3.979346569371771, 'ellipse': {'center': [146.4507205479283, 159.86129866324802], 'axes': [23.605487545850824, 31.56792563925735], 'angle': -75.36127527020433}, 'location': [146.4507205479283, 159.86129866324802], 'diameter': 31.56792563925735, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9786996300812256, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207752443636146, 'phi': -1.760854293106076, 'norm_pos': [0.45765850171227596, 0.33391125556979995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.487093,"{'circle_3d': {'center': [-1.703090399722424, 5.046188260603218, 78.16214910423095], 'normal': [-0.15097377829060712, 0.5945996524712862, -0.7897203122306556], 'radius': 1.9936241629542248}, 'confidence': 0.9996697267317048, 'timestamp': 7707.032913, 'diameter_3d': 3.9872483259084497, 'ellipse': {'center': [146.5354923648079, 159.84787139685878], 'axes': [23.66444608737454, 31.632005927128272], 'angle': -75.44077307339197}, 'location': [146.5354923648079, 159.84787139685878], 'diameter': 31.632005927128272, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9787729174590032, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2075639526528756, 'phi': -1.7596908643808424, 'norm_pos': [0.4579234136400247, 0.3339672025130884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.49505,"{'circle_3d': {'center': [-1.6933402912158795, 5.059724766011331, 78.17049546313824], 'normal': [-0.1501612692483951, 0.595727694588629, -0.789024782321714], 'radius': 1.9935447604990288}, 'confidence': 0.9997247898341032, 'timestamp': 7707.041313, 'diameter_3d': 3.9870895209980577, 'ellipse': {'center': [146.61396225958816, 159.95087506644057], 'axes': [23.63472382849259, 31.627372538130235], 'angle': -75.5436229930538}, 'location': [146.61396225958816, 159.95087506644057], 'diameter': 31.627372538130235, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9787284848769007, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2089676809224974, 'phi': -1.7588598560424717, 'norm_pos': [0.458168632061213, 0.3335380205564976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.503028,"{'circle_3d': {'center': [-1.692857231276057, 5.0625087966574, 78.17250615840179], 'normal': [-0.15012101425340987, 0.595959697142468, -0.7888572243830853], 'radius': 1.9873809154959257}, 'confidence': 0.9997703876820109, 'timestamp': 7707.049713, 'diameter_3d': 3.9747618309918513, 'ellipse': {'center': [146.61783783017643, 159.97302128223777], 'axes': [23.554674491402725, 31.52875083540932], 'angle': -75.55298587783719}, 'location': [146.61783783017643, 159.97302128223777], 'diameter': 31.52875083540932, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9787391673315993, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.209256564540551, 'phi': -1.75884962072418, 'norm_pos': [0.45818074321930136, 0.33344574465734267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.510916,"{'circle_3d': {'center': [-1.6922419520955936, 5.050111695132608, 78.1630362785314], 'normal': [-0.15006974098837125, 0.5949266053487353, -0.7896463810389517], 'radius': 1.9969116589665041}, 'confidence': 0.9996185125602518, 'timestamp': 7707.058112, 'diameter_3d': 3.9938233179330083, 'ellipse': {'center': [146.6215706394896, 159.8778731484791], 'axes': [23.7005663807759, 31.68381578491808], 'angle': -75.53263386139719}, 'location': [146.6215706394896, 159.8778731484791], 'diameter': 31.68381578491808, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9786469306538814, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207970660546911, 'phi': -1.7586034094769207, 'norm_pos': [0.45819240824840496, 0.3338421952146704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.5191228,"{'circle_3d': {'center': [-1.67184235956117, 5.056124092579204, 78.1637130855762], 'normal': [-0.14836977494383596, 0.595427638469285, -0.7895899804518836], 'radius': 1.9704979352799161}, 'confidence': 0.9991587880335185, 'timestamp': 7707.066512, 'diameter_3d': 3.9409958705598322, 'ellipse': {'center': [146.78182861054546, 159.9298306010505], 'axes': [23.384892730631165, 31.264343562779192], 'angle': -75.70256400014438}, 'location': [146.78182861054546, 159.9298306010505], 'diameter': 31.264343562779192, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9785707097652474, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.208594150520588, 'phi': -1.75653778049466, 'norm_pos': [0.4586932144079546, 0.33362570582895623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
