eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665532.647342,"{'circle_3d': {'center': [-1.810005428883495, 5.607682835631611, 90.08781140396772], 'normal': [-0.1324656502762255, 0.6621505873116047, -0.7375699636100927], 'radius': 2.4189068815204853}, 'confidence': 0.9975530555343372, 'timestamp': 7492.202227, 'diameter_3d': 4.8378137630409705, 'ellipse': {'center': [147.5828175842268, 158.38736706723455], 'axes': [23.103267037870783, 33.30097213695443], 'angle': -78.29939976358172}, 'location': [147.5828175842268, 158.38736706723455], 'diameter': 33.30097213695443, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6575414254587741, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.294481319401465, 'phi': -1.748499275816443, 'norm_pos': [0.46119630495070874, 0.340052637219856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.098201,"{'circle_3d': {'center': [-1.8256647809447115, 6.272500917371831, 90.73619301556887], 'normal': [-0.1337705962813269, 0.7175520941232897, -0.6835381626433303], 'radius': 2.4974036636452595}, 'confidence': 0.4176209752815543, 'timestamp': 7495.654627, 'diameter_3d': 4.994807327290519, 'ellipse': {'center': [147.56316799108518, 162.64681414802274], 'axes': [21.552220548092, 34.137150460648826], 'angle': -79.12754039944757}, 'location': [147.56316799108518, 162.64681414802274], 'diameter': 34.137150460648826, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4241520919871289, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.371077695726353, 'phi': -1.7640569416605212, 'norm_pos': [0.4611348999721412, 0.32230494104990526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.108425,"{'circle_3d': {'center': [-1.9045521973814472, 6.274796879881809, 90.75444171976903], 'normal': [-0.14034454765105484, 0.7177434243324543, -0.6820174372933168], 'radius': 2.5323163138588485}, 'confidence': 0.3566129474467903, 'timestamp': 7495.663027, 'diameter_3d': 5.064632627717697, 'ellipse': {'center': [147.0296233551931, 162.6485013044164], 'axes': [21.787207418249523, 34.607683223796236], 'angle': -78.61593831469233}, 'location': [147.0296233551931, 162.6485013044164], 'diameter': 34.607683223796236, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4227233598659508, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3713524350843564, 'phi': -1.7737419436825879, 'norm_pos': [0.4594675729849785, 0.32229791123159823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.118973,"{'circle_3d': {'center': [-1.8138882393993814, 6.277100407334137, 90.73872681157724], 'normal': [-0.13278921781921602, 0.7179353849534817, -0.6833270129759665], 'radius': 2.5135408236162484}, 'confidence': 0.280406495864433, 'timestamp': 7495.671427, 'diameter_3d': 5.027081647232497, 'ellipse': {'center': [147.64417062588757, 162.6742613929475], 'axes': [21.68290310047193, 34.35685651540084], 'angle': -79.21050305669327}, 'location': [147.64417062588757, 162.6742613929475], 'diameter': 34.35685651540084, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4212547296604918, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.371628157890761, 'phi': -1.7627316402142592, 'norm_pos': [0.46138803320589866, 0.3221905775293854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.126552,"{'circle_3d': {'center': [-1.8176160394120742, 6.279411492545844, 90.74188113973855], 'normal': [-0.1330998678202738, 0.7181279753877909, -0.6830641522958572], 'radius': 2.507844038342981}, 'confidence': 0.3598064047736123, 'timestamp': 7495.679827, 'diameter_3d': 5.015688076685962, 'ellipse': {'center': [147.61902612599135, 162.68959879972965], 'axes': [21.622538640154747, 34.27777164635252], 'angle': -79.18913797092364}, 'location': [147.61902612599135, 162.68959879972965], 'diameter': 34.27777164635252, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4201904302308601, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.371904864145508, 'phi': -1.7632418901339884, 'norm_pos': [0.46130945664372297, 0.3221266716677931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.1345432,"{'circle_3d': {'center': [-1.8964199978956118, 6.2817301283060125, 90.76007363391314], 'normal': [-0.13966686436056855, 0.7183211950344713, -0.6815481111146414], 'radius': 2.522263110511135}, 'confidence': 0.4029281765842956, 'timestamp': 7495.688227, 'diameter_3d': 5.04452622102227, 'ellipse': {'center': [147.08541900740406, 162.69497534233767], 'axes': [21.680894151942287, 34.46809783280194], 'angle': -78.67830067629933}, 'location': [147.08541900740406, 162.69497534233767], 'diameter': 34.46809783280194, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.41414304348355024, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3721825538486265, 'phi': -1.7729238171543875, 'norm_pos': [0.45964193439813766, 0.3221042694069264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.1441789,"{'circle_3d': {'center': [-1.8876512294094943, 6.2840563073749305, 90.76073343287462], 'normal': [-0.1389361336533921, 0.7185150432902145, -0.6814931278678515], 'radius': 2.506608643540454}, 'confidence': 0.2590447137811366, 'timestamp': 7495.696627, 'diameter_3d': 5.013217287080908, 'ellipse': {'center': [147.14469977426472, 162.71320542340442], 'axes': [21.544090889986315, 34.25382953402134], 'angle': -78.73852266933487}, 'location': [147.14469977426472, 162.71320542340442], 'diameter': 34.25382953402134, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4106943349886816, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3724612270001457, 'phi': -1.7719104387037519, 'norm_pos': [0.45982718679457724, 0.32202831073581495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.1510022,"{'circle_3d': {'center': [-1.9673155544279681, 6.286390022483436, 90.77984579474774], 'normal': [-0.1455748274049316, 0.7187095195492569, -0.6799004310450911], 'radius': 2.5363361683258248}, 'confidence': 0.2563149434751179, 'timestamp': 7495.705027, 'diameter_3d': 5.0726723366516495, 'ellipse': {'center': [146.606085956599, 162.7156530548108], 'axes': [21.730085897837867, 34.65301584445647], 'angle': -78.22421674844162}, 'location': [146.606085956599, 162.7156530548108], 'diameter': 34.65301584445647, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4092129691717794, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.372740883600008, 'phi': -1.7817235470545203, 'norm_pos': [0.4581440186143719, 0.3220181122716217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.158835,"{'circle_3d': {'center': [-1.9775178362235522, 6.204888270092118, 90.69671329592198], 'normal': [-0.14642501755456355, 0.7119177068499801, -0.6868281392805711], 'radius': 2.4770485512018046}, 'confidence': 0.24976069079848093, 'timestamp': 7495.713427, 'diameter_3d': 4.954097102403609, 'ellipse': {'center': [146.522946580256, 162.20693188580225], 'axes': [21.51052979121671, 33.87359323909596], 'angle': -78.041944918887}, 'location': [146.522946580256, 162.20693188580225], 'diameter': 33.87359323909596, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4074207517187234, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3630215236482415, 'phi': -1.7808419916471279, 'norm_pos': [0.4578842080633, 0.32413778380915725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.166903,"{'circle_3d': {'center': [-1.892905759426328, 6.2131064935133935, 90.68763667440643], 'normal': [-0.13937401115479492, 0.7126025588017532, -0.6875845244068668], 'radius': 2.502928365286429}, 'confidence': 0.31440398614741105, 'timestamp': 7495.721827, 'diameter_3d': 5.005856730572858, 'ellipse': {'center': [147.0989355259347, 162.26243124033016], 'axes': [21.76926150466343, 34.231000285823306], 'angle': -78.60764871671373}, 'location': [147.0989355259347, 162.26243124033016], 'diameter': 34.231000285823306, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4034654864566334, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3639972136988066, 'phi': -1.7707875647406488, 'norm_pos': [0.45968417351854596, 0.32390653649862433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.174643,"{'circle_3d': {'center': [-1.9803313066442207, 6.2143603626930055, 90.70714372784839], 'normal': [-0.14665947342295263, 0.7127070479000541, -0.6859589366200372], 'radius': 2.530503613367923}, 'confidence': 0.31135914086647243, 'timestamp': 7495.730227, 'diameter_3d': 5.061007226735846, 'ellipse': {'center': [146.5070550428682, 162.25780613420386], 'axes': [21.93794729971027, 34.60092349020432], 'angle': -78.03716997457644}, 'location': [146.5070550428682, 162.25780613420386], 'diameter': 34.60092349020432, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.40170123617815356, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.364146161499072, 'phi': -1.7814272488845522, 'norm_pos': [0.4578345470089631, 0.3239258077741506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.18272,"{'circle_3d': {'center': [-1.9728040432945162, 6.215616918372286, 90.70684347951882], 'normal': [-0.14603220147714388, 0.7128117608733273, -0.6859839573141674], 'radius': 2.5043612428752464}, 'confidence': 0.32584037973727675, 'timestamp': 7495.738627, 'diameter_3d': 5.008722485750493, 'ellipse': {'center': [146.55739642512378, 162.2709870324655], 'axes': [21.712350377605052, 34.24342784028009], 'angle': -78.08814131178802}, 'location': [146.55739642512378, 162.2709870324655], 'diameter': 34.24342784028009, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4004648460060545, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3642954510471252, 'phi': -1.7805451852903795, 'norm_pos': [0.4579918638285118, 0.323870887364727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.190857,"{'circle_3d': {'center': [-1.9720853797088982, 6.216876159214225, 90.70799918715694], 'normal': [-0.14597231284500917, 0.7129166976101562, -0.6858876483443247], 'radius': 2.514011113250588}, 'confidence': 0.2798379566940811, 'timestamp': 7495.747027, 'diameter_3d': 5.028022226501176, 'ellipse': {'center': [146.56277754119742, 162.27741096029513], 'axes': [21.792014330331327, 34.37499205684664], 'angle': -78.09463579248101}, 'location': [146.56277754119742, 162.27741096029513], 'diameter': 34.37499205684664, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.3980685403254691, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.364445082342981, 'phi': -1.7804902501956898, 'norm_pos': [0.45800867981624194, 0.32384412099877025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.2024791,"{'circle_3d': {'center': [-1.989084891280005, 6.1335746600650936, 90.62588161391274], 'normal': [-0.14738893880926796, 0.7059749060143946, -0.6927307794480079], 'radius': 2.475468223538913}, 'confidence': 0.24883173522195662, 'timestamp': 7495.755427, 'diameter_3d': 4.950936447077826, 'ellipse': {'center': [146.4340149717498, 161.7516725572729], 'axes': [21.7433540564386, 33.878356732363514], 'angle': -77.86231780238353}, 'location': [146.4340149717498, 161.7516725572729], 'diameter': 33.878356732363514, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.39416241171755795, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3545950553866057, 'phi': -1.780435359603389, 'norm_pos': [0.45760629678671816, 0.3260346976780295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.210269,"{'circle_3d': {'center': [-2.070109005389429, 6.140747902680108, 90.65086661557626], 'normal': [-0.15414094831838668, 0.7065726762323129, -0.6906486959760479], 'radius': 2.529388107702544}, 'confidence': 0.34368709948761306, 'timestamp': 7495.763827, 'diameter_3d': 5.058776215405088, 'ellipse': {'center': [145.88728081062322, 161.7806552921387], 'axes': [22.126417968283487, 34.60712697161744], 'angle': -77.34068889353026}, 'location': [145.88728081062322, 161.7806552921387], 'diameter': 34.60712697161744, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.3934069071504731, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.355439436703464, 'phi': -1.7903805135134714, 'norm_pos': [0.4558977525331976, 0.32591393628275545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.2186408,"{'circle_3d': {'center': [-2.0087090408554937, 6.108306769314661, 90.60439530225904], 'normal': [-0.14902428460722542, 0.7038692484518588, -0.6945213054191499], 'radius': 2.619652166306703}, 'confidence': 0.9906941342340702, 'timestamp': 7495.772227, 'diameter_3d': 5.239304332613406, 'ellipse': {'center': [146.3022511382582, 161.56336107930935], 'axes': [23.089766309420234, 35.86092593201699], 'angle': -77.69545803267432}, 'location': [146.3022511382582, 161.56336107930935], 'diameter': 35.86092593201699, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.39200374631606083, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.351626345556933, 'phi': -1.7821626164456204, 'norm_pos': [0.4571945348070569, 0.326819328836211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.227807,"{'circle_3d': {'center': [-2.096402175636202, 6.1107147139030875, 90.62614215404635], 'normal': [-0.15633204583895116, 0.7040699105008947, -0.6927090677702076], 'radius': 2.54309698648688}, 'confidence': 0.30828499283418664, 'timestamp': 7495.780627, 'diameter_3d': 5.08619397297376, 'ellipse': {'center': [145.7049131531956, 161.58411307444084], 'axes': [22.33438446770086, 34.80424907540148], 'angle': -77.12187541535681}, 'location': [145.7049131531956, 161.58411307444084], 'diameter': 34.80424907540148, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.38996776863367, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3519088765908402, 'phi': -1.7927599188263472, 'norm_pos': [0.4553278536037363, 0.3267328621898299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.234802,"{'circle_3d': {'center': [-2.0905285127772135, 6.110418199236877, 90.62451743496825], 'normal': [-0.15584257393403533, 0.7040452009453766, -0.6928444610267149], 'radius': 2.5205306922485593}, 'confidence': 0.3110147472962968, 'timestamp': 7495.789027, 'diameter_3d': 5.041061384497119, 'ellipse': {'center': [145.74387642783995, 161.58668975780822], 'axes': [22.141951117613868, 34.49589928157188], 'angle': -77.15999412620336}, 'location': [145.74387642783995, 161.58668975780822], 'diameter': 34.49589928157188, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.3879949084726997, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.35187408140379, 'phi': -1.7920456101814832, 'norm_pos': [0.45544961383699983, 0.3267221260091324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.245013,"{'circle_3d': {'center': [-2.0915387402563663, 6.110117023544348, 90.62443868960435], 'normal': [-0.15592675955729815, 0.7040201029709996, -0.6928510231403743], 'radius': 2.5262989444328348}, 'confidence': 0.299220588444919, 'timestamp': 7495.797427, 'diameter_3d': 5.0525978888656695, 'ellipse': {'center': [145.7371897006551, 161.58367450948074], 'axes': [22.19292026816888, 34.57490592837767], 'angle': -77.15288929346866}, 'location': [145.7371897006551, 161.58367450948074], 'diameter': 34.57490592837767, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.3857514720936983, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.351838740486716, 'phi': -1.792159234146822, 'norm_pos': [0.4554287178145472, 0.3267346895438302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
