eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.780064,"{'circle_3d': {'center': [-2.154681024704999, 4.591248468325213, 78.78854538479168], 'normal': [-0.17981933318315177, 0.6087103062230772, -0.7727462523437912], 'radius': 2.0879179923549884}, 'confidence': 0.9993361151526643, 'timestamp': 9360.326225, 'diameter_3d': 4.175835984709977, 'ellipse': {'center': [143.10018143603997, 155.9346498259257], 'axes': [24.071328673208967, 32.86633743354196], 'angle': -72.98386441122858}, 'location': [143.10018143603997, 155.9346498259257], 'diameter': 32.86633743354196, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.717273082654879, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2252303590247275, 'phi': -1.7994291153755497, 'norm_pos': [0.4471880669876249, 0.3502722923919762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7887151,"{'circle_3d': {'center': [-2.1493816741649567, 4.598421747915001, 78.79296812081535], 'normal': [-0.17937772063814825, 0.6093080795222262, -0.7723776910084851], 'radius': 2.0726863502502657}, 'confidence': 0.9991683977340572, 'timestamp': 9360.334625, 'diameter_3d': 4.145372700500531, 'ellipse': {'center': [143.14184631745152, 155.99184568737004], 'axes': [23.880190882236203, 32.62467195159153], 'angle': -73.03984788963751}, 'location': [143.14184631745152, 155.99184568737004], 'diameter': 32.62467195159153, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7229329477288715, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.225984016489259, 'phi': -1.798992020050835, 'norm_pos': [0.44731826974203603, 0.3500339763026248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.796306,"{'circle_3d': {'center': [-2.160598851140171, 4.597425668702721, 78.7947944495298], 'normal': [-0.18031248538608277, 0.6092250729212029, -0.7722254969489474], 'radius': 2.088386151065055}, 'confidence': 0.9993193547099243, 'timestamp': 9360.343024, 'diameter_3d': 4.17677230213011, 'ellipse': {'center': [143.0550803778115, 155.98033181210042], 'axes': [24.05437070693808, 32.87111485831316], 'angle': -72.95444740345167}, 'location': [143.0550803778115, 155.98033181210042], 'diameter': 32.87111485831316, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7280673448459729, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.225879337781163, 'phi': -1.8001836528559017, 'norm_pos': [0.4470471261806609, 0.35008195078291493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.803946,"{'circle_3d': {'center': [-2.154740330438523, 4.593791771582585, 78.79056317332808], 'normal': [-0.17982427532761208, 0.6089222481611916, -0.77257810329909], 'radius': 2.0915674166565634}, 'confidence': 0.9990799751986278, 'timestamp': 9360.351424, 'diameter_3d': 4.183134833313127, 'ellipse': {'center': [143.10032647955887, 155.95305171936982], 'axes': [24.106248493614128, 32.922958822995305], 'angle': -72.9893569549816}, 'location': [143.10032647955887, 155.95305171936982], 'diameter': 32.922958822995305, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7337422701495178, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2254975201668996, 'phi': -1.7994832281377149, 'norm_pos': [0.4471885202486215, 0.3501956178359591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.811712,"{'circle_3d': {'center': [-2.1564257933735496, 4.598623633699361, 78.7947661693516], 'normal': [-0.17996473057219764, 0.6093249033375896, -0.772227853630464], 'radius': 2.0775753818039284}, 'confidence': 0.999395199186728, 'timestamp': 9360.359824, 'diameter_3d': 4.155150763607857, 'ellipse': {'center': [143.08722707678217, 155.99175068107658], 'axes': [23.929999441186425, 32.70091239587197], 'angle': -72.98814207797352}, 'location': [143.08722707678217, 155.99175068107658], 'diameter': 32.70091239587197, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7398162887196302, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.226005233843286, 'phi': -1.799755890558561, 'norm_pos': [0.4471475846149443, 0.3500343721621809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.8198268,"{'circle_3d': {'center': [-2.165117824618436, 4.60686138940658, 78.8033034697442], 'normal': [-0.18068906650927152, 0.6100113829798578, -0.7715164119310809], 'radius': 2.0915113688251967}, 'confidence': 0.9994587321677634, 'timestamp': 9360.368224, 'diameter_3d': 4.1830227376503935, 'ellipse': {'center': [143.02156578273363, 156.050093407058], 'axes': [24.060008721219457, 32.91677843728411], 'angle': -72.94304309439883}, 'location': [143.02156578273363, 156.050093407058], 'diameter': 32.91677843728411, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7446326900053646, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2268712829677924, 'phi': -1.8008499252806447, 'norm_pos': [0.4469423930710426, 0.3497912774705917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.832397,"{'circle_3d': {'center': [-2.1481980199248873, 4.626499312446896, 78.81491144607566], 'normal': [-0.1792790827848091, 0.6116478765665508, -0.7705490805701264], 'radius': 2.0651508634821085}, 'confidence': 0.9992941701994934, 'timestamp': 9360.376624, 'diameter_3d': 4.130301726964217, 'ellipse': {'center': [143.15523797327532, 156.20397888558108], 'axes': [23.716344811527527, 32.496995882288296], 'angle': -73.11362014929425}, 'location': [143.15523797327532, 156.20397888558108], 'diameter': 32.496995882288296, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7490902380741016, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2289381847251875, 'phi': -1.7993934560858382, 'norm_pos': [0.4473601186664854, 0.3491500879767455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.839904,"{'circle_3d': {'center': [-2.163925874875379, 4.635890309276537, 78.82605000932736], 'normal': [-0.1805897373640168, 0.6124304596356875, -0.7696208669658171], 'radius': 2.069722659231332}, 'confidence': 0.9993493905783863, 'timestamp': 9360.385024, 'diameter_3d': 4.139445318462664, 'ellipse': {'center': [143.03445363821737, 156.27194987638617], 'axes': [23.72928004423596, 32.56438429262813], 'angle': -73.01931210684543}, 'location': [143.03445363821737, 156.27194987638617], 'diameter': 32.56438429262813, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7538150017080469, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2299277598313574, 'phi': -1.8012743629250008, 'norm_pos': [0.4469826676194293, 0.3488668755150576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.848395,"{'circle_3d': {'center': [-2.196067990783194, 4.654922311395229, 78.84884057513761], 'normal': [-0.18326824702300135, 0.6140164598122452, -0.7677216531482968], 'radius': 2.092859426624747}, 'confidence': 0.9994358149259852, 'timestamp': 9360.393424, 'diameter_3d': 4.185718853249494, 'ellipse': {'center': [142.78847348221902, 156.40696453566176], 'axes': [23.912819230006416, 32.91905847512671], 'angle': -72.82731191738624}, 'location': [142.78847348221902, 156.40696453566176], 'diameter': 32.91905847512671, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7578085165823367, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.231935585996808, 'phi': -1.8051278765323553, 'norm_pos': [0.44621397963193443, 0.34830431443474263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.8563058,"{'circle_3d': {'center': [-2.1867849265442385, 4.678465827811467, 78.86550426037354], 'normal': [-0.18249465833642173, 0.6159784195135983, -0.7663330127119686], 'radius': 2.0807166080717883}, 'confidence': 0.9997658273651645, 'timestamp': 9360.401824, 'diameter_3d': 4.1614332161435765, 'ellipse': {'center': [142.8640542118962, 156.58648454665476], 'axes': [23.71546618696146, 32.72109470626867], 'angle': -72.94993025533174}, 'location': [142.8640542118962, 156.58648454665476], 'diameter': 32.72109470626867, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7631802995366033, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.234423713725887, 'phi': -1.804582009379472, 'norm_pos': [0.4464501694121756, 0.3475563143889385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.866815,"{'circle_3d': {'center': [-2.206064112271429, 4.678330531359329, 78.87000797027932], 'normal': [-0.1841012571470209, 0.6159671448092535, -0.7659577035531547], 'radius': 2.0760931442374946}, 'confidence': 0.999745513145545, 'timestamp': 9360.410224, 'diameter_3d': 4.152186288474989, 'ellipse': {'center': [142.71367847708186, 156.58431737032092], 'axes': [23.646337642909863, 32.64652931114495], 'angle': -72.8086836252628}, 'location': [142.71367847708186, 156.58431737032092], 'diameter': 32.64652931114495, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7687480271839409, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2344094015014355, 'phi': -1.8066763207385592, 'norm_pos': [0.4459802452408808, 0.3475653442903295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.87289,"{'circle_3d': {'center': [-2.1961338085739897, 4.695425256161073, 78.88139671502071], 'normal': [-0.183273731838901, 0.6173917052093989, -0.7650086414913713], 'radius': 2.080973986816907}, 'confidence': 0.9994228195123832, 'timestamp': 9360.418624, 'diameter_3d': 4.161947973633814, 'ellipse': {'center': [142.79413640377666, 156.71237740119142], 'axes': [23.66208687537959, 32.718575861530155], 'angle': -72.92077812554322}, 'location': [142.79413640377666, 156.71237740119142], 'diameter': 32.718575861530155, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7743069614139841, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.236219024116156, 'phi': -1.805935442992452, 'norm_pos': [0.44623167626180205, 0.34703176082836906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.879902,"{'circle_3d': {'center': [-2.2114274617094543, 4.701321934878562, 78.88983799067348], 'normal': [-0.18454820293352303, 0.617883095102523, -0.7643052018536403], 'radius': 2.0785641255135667}, 'confidence': 0.999676838126625, 'timestamp': 9360.427024, 'diameter_3d': 4.1571282510271335, 'ellipse': {'center': [142.67596604542928, 156.755324381423], 'axes': [23.6045105662237, 32.677204825118565], 'angle': -72.82294525985967}, 'location': [142.67596604542928, 156.755324381423], 'diameter': 32.677204825118565, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7786924306903087, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2368438340808448, 'phi': -1.8077201824044895, 'norm_pos': [0.44586239389196647, 0.3468528150774042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.88796,"{'circle_3d': {'center': [-2.2211115775432893, 4.700219379564095, 78.89129026654346], 'normal': [-0.1853552125863426, 0.6177912154929841, -0.7641841788644758], 'radius': 2.101715432354816}, 'confidence': 0.9979202760238302, 'timestamp': 9360.435424, 'diameter_3d': 4.203430864709632, 'ellipse': {'center': [142.60166243723893, 156.74173581086575], 'axes': [23.862123670361854, 33.04067970706568], 'angle': -72.74988769302887}, 'location': [142.60166243723893, 156.74173581086575], 'diameter': 33.04067970706568, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7823001444995925, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.236726984405932, 'phi': -1.8087539198903009, 'norm_pos': [0.44563019511637164, 0.34690943412139275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.89537,"{'circle_3d': {'center': [-2.2363718048548398, 4.724133197250514, 78.91439737625639], 'normal': [-0.1866268981956385, 0.619784033633519, -0.7622585863883986], 'radius': 2.0833177370678695}, 'confidence': 0.9998490281299017, 'timestamp': 9360.443824, 'diameter_3d': 4.166635474135739, 'ellipse': {'center': [142.4860453602467, 156.92233226615565], 'axes': [23.571195013277805, 32.74181801404269], 'angle': -72.6946877137755}, 'location': [142.4860453602467, 156.92233226615565], 'diameter': 32.74181801404269, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7866167221087794, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2392638039090973, 'phi': -1.8109070918307721, 'norm_pos': [0.4452688917507709, 0.3461569488910181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.90372,"{'circle_3d': {'center': [-2.2637042446504427, 4.7322279651199395, 78.92772518338683], 'normal': [-0.18890460151193875, 0.6204585976226378, -0.7611479357941958], 'radius': 2.0930217113672667}, 'confidence': 0.9992938346142692, 'timestamp': 9360.452224, 'diameter_3d': 4.186043422734533, 'ellipse': {'center': [142.275397488455, 156.97804866544473], 'axes': [23.633069466595522, 32.888863961716716], 'angle': -72.51581731074329}, 'location': [142.275397488455, 156.97804866544473], 'diameter': 32.888863961716716, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.790409411338644, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2401236623540406, 'phi': -1.81406491396469, 'norm_pos': [0.4446106171514219, 0.3459247972273136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.9158,"{'circle_3d': {'center': [-2.2699768887178773, 4.732469242206887, 78.92948095779114], 'normal': [-0.18942732185089162, 0.62047870404655, -0.761001621260502], 'radius': 2.0725143180555023}, 'confidence': 0.9991235909017316, 'timestamp': 9360.460624, 'diameter_3d': 4.145028636111005, 'ellipse': {'center': [142.22553905931463, 156.98296668646506], 'axes': [23.395041894297318, 32.56581030546295], 'angle': -72.4710902078465}, 'location': [142.22553905931463, 156.98296668646506], 'diameter': 32.56581030546295, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7952756625213442, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2401493007405704, 'phi': -1.8147567743293689, 'norm_pos': [0.4444548095603582, 0.3459043054730623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.923842,"{'circle_3d': {'center': [-2.2886961621383644, 4.71986248131107, 78.92389127139955], 'normal': [-0.19098726130259888, 0.6194281406385653, -0.7614674284598012], 'radius': 2.0978030108817505}, 'confidence': 0.9995303256272821, 'timestamp': 9360.469024, 'diameter_3d': 4.195606021763501, 'ellipse': {'center': [142.0791427402315, 156.88202013775438], 'axes': [23.69994601695318, 32.96564717323526], 'angle': -72.30618818246529}, 'location': [142.0791427402315, 156.88202013775438], 'diameter': 32.96564717323526, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7989254809219859, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2388103867296287, 'phi': -1.8165416645951953, 'norm_pos': [0.4439973210632234, 0.3463249160926901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
