eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.804366,"{'circle_3d': {'center': [-2.2441176555752023, 3.2548469845146233, 75.50097123286645], 'normal': [-0.1521887749518024, 0.453204279198071, -0.8783191094899544], 'radius': 2.047953472395355}, 'confidence': 0.6929502030381564, 'timestamp': 9380.362934, 'diameter_3d': 4.09590694479071, 'ellipse': {'center': [141.62960841380902, 146.5510836797186], 'axes': [28.735114946390482, 33.64062977595034], 'angle': -70.18640635563058}, 'location': [141.62960841380902, 146.5510836797186], 'diameter': 33.64062977595034, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1461110189113768, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0411530270515867, 'phi': -1.7423655866041223, 'norm_pos': [0.4425925262931532, 0.3893704846678392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.814469,"{'circle_3d': {'center': [-2.2465994314368296, 3.2492366619859867, 75.49850845722514], 'normal': [-0.1523955896069381, 0.4527367523206848, -0.8785243407933969], 'radius': 2.052842087191984}, 'confidence': 0.6911889781025967, 'timestamp': 9380.371334, 'diameter_3d': 4.105684174383968, 'ellipse': {'center': [141.60900623972114, 146.50515573351106], 'axes': [28.812988043025523, 33.72204943926664], 'angle': -70.1420637107092}, 'location': [141.60900623972114, 146.50515573351106], 'diameter': 33.72204943926664, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1431670843556221, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0406286148071247, 'phi': -1.74255483173217, 'norm_pos': [0.4425281444991286, 0.38956185111037056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.82398,"{'circle_3d': {'center': [-2.2582831118282494, 3.1363478805314857, 75.44311576516944], 'normal': [-0.15336922963955626, 0.4433293538661426, -0.8831403984647047], 'radius': 2.041519077613308}, 'confidence': 0.6823227718014895, 'timestamp': 9380.379734, 'diameter_3d': 4.083038155226616, 'ellipse': {'center': [141.49968772551787, 145.60123223936444], 'axes': [28.863201728427782, 33.56063556974861], 'angle': -69.61150750704678}, 'location': [141.49968772551787, 145.60123223936444], 'diameter': 33.56063556974861, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.14108913029893255, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0301059126266603, 'phi': -1.742744888462439, 'norm_pos': [0.44218652414224335, 0.39332819900264815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.8358898,"{'circle_3d': {'center': [-2.2691715790286437, 3.0303915049178567, 75.39247372069], 'normal': [-0.1542766019062558, 0.4344996558983402, -0.8873605688379909], 'radius': 2.0624734777935907}, 'confidence': 0.7233893663807768, 'timestamp': 9380.388134, 'diameter_3d': 4.124946955587181, 'ellipse': {'center': [141.3997278076479, 144.74586664375732], 'axes': [29.353045060583547, 33.92793813769336], 'angle': -69.09576819450861}, 'location': [141.3997278076479, 144.74586664375732], 'diameter': 33.92793813769336, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.13834053382031364, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.02027900597779, 'phi': -1.7429357567948889, 'norm_pos': [0.4418741493988997, 0.39689222231767785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.8409128,"{'circle_3d': {'center': [-2.2711758131179876, 3.0308363609724394, 75.39304021556858], 'normal': [-0.1544436214137012, 0.4345367272362222, -0.8873133609314436], 'radius': 2.0550926153274256}, 'confidence': 0.6453475237685682, 'timestamp': 9380.396534, 'diameter_3d': 4.110185230654851, 'ellipse': {'center': [141.383013598012, 144.7505868852339], 'axes': [29.245710921850726, 33.80625311724819], 'angle': -69.0774342969082}, 'location': [141.383013598012, 144.7505868852339], 'diameter': 33.80625311724819, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1351211972872024, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0203201660294012, 'phi': -1.7431274367294778, 'norm_pos': [0.4418219174937875, 0.3968725546448587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.84993,"{'circle_3d': {'center': [-2.2648982994990003, 3.1302025093588695, 75.44118367744235], 'normal': [-0.15392049527878554, 0.44281723960175795, -0.8833014057752953], 'radius': 2.0282298876873615}, 'confidence': 0.6252139621545886, 'timestamp': 9380.404934, 'diameter_3d': 4.056459775374723, 'ellipse': {'center': [141.44431463585792, 145.553789931188], 'axes': [28.682233760936803, 33.3430051770689], 'angle': -69.52296177744174}, 'location': [141.44431463585792, 145.553789931188], 'diameter': 33.3430051770689, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.13228737790832445, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0295346659756768, 'phi': -1.743319928266289, 'norm_pos': [0.442013483237056, 0.3935258752867167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.85572,"{'circle_3d': {'center': [-2.2682959893201993, 3.114281934606381, 75.43380949801865], 'normal': [-0.15420363609721888, 0.44149052503905084, -0.8839159207272713], 'radius': 2.0399748448003328}, 'confidence': 0.6722416640225315, 'timestamp': 9380.413334, 'diameter_3d': 4.0799496896006655, 'ellipse': {'center': [141.41542037083877, 145.42379613730597], 'axes': [28.87614820713992, 33.53939911162297], 'angle': -69.42890170699411}, 'location': [141.41542037083877, 145.42379613730597], 'diameter': 33.53939911162297, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.12891131363794717, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.028055508014071, 'phi': -1.7435132314052812, 'norm_pos': [0.44192318865887115, 0.3940675160945585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.863703,"{'circle_3d': {'center': [-2.2709479271440807, 3.107271344738293, 75.43077363727235], 'normal': [-0.15442463091587563, 0.4409063092167101, -0.8841689091227957], 'radius': 2.0475956659459484}, 'confidence': 0.6391702424863057, 'timestamp': 9380.421734, 'diameter_3d': 4.095191331891897, 'ellipse': {'center': [141.39342737133663, 145.366062276933], 'axes': [28.995476163353732, 33.666072837344984], 'angle': -69.3758781456486}, 'location': [141.39342737133663, 145.366062276933], 'diameter': 33.666072837344984, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.12665124721484844, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0274045055595953, 'phi': -1.7437073461464117, 'norm_pos': [0.441854460535427, 0.39430807384611244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.872705,"{'circle_3d': {'center': [-2.2454737722145865, 3.4210661996144625, 75.58864919824188], 'normal': [-0.1523017846717511, 0.46705588045639085, -0.8710126123753348], 'radius': 2.0759917419937426}, 'confidence': 0.5662067506145082, 'timestamp': 9380.430134, 'diameter_3d': 4.151983483987485, 'ellipse': {'center': [141.64066967559984, 147.87540119725352], 'axes': [28.79182141070857, 34.06178061854258], 'angle': -70.75464158825795}, 'location': [141.64066967559984, 147.87540119725352], 'diameter': 34.06178061854258, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.12353225001283663, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0567545716081708, 'phi': -1.7439022724897653, 'norm_pos': [0.4426270927362495, 0.3838524950114437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.87989,"{'circle_3d': {'center': [-2.2690134083461526, 3.1784452158489636, 75.46622599066488], 'normal': [-0.15426342101604829, 0.4468374651425993, -0.881214546340085], 'radius': 2.0713106048089247}, 'confidence': 0.7539537497924172, 'timestamp': 9380.438534, 'diameter_3d': 4.142621209617849, 'ellipse': {'center': [141.41906770558313, 145.9332752011738], 'axes': [29.19523460700977, 34.04006595748471], 'angle': -69.66360415332808}, 'location': [141.41906770558313, 145.9332752011738], 'diameter': 34.04006595748471, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.12150308431611023, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0340234534609323, 'phi': -1.7440980104352997, 'norm_pos': [0.4419345865799473, 0.39194468666177573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.888433,"{'circle_3d': {'center': [-2.3453255440948095, 3.510105178037164, 75.65491980703602], 'normal': [-0.1606227656617697, 0.4744757953249494, -0.8654900616424898], 'radius': 2.061414950144121}, 'confidence': 0.5931913102156064, 'timestamp': 9380.446934, 'diameter_3d': 4.122829900288242, 'ellipse': {'center': [140.84023265030905, 148.5819774567467], 'axes': [28.333077123335766, 33.79316770458168], 'angle': -70.123670254573}, 'location': [140.84023265030905, 148.5819774567467], 'diameter': 33.79316770458168, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.11891949220407261, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.065164757471497, 'phi': -1.7542945599829722, 'norm_pos': [0.44012572703221575, 0.38090842726355545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.8959491,"{'circle_3d': {'center': [-2.3428471031233666, 3.4826912805724595, 75.63947905035256], 'normal': [-0.1604162289141494, 0.4721913038695571, -0.8667767913661111], 'radius': 2.0215004553005103}, 'confidence': 0.6251303014401864, 'timestamp': 9380.455334, 'diameter_3d': 4.0430009106010205, 'ellipse': {'center': [140.85437614547018, 148.3706403588881], 'axes': [27.84192856961307, 33.145475295574656], 'angle': -70.05209159497976}, 'location': [140.85437614547018, 148.3706403588881], 'diameter': 33.145475295574656, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.11647083991196405, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0625713461703685, 'phi': -1.7537978372951617, 'norm_pos': [0.4401699254545943, 0.3817889985046329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.908711,"{'circle_3d': {'center': [-2.2423028628057224, 3.4815433729163985, 75.62074865404459], 'normal': [-0.15203754222101243, 0.4720956448982188, -0.8683376577251091], 'radius': 2.034450453528408}, 'confidence': 0.6306851451815315, 'timestamp': 9380.463734, 'diameter_3d': 4.068900907056816, 'ellipse': {'center': [141.67176995048126, 148.36559638437365], 'axes': [28.095021088550098, 33.36591716648884], 'angle': -70.98814991149531}, 'location': [141.67176995048126, 148.36559638437365], 'diameter': 33.36591716648884, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1135004563527553, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0624628304418793, 'phi': -1.744129654708721, 'norm_pos': [0.44272428109525397, 0.3818100150651098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.917718,"{'circle_3d': {'center': [-2.2531100455095103, 3.480433851845625, 75.62204340963953], 'normal': [-0.15293814077966134, 0.4720031848089875, -0.8682297614255303], 'radius': 2.0375245825205726}, 'confidence': 0.7640090437525067, 'timestamp': 9380.472134, 'diameter_3d': 4.075049165041145, 'ellipse': {'center': [141.58397396907833, 148.3555372460429], 'axes': [28.132156466027865, 33.415791385103375], 'angle': -70.88285477471571}, 'location': [141.58397396907833, 148.3555372460429], 'diameter': 33.415791385103375, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.11132425217315056, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.06235794952476, 'phi': -1.745157008753424, 'norm_pos': [0.4424499186533698, 0.38185192814148794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.923489,"{'circle_3d': {'center': [-2.245377631364175, 3.5848751698069172, 75.67813702740722], 'normal': [-0.15229377293421678, 0.48070662797242864, -0.8635552932782233], 'radius': 2.063906239880577}, 'confidence': 0.6956420772415977, 'timestamp': 9380.480534, 'diameter_3d': 4.127812479761154, 'ellipse': {'center': [141.6617181303606, 149.18350805402554], 'axes': [28.283407019829948, 33.823471097509334], 'angle': -71.2979395172872}, 'location': [141.6617181303606, 149.18350805402554], 'diameter': 33.823471097509334, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1104463425815605, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0722567034189656, 'phi': -1.7453580875087673, 'norm_pos': [0.44269286915737693, 0.37840204977489356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.931944,"{'circle_3d': {'center': [-2.2482632092427552, 3.576542697332565, 75.67401213763569], 'normal': [-0.15253423775743175, 0.4800122552662325, -0.8638990340925174], 'radius': 2.0442291295268515}, 'confidence': 0.6814993145503428, 'timestamp': 9380.488934, 'diameter_3d': 4.088458259053703, 'ellipse': {'center': [141.6361157029851, 149.12052108053825], 'axes': [28.029066920233426, 33.502769096778046], 'angle': -71.24430725286142}, 'location': [141.6361157029851, 149.12052108053825], 'diameter': 33.502769096778046, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.10883831630457141, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0714650090539117, 'phi': -1.745559977862941, 'norm_pos': [0.44261286157182844, 0.37866449549775727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.940015,"{'circle_3d': {'center': [-2.1465729458708367, 3.576960292796721, 75.65680228325908], 'normal': [-0.14406004914310522, 0.48004705488824545, -0.865333188623901], 'radius': 2.023938241996369}, 'confidence': 0.6250110882724939, 'timestamp': 9380.497334, 'diameter_3d': 4.047876483992738, 'ellipse': {'center': [142.4612061348771, 149.133759002523], 'axes': [27.819158097215198, 33.17752026752576], 'angle': -72.1936498527268}, 'location': [142.4612061348771, 149.133759002523], 'diameter': 33.17752026752576, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.10686752284418954, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0715046779422646, 'phi': -1.735762679815901, 'norm_pos': [0.44519126917149093, 0.37860933748948755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.949104,"{'circle_3d': {'center': [-2.1462526332316165, 3.6823996892409196, 75.71594563698034], 'normal': [-0.14403335642317025, 0.4888336712585955, -0.8604045758137968], 'radius': 2.0469155111639057}, 'confidence': 0.6721006425228031, 'timestamp': 9380.505734, 'diameter_3d': 4.093831022327811, 'ellipse': {'center': [142.47823946399228, 149.96843549025203], 'axes': [27.912103532457046, 33.528080930309386], 'angle': -72.51748449294308}, 'location': [142.47823946399228, 149.96843549025203], 'diameter': 33.528080930309386, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.10495235684577775, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.081548623227355, 'phi': -1.7366602760663985, 'norm_pos': [0.44524449832497587, 0.37513151879061657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
