eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.5856042,"{'circle_3d': {'center': [-1.105819077029059, 6.259072148831841, 81.51030141398729], 'normal': [-0.09599041368174986, 0.6359593289725084, -0.7657294381007194], 'radius': 1.8717351865168574}, 'confidence': 0.9989725779193409, 'timestamp': 8526.13689, 'diameter_3d': 3.743470373033715, 'ellipse': {'center': [151.61089758388738, 167.46015569493917], 'axes': [20.38043782622109, 28.47748714466383], 'angle': -81.31102408736338}, 'location': [151.61089758388738, 167.46015569493917], 'diameter': 28.47748714466383, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8840870461356953, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2600473119071, 'phi': -1.6955039302527877, 'norm_pos': [0.47378405494964804, 0.30224935127108676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.59473,"{'circle_3d': {'center': [-1.0974742759193565, 6.275071943106701, 81.52256950244767], 'normal': [-0.09529501358927464, 0.6372926451620801, -0.7647070973956884], 'radius': 1.8518528732345918}, 'confidence': 0.9985196505075682, 'timestamp': 8526.14529, 'diameter_3d': 3.7037057464691836, 'ellipse': {'center': [151.67495747273853, 167.57780845018672], 'axes': [20.12637929171843, 28.17069247124125], 'angle': -81.39147397470761}, 'location': [151.67495747273853, 167.57780845018672], 'diameter': 28.17069247124125, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838525721305168, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261776258838775, 'phi': -1.694773563932919, 'norm_pos': [0.4739842421023079, 0.3017591314575553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.601534,"{'circle_3d': {'center': [-1.0843356601968723, 6.25311031933065, 81.50268703298977], 'normal': [-0.09420012894573429, 0.6354625098474092, -0.7663639698505134], 'radius': 1.8511059207288811}, 'confidence': 0.998227915320342, 'timestamp': 8526.15369, 'diameter_3d': 3.7022118414577623, 'ellipse': {'center': [151.7726752165562, 167.42244803784035], 'axes': [20.1791043934103, 28.166178777666374], 'angle': -81.46445662935831}, 'location': [151.7726752165562, 167.42244803784035], 'diameter': 28.166178777666374, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8836604956904748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259403703104658, 'phi': -1.693101089854741, 'norm_pos': [0.4742896100517381, 0.3024064665089985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.612236,"{'circle_3d': {'center': [-1.0992280028342032, 6.26501496327196, 81.51441604671645], 'normal': [-0.0954411574988452, 0.636454563509185, -0.7653865520399566], 'radius': 1.860511559789883}, 'confidence': 0.9988554762207792, 'timestamp': 8526.16209, 'diameter_3d': 3.721023119579766, 'ellipse': {'center': [151.66104843733086, 167.50471892673283], 'axes': [20.245563831450447, 28.30526248703958], 'angle': -81.3669484053401}, 'location': [151.66104843733086, 167.50471892673283], 'diameter': 28.30526248703958, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8837875083746782, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260689207847931, 'phi': -1.6948526509281399, 'norm_pos': [0.47394077636665893, 0.3020636711386132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.617457,"{'circle_3d': {'center': [-1.1092504475206255, 6.263725041390699, 81.51459874285212], 'normal': [-0.09627636122271373, 0.6363470700190799, -0.7653713273619843], 'radius': 1.8600977661425684}, 'confidence': 0.9991049266145685, 'timestamp': 8526.17049, 'diameter_3d': 3.7201955322851368, 'ellipse': {'center': [151.58501608082028, 167.49489520745664], 'axes': [20.240450565712376, 28.29890355315368], 'angle': -81.2908212404071}, 'location': [151.58501608082028, 167.49489520745664], 'diameter': 28.29890355315368, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838247032163737, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2605498517839124, 'phi': -1.6959294800895517, 'norm_pos': [0.4737031752525634, 0.30210460330226396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.627081,"{'circle_3d': {'center': [-1.113425894582212, 6.2636465946567075, 81.5150597126187], 'normal': [-0.09662431514451261, 0.6363405327912472, -0.7653329132147693], 'radius': 1.8441323084598715}, 'confidence': 0.998420199395339, 'timestamp': 8526.17889, 'diameter_3d': 3.688264616919743, 'ellipse': {'center': [151.5530059677281, 167.4965544053687], 'axes': [20.065226632678453, 28.055800858099836], 'angle': -81.25963917368178}, 'location': [151.5530059677281, 167.4965544053687], 'diameter': 28.055800858099836, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8837765812588105, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260541377347098, 'phi': -1.6963832315752145, 'norm_pos': [0.4736031436491503, 0.3020976899776304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.637766,"{'circle_3d': {'center': [-1.1051545598896542, 6.271523059223309, 81.52057313518526], 'normal': [-0.09593503725346612, 0.636996904838464, -0.7648734613342216], 'radius': 1.8695971245489276}, 'confidence': 0.9987335786515155, 'timestamp': 8526.18729, 'diameter_3d': 3.739194249097855, 'ellipse': {'center': [151.61691002157664, 167.54919972038329], 'axes': [20.325437605796086, 28.441375200183014], 'angle': -81.33027559492675}, 'location': [151.61691002157664, 167.54919972038329], 'diameter': 28.441375200183014, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.883720700010926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261392551312215, 'phi': -1.695570769282485, 'norm_pos': [0.473802843817427, 0.30187833449840296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.646307,"{'circle_3d': {'center': [-1.1076724816886385, 6.255580928229939, 81.50763543564351], 'normal': [-0.09614486407004816, 0.6356683939223499, -0.7659516029627017], 'radius': 1.8515976675414845}, 'confidence': 0.9986841672893846, 'timestamp': 8526.19569, 'diameter_3d': 3.703195335082969, 'ellipse': {'center': [151.59609354899007, 167.43834572790703], 'axes': [20.16922101142923, 28.17195878221677], 'angle': -81.29318681787507}, 'location': [151.59609354899007, 167.43834572790703], 'diameter': 28.17195878221677, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8835803923076258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2596703760911225, 'phi': -1.695666654597653, 'norm_pos': [0.473737792340594, 0.3023402261337207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.653802,"{'circle_3d': {'center': [-1.1054363004777925, 6.2632913537206445, 81.51375922261478], 'normal': [-0.09595851563581098, 0.6363109293799086, -0.7654412873817618], 'radius': 1.8664865313315688}, 'confidence': 0.9991731918513015, 'timestamp': 8526.20409, 'diameter_3d': 3.7329730626631377, 'ellipse': {'center': [151.6140214227891, 167.49106370778497], 'axes': [20.312605261981997, 28.396412503908344], 'angle': -81.31872884502216}, 'location': [151.6140214227891, 167.49106370778497], 'diameter': 28.396412503908344, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8836274235600183, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260503002152327, 'phi': -1.6955093632444445, 'norm_pos': [0.473793816946216, 0.30212056788422925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.6625202,"{'circle_3d': {'center': [-1.1210820940674244, 6.267236916274857, 81.51901625741496], 'normal': [-0.09726233176828031, 0.6366397262594264, -0.7650032011484134], 'radius': 1.8418446030966376}, 'confidence': 0.998825692881852, 'timestamp': 8526.21249, 'diameter_3d': 3.683689206193275, 'ellipse': {'center': [151.49526125560885, 167.52193241576862], 'axes': [20.028254935122536, 28.01963339817167], 'angle': -81.2068190106923}, 'location': [151.49526125560885, 167.52193241576862], 'diameter': 28.01963339817167, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8834590695677269, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26092929301159, 'phi': -1.6972576149147265, 'norm_pos': [0.4734226914237777, 0.30199194826763076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.67011,"{'circle_3d': {'center': [-1.103384590062775, 6.2541884940750165, 81.50594287582622], 'normal': [-0.09578753976789285, 0.635552357742773, -0.766092649614142], 'radius': 1.8412844101759267}, 'confidence': 0.9976176588178288, 'timestamp': 8526.22089, 'diameter_3d': 3.6825688203518534, 'ellipse': {'center': [151.62822017902755, 167.43034690465657], 'axes': [20.062000970241865, 28.015589863752545], 'angle': -81.32355667680041}, 'location': [151.62822017902755, 167.43034690465657], 'diameter': 28.015589863752545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8829477074438485, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259520072106807, 'phi': -1.69518468427365, 'norm_pos': [0.4738381880594611, 0.3023735545639309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.6779242,"{'circle_3d': {'center': [-1.1004392346693832, 6.256791184138994, 81.50773481961762], 'normal': [-0.09554209348511021, 0.6357692485814378, -0.7659433209648586], 'radius': 1.8619116032860314}, 'confidence': 0.9987147830706948, 'timestamp': 8526.22929, 'diameter_3d': 3.723823206572063, 'ellipse': {'center': [151.65122988738207, 167.44584538165753], 'axes': [20.281346312473932, 28.328883317019216], 'angle': -81.34850821684932}, 'location': [151.65122988738207, 167.44584538165753], 'diameter': 28.328883317019216, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8829139969390054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259801030260893, 'phi': -1.6948931580507667, 'norm_pos': [0.473910093398069, 0.30230897757642694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.685699,"{'circle_3d': {'center': [-1.1073272884526142, 6.264392705689671, 81.51491217010991], 'normal': [-0.09611609796704612, 0.6364027087106608, -0.7653452084238347], 'radius': 1.8663833341347256}, 'confidence': 0.9994188677862303, 'timestamp': 8526.237689, 'diameter_3d': 3.732766668269451, 'ellipse': {'center': [151.59978695044688, 167.49878968406887], 'axes': [20.307919060543817, 28.394441702357373], 'angle': -81.3059117449321}, 'location': [151.59978695044688, 167.49878968406887], 'diameter': 28.394441702357373, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.882836665405573, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260621980561545, 'phi': -1.6957275627554786, 'norm_pos': [0.47374933422014653, 0.30208837631637975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.6954062,"{'circle_3d': {'center': [-1.1240112387370538, 6.249459303969835, 81.50462300925594], 'normal': [-0.09750642715741609, 0.6351582585673412, -0.7662026384949989], 'radius': 1.8431357833973354}, 'confidence': 0.9982719577733175, 'timestamp': 8526.246089, 'diameter_3d': 3.686271566794671, 'ellipse': {'center': [151.47161120449925, 167.39491017895108], 'axes': [20.08610269073833, 28.04422007674962], 'angle': -81.1642523476507}, 'location': [151.47161120449925, 167.39491017895108], 'diameter': 28.04422007674962, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8824962077607745, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259009726324366, 'phi': -1.6973752610080017, 'norm_pos': [0.4733487850140602, 0.30252120758770384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.701555,"{'circle_3d': {'center': [-1.1041059352643063, 6.261418412922232, 81.51203591745124], 'normal': [-0.09584765186802047, 0.636154850980041, -0.7655848961453907], 'radius': 1.8412237825977202}, 'confidence': 0.9978977991690013, 'timestamp': 8526.254489, 'diameter_3d': 3.6824475651954405, 'ellipse': {'center': [151.623351053648, 167.4818000730057], 'axes': [20.04280535707045, 28.012578182290945], 'angle': -81.32648903990398}, 'location': [151.623351053648, 167.4818000730057], 'diameter': 28.012578182290945, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8820398877726787, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260300696259912, 'phi': -1.6953436392623813, 'norm_pos': [0.47382297204265, 0.3021591663624762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.7146502,"{'circle_3d': {'center': [-1.1268966970158072, 6.260901708062859, 81.5144884748444], 'normal': [-0.09774688201397887, 0.6361117922417598, -0.7653805163626269], 'radius': 1.8476945573446446}, 'confidence': 0.9980437552780743, 'timestamp': 8526.262889, 'diameter_3d': 3.695389114689289, 'ellipse': {'center': [151.45082542320137, 167.47548978519237], 'axes': [20.10568114564222, 28.110204751244257], 'angle': -81.15615297589885}, 'location': [151.45082542320137, 167.47548978519237], 'diameter': 28.110204751244257, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8817490082761781, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602448902705343, 'phi': -1.6978189082051898, 'norm_pos': [0.47328382944750425, 0.30218545922836515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.723298,"{'circle_3d': {'center': [-1.1104749396658746, 6.2535999593604705, 81.50634392178823], 'normal': [-0.09637840223481782, 0.6355033131832275, -0.7660592291173082], 'radius': 1.8521611774166329}, 'confidence': 0.9985130537192639, 'timestamp': 8526.271289, 'diameter_3d': 3.7043223548332658, 'ellipse': {'center': [151.57471307438672, 167.4239491278237], 'axes': [20.17930026897577, 28.1809801289466], 'angle': -81.27000321644822}, 'location': [151.57471307438672, 167.4239491278237], 'diameter': 28.1809801289466, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8814748489364477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2594565492990637, 'phi': -1.6959494106004491, 'norm_pos': [0.4736709783574585, 0.3024002119674012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.7297149,"{'circle_3d': {'center': [-1.1251547271019426, 6.253681402845686, 81.50827028193005], 'normal': [-0.09760171785449016, 0.6355101001403288, -0.7658986991054898], 'radius': 1.8440567479206507}, 'confidence': 0.9981175274201073, 'timestamp': 8526.279689, 'diameter_3d': 3.6881134958413013, 'ellipse': {'center': [151.4633256459036, 167.42476075656822], 'axes': [20.085026916866976, 28.056983566594496], 'angle': -81.16067368470729}, 'location': [151.4633256459036, 167.42476075656822], 'diameter': 28.056983566594496, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8811173575325904, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2594653396086057, 'phi': -1.6975473880437963, 'norm_pos': [0.4733228926434488, 0.30239683018096575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
