eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.4825978,"{'circle_3d': {'center': [-1.8090255201997953, 4.79008408361845, 77.24834902357051], 'normal': [-0.11795294997848871, 0.4813301983656089, -0.8685668320473076], 'radius': 1.8143536584916273}, 'confidence': 0.8554319542799533, 'timestamp': 9473.016836, 'diameter_3d': 3.6287073169832547, 'ellipse': {'center': [145.51372771571147, 158.30771012571427], 'axes': [24.349291893629555, 29.126958856967264], 'angle': -75.60108831627501}, 'location': [145.51372771571147, 158.30771012571427], 'diameter': 29.126958856967264, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0729679649176296, 'phi': -1.7057724318007714, 'norm_pos': [0.45473039911159835, 0.3403845411428572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.492768,"{'circle_3d': {'center': [-1.8029048139249022, 4.792218803398121, 77.24870283144669], 'normal': [-0.11744289112224755, 0.48150809168058123, -0.8685373480576254], 'radius': 1.8156610623130758}, 'confidence': 0.8429614365600814, 'timestamp': 9473.025236, 'diameter_3d': 3.6313221246261516, 'ellipse': {'center': [145.56281986599961, 158.32442524589487], 'axes': [24.365788426688763, 29.147814884541788], 'angle': -75.66428394519296}, 'location': [145.56281986599961, 158.32442524589487], 'diameter': 29.147814884541788, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0731709258332027, 'phi': -1.7052002863434301, 'norm_pos': [0.4548838120812488, 0.3403148948087714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.500416,"{'circle_3d': {'center': [-1.9009026539157023, 4.79436570542102, 77.26361584357454], 'normal': [-0.1256093777881476, 0.4816870001824897, -0.8672945970469715], 'radius': 1.8108165367621685}, 'confidence': 0.7984186976671359, 'timestamp': 9473.033636, 'diameter_3d': 3.621633073524337, 'ellipse': {'center': [144.78128202506468, 158.3352156703108], 'axes': [24.249249473709718, 29.06447132996283], 'angle': -74.7462943573442}, 'location': [144.78128202506468, 158.3352156703108], 'diameter': 29.06447132996283, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0733750678171887, 'phi': -1.7146252302097607, 'norm_pos': [0.45244150632832714, 0.34026993470703837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.508856,"{'circle_3d': {'center': [-1.8874667306255166, 4.796524785417032, 77.26287798766447], 'normal': [-0.12448971751396543, 0.4818669235154905, -0.8673560850394775], 'radius': 1.8208970288933624}, 'confidence': 0.8295051884186032, 'timestamp': 9473.042036, 'diameter_3d': 3.6417940577867247, 'ellipse': {'center': [144.88902933858884, 158.3513119163935], 'axes': [24.387019158642577, 29.226563722222792], 'angle': -74.87797808771343}, 'location': [144.88902933858884, 158.3513119163935], 'diameter': 29.226563722222792, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0735803908695423, 'phi': -1.7133505712951087, 'norm_pos': [0.45277821668309015, 0.340202867015027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.516712,"{'circle_3d': {'center': [-1.8826175368308202, 4.798696039088743, 77.2633896202975], 'normal': [-0.12408561803107399, 0.4820478613214662, -0.8673134489867241], 'radius': 1.8189689113201777}, 'confidence': 0.7592333231737983, 'timestamp': 9473.050436, 'diameter_3d': 3.6379378226403554, 'ellipse': {'center': [144.92784966873393, 158.36873266878348], 'axes': [24.359583964737123, 29.195417319989208], 'angle': -74.92910534210621}, 'location': [144.92784966873393, 158.36873266878348], 'diameter': 29.195417319989208, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.073786894990219, 'phi': -1.7129009389690086, 'norm_pos': [0.4528995302147935, 0.34013028054673555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.524019,"{'circle_3d': {'center': [-1.981740859797332, 4.800879462112793, 77.27926899046889], 'normal': [-0.1323458949449501, 0.4822298132401375, -0.8659901681391091], 'radius': 1.820595082996884}, 'confidence': 0.6763263830302298, 'timestamp': 9473.058836, 'diameter_3d': 3.641190165993768, 'ellipse': {'center': [144.1380265748881, 158.37836234758575], 'axes': [24.32632925931195, 29.21556896994974], 'angle': -74.00850305070793}, 'location': [144.1380265748881, 158.37836234758575], 'diameter': 29.21556896994974, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0739945801793094, 'phi': -1.7224490282054068, 'norm_pos': [0.45043133304652533, 0.3400901568850594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.5331168,"{'circle_3d': {'center': [-1.9696003958373434, 4.803075050137036, 77.27864357445091], 'normal': [-0.13133418961495102, 0.48241277890882434, -0.8660422861406075], 'radius': 1.813555634763258}, 'confidence': 0.7861188604766858, 'timestamp': 9473.067236, 'diameter_3d': 3.627111269526516, 'ellipse': {'center': [144.23473029381688, 158.39729286714947], 'axes': [24.234577365942542, 29.10281996658866], 'angle': -74.12740437602841}, 'location': [144.23473029381688, 158.39729286714947], 'diameter': 29.10281996658866, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.074203446436768, 'phi': -1.7212983067893488, 'norm_pos': [0.45073353216817774, 0.3400112797202105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.54001,"{'circle_3d': {'center': [-1.9660400075726923, 4.805282798781862, 77.27933429892451], 'normal': [-0.13103749059289665, 0.4825967579625594, -0.8659847257678067], 'radius': 1.8102522067197342}, 'confidence': 0.656324026890149, 'timestamp': 9473.075636, 'diameter_3d': 3.6205044134394684, 'ellipse': {'center': [144.26321492089141, 158.41512309425227], 'axes': [24.188206607709898, 29.049540994381744], 'angle': -74.16648558024451}, 'location': [144.26321492089141, 158.41512309425227], 'diameter': 29.049540994381744, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.074413493762548, 'phi': -1.7209732314624093, 'norm_pos': [0.45082254662778565, 0.33993698710728226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.548949,"{'circle_3d': {'center': [-2.0662930713061405, 4.807502703641603, 77.29623889177273], 'normal': [-0.139391912570684, 0.4827817500342045, -0.8645760096971217], 'radius': 1.8134079634776525}, 'confidence': 0.7513529914489241, 'timestamp': 9473.084036, 'diameter_3d': 3.626815926955305, 'ellipse': {'center': [143.46490672805766, 158.42431043515592], 'axes': [24.172134663327412, 29.093877582685725], 'angle': -73.24396842270443}, 'location': [143.46490672805766, 158.42431043515592], 'diameter': 29.093877582685725, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0746247221567415, 'phi': -1.7306465105596267, 'norm_pos': [0.4483278335251802, 0.3398987065201837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.556649,"{'circle_3d': {'center': [-2.0554658601781624, 4.809734760281667, 77.29574555491976], 'normal': [-0.1384896449766859, 0.4829677547542101, -0.8646171211015363], 'radius': 1.807267398470505}, 'confidence': 0.7419122408524588, 'timestamp': 9473.092436, 'diameter_3d': 3.61453479694101, 'ellipse': {'center': [143.5511355782335, 158.4433252430814], 'axes': [24.092124247082936, 28.995526835058293], 'angle': -73.3500756694881}, 'location': [143.5511355782335, 158.4433252430814], 'diameter': 28.995526835058293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.074837131619303, 'phi': -1.7296217623848922, 'norm_pos': [0.4485972986819797, 0.3398194781538275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.564215,"{'circle_3d': {'center': [-2.15687161237807, 4.81197869634984, 77.31375304013501], 'normal': [-0.1469401243266782, 0.48315474942655784, -0.8631164973335987], 'radius': 1.8149161893518482}, 'confidence': 0.6800454991766024, 'timestamp': 9473.100835, 'diameter_3d': 3.6298323787036963, 'ellipse': {'center': [142.74436647651788, 158.4514912172069], 'axes': [24.132130457614032, 29.111532013201344], 'angle': -72.4260856388885}, 'location': [142.74436647651788, 158.4514912172069], 'diameter': 29.111532013201344, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0750506966524407, 'phi': -1.739423304849867, 'norm_pos': [0.44607614523911837, 0.3397854532616379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.5765388,"{'circle_3d': {'center': [-2.147384865423281, 4.814235041692497, 77.3134056331285], 'normal': [-0.14614956208044572, 0.48334277820511223, -0.8631454479174744], 'radius': 1.8217966540972275}, 'confidence': 0.808196100743291, 'timestamp': 9473.109235, 'diameter_3d': 3.643593308194455, 'ellipse': {'center': [142.8204548187818, 158.46865709577523], 'axes': [24.225009751228836, 29.22203875772548], 'angle': -72.51931105472141}, 'location': [142.8204548187818, 158.46865709577523], 'diameter': 29.22203875772548, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.075265468111135, 'phi': -1.7385275087228556, 'norm_pos': [0.44631392130869313, 0.3397139287676032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.584716,"{'circle_3d': {'center': [-2.146462140309702, 4.816503525347977, 77.31452004665323], 'normal': [-0.14607266832098081, 0.4835318185097357, -0.863052580123747], 'radius': 1.8160860371530942}, 'confidence': 0.7750272555207619, 'timestamp': 9473.117635, 'diameter_3d': 3.6321720743061885, 'ellipse': {'center': [142.82781693890428, 158.48712642163625], 'axes': [24.145372768705673, 29.13000701454659], 'angle': -72.53436892138753}, 'location': [142.82781693890428, 158.48712642163625], 'diameter': 29.13000701454659, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0754814206381975, 'phi': -1.7384586078839794, 'norm_pos': [0.44633692793407587, 0.3396369732431823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.593858,"{'circle_3d': {'center': [-2.145534433251708, 4.818784142771087, 77.31564111784965], 'normal': [-0.14599535939948127, 0.4837218699616615, -0.8629591575240451], 'radius': 1.8174157720360689}, 'confidence': 0.7626018808223299, 'timestamp': 9473.126035, 'diameter_3d': 3.6348315440721377, 'ellipse': {'center': [142.83553636103127, 158.50462279383328], 'axes': [24.15935272039018, 29.150916943053314], 'angle': -72.54949587002936}, 'location': [142.83553636103127, 158.50462279383328], 'diameter': 29.150916943053314, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.075698554233581, 'phi': -1.7383893286447578, 'norm_pos': [0.4463610511282227, 0.33956407169236136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.601185,"{'circle_3d': {'center': [-2.144601745695814, 4.821076889390355, 77.31676885591779], 'normal': [-0.14591763543649014, 0.4839129321799338, -0.8628651793517005], 'radius': 1.814505032522646}, 'confidence': 0.7400111296097619, 'timestamp': 9473.134435, 'diameter_3d': 3.629010065045292, 'ellipse': {'center': [142.84310686698421, 158.52285415135535], 'axes': [24.116928515059207, 29.10379896358831], 'angle': -72.56469539810314}, 'location': [142.84310686698421, 158.52285415135535], 'diameter': 29.10379896358831, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0759168688973793, 'phi': -1.7383196710051605, 'norm_pos': [0.4463847089593257, 0.339488107702686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.60909,"{'circle_3d': {'center': [-2.1436640791002652, 4.823381760605021, 77.31790327010535], 'normal': [-0.14583949655352785, 0.4841050047811564, -0.8627706448360711], 'radius': 1.8092657855969905}, 'confidence': 0.7661524499329886, 'timestamp': 9473.142835, 'diameter_3d': 3.618531571193981, 'ellipse': {'center': [142.85061494600342, 158.54152961005863], 'axes': [24.043541971470745, 29.01932704537712], 'angle': -72.57996670447021}, 'location': [142.85061494600342, 158.54152961005863], 'diameter': 29.01932704537712, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0761363646295465, 'phi': -1.7382496349652024, 'norm_pos': [0.4464081717062607, 0.33941029329142236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.617971,"{'circle_3d': {'center': [-2.246153320139385, 4.825698751786462, 77.33705299235127], 'normal': [-0.15438026664012108, 0.4842980873796095, -0.86117483464891], 'radius': 1.8106317853098115}, 'confidence': 0.8025136592822292, 'timestamp': 9473.151235, 'diameter_3d': 3.621263570619623, 'ellipse': {'center': [142.03554998015954, 158.55065444511763], 'axes': [23.996076460937488, 29.034103996814533], 'angle': -71.6568041966367}, 'location': [142.03554998015954, 158.55065444511763], 'diameter': 29.034103996814533, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.076357041430034, 'phi': -1.7481792205248987, 'norm_pos': [0.4438610936879986, 0.33937227314534324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.624379,"{'circle_3d': {'center': [-2.2380018523236718, 4.828027858279655, 77.33690499869729], 'normal': [-0.15370097765547824, 0.4844921795873754, -0.8611871674534081], 'radius': 1.816247055059794}, 'confidence': 0.8358434584172665, 'timestamp': 9473.159635, 'diameter_3d': 3.632494110119588, 'ellipse': {'center': [142.10093995974808, 158.5684964171455], 'axes': [24.071190386938806, 29.12421214810973], 'angle': -71.73745509950331}, 'location': [142.10093995974808, 158.5684964171455], 'diameter': 29.12421214810973, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0765788992989367, 'phi': -1.7474124054952795, 'norm_pos': [0.4440654373742127, 0.33929793159522714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.6346638,"{'circle_3d': {'center': [-2.23840108096155, 4.830369075400122, 77.33829375441871], 'normal': [-0.1537342467086348, 0.48468728101408115, -0.8610714378099565], 'radius': 1.820840712506521}, 'confidence': 0.845723043462114, 'timestamp': 9473.168035, 'diameter_3d': 3.641681425013042, 'ellipse': {'center': [142.09827779219748, 158.58584872275662], 'axes': [24.127461894047933, 29.19736083580444], 'angle': -71.7409384648589}, 'location': [142.09827779219748, 158.58584872275662], 'diameter': 29.19736083580444, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.076801938236208, 'phi': -1.747473095894052, 'norm_pos': [0.4440571181006171, 0.3392256303218474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
