eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666121.107893,"{'circle_3d': {'center': [-1.5237289917147638, 6.3533838784408, 87.46758773314433], 'normal': [-0.1612920127009449, 0.6612539132932561, -0.7326173276637901], 'radius': 2.376137450675815}, 'confidence': 0.9978782000775764, 'timestamp': 8080.652932, 'diameter_3d': 4.75227490135163, 'ellipse': {'center': [149.24968222775487, 164.8286121191049], 'axes': [22.973984110526604, 33.69150130764896], 'angle': -76.30651865604901}, 'location': [149.24968222775487, 164.8286121191049], 'diameter': 33.69150130764896, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7078144524782615, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293285381818876, 'phi': -1.787497914646186, 'norm_pos': [0.46640525696173396, 0.3132141161703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.484542,"{'circle_3d': {'center': [-1.7826195022339253, 6.565002333676008, 87.5208618553607], 'normal': [-0.18397966349368575, 0.6760035147301409, -0.7135620025570634], 'radius': 2.2494893525580406}, 'confidence': 0.9982588552630401, 'timestamp': 8086.028872, 'diameter_3d': 4.498978705116081, 'ellipse': {'center': [147.4215695683492, 166.3240948598797], 'axes': [21.01313954262653, 31.87604728264678], 'angle': -74.77736686927287}, 'location': [147.4215695683492, 166.3240948598797], 'diameter': 31.87604728264678, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7715611710407022, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3131219886536183, 'phi': -1.823133308756903, 'norm_pos': [0.4606924049010913, 0.3069829380838346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.492594,"{'circle_3d': {'center': [-1.7944745566040894, 6.588403265404437, 87.54616526459074], 'normal': [-0.18496758469119942, 0.6779535923741765, -0.7114533851212269], 'radius': 2.2339212145436895}, 'confidence': 0.9975432523810391, 'timestamp': 8086.037272, 'diameter_3d': 4.467842429087379, 'ellipse': {'center': [147.34062498267457, 166.4791558476088], 'axes': [20.783589142193826, 31.646249233888998], 'angle': -74.7408498268598}, 'location': [147.34062498267457, 166.4791558476088], 'diameter': 31.646249233888998, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7711853833990978, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3157715435366324, 'phi': -1.825150830600386, 'norm_pos': [0.46043945307085804, 0.3063368506349633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.500445,"{'circle_3d': {'center': [-1.7745482346692285, 6.616206151379806, 87.56757382414929], 'normal': [-0.18330705786329432, 0.6802704995387907, -0.7096693384913477], 'radius': 2.2408580134441825}, 'confidence': 0.9977918210422615, 'timestamp': 8086.045671, 'diameter_3d': 4.481716026888365, 'ellipse': {'center': [147.48450952528796, 166.6635307842235], 'axes': [20.77691383465161, 31.736812322149813], 'angle': -74.92337569164586}, 'location': [147.48450952528796, 166.6635307842235], 'diameter': 31.736812322149813, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7707279417580759, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3189279485900696, 'phi': -1.8235706673656045, 'norm_pos': [0.46088909226652486, 0.30556862173240207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.5085921,"{'circle_3d': {'center': [-1.8040642000364093, 6.648480309829126, 87.60633546203272], 'normal': [-0.18576672164389274, 0.6829600127429006, -0.7064392020010622], 'radius': 2.2494676905104725}, 'confidence': 0.9978094855203179, 'timestamp': 8086.054071, 'diameter_3d': 4.498935381020945, 'ellipse': {'center': [147.2818761902765, 166.87031179226616], 'axes': [20.72745622247166, 31.844736625654164], 'angle': -74.78573708061636}, 'location': [147.2818761902765, 166.87031179226616], 'diameter': 31.844736625654164, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7702483418112083, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.322603606774689, 'phi': -1.8279369000991312, 'norm_pos': [0.4602558630946141, 0.304707034198891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.52026,"{'circle_3d': {'center': [-1.7759273134420763, 6.720649096215804, 87.66929439492772], 'normal': [-0.18342198109436497, 0.6889740782751238, -0.701192624259812], 'radius': 2.2445799984296038}, 'confidence': 0.9979252087366917, 'timestamp': 8086.062471, 'diameter_3d': 4.4891599968592075, 'ellipse': {'center': [147.4886877872567, 167.34807892544512], 'axes': [20.47318067084339, 31.75277124582472], 'angle': -75.09882004498127}, 'location': [147.4886877872567, 167.34807892544512], 'diameter': 31.75277124582472, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7698277164978506, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3308689431939564, 'phi': -1.8266491285599478, 'norm_pos': [0.4609021493351772, 0.30271633781064533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.528126,"{'circle_3d': {'center': [-1.769717461865919, 6.756714044315522, 87.70325460220904], 'normal': [-0.18290449346301854, 0.691979490616767, -0.6983626069863679], 'radius': 2.2468035534004738}, 'confidence': 0.9974430877920711, 'timestamp': 8086.070871, 'diameter_3d': 4.4936071068009475, 'ellipse': {'center': [147.53713379474004, 167.58455279797903], 'axes': [20.380737136424983, 31.771967032261998], 'angle': -75.20214142728447}, 'location': [147.53713379474004, 167.58455279797903], 'diameter': 31.771967032261998, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7692132483524294, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.335023780400294, 'phi': -1.8269477109109724, 'norm_pos': [0.4610535431085626, 0.3017310300084207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.536661,"{'circle_3d': {'center': [-1.7429363320411675, 6.801508905661875, 87.74087287104736], 'normal': [-0.18067273264428924, 0.695712395728963, -0.6952277512498417], 'radius': 2.228165781627748}, 'confidence': 0.9973106934916988, 'timestamp': 8086.079271, 'diameter_3d': 4.456331563255496, 'ellipse': {'center': [147.73008989213372, 167.88380624748987], 'axes': [20.08788024155218, 31.49485486380071], 'angle': -75.45359864845778}, 'location': [147.73008989213372, 167.88380624748987], 'diameter': 31.49485486380071, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7686550469200748, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.340207503893448, 'phi': -1.825047863696144, 'norm_pos': [0.46165653091291786, 0.3004841406354589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.544319,"{'circle_3d': {'center': [-1.7653691055639247, 6.751323600327793, 87.69677993520989], 'normal': [-0.18254213043785233, 0.6915302869511228, -0.6989021625696317], 'radius': 2.2471001225985985}, 'confidence': 0.9978679985158532, 'timestamp': 8086.087671, 'diameter_3d': 4.494200245197197, 'ellipse': {'center': [147.56692513332254, 167.54983609872312], 'axes': [20.404911453532858, 31.778501208327352], 'angle': -75.22129374430719}, 'location': [147.56692513332254, 167.54983609872312], 'diameter': 31.778501208327352, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7684472253415842, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3344017286748233, 'phi': -1.8262731858935313, 'norm_pos': [0.46114664104163294, 0.30187568292198697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.5525482,"{'circle_3d': {'center': [-1.7690439376202678, 6.733010995653426, 87.67965856993538], 'normal': [-0.18284836644254762, 0.6900042365615923, -0.7003289430091734], 'radius': 2.2455901999129533}, 'confidence': 0.9977448672823468, 'timestamp': 8086.096071, 'diameter_3d': 4.4911803998259066, 'ellipse': {'center': [147.53865696375672, 167.4297678597587], 'axes': [20.44799488663357, 31.763323173032706], 'angle': -75.16551135663194}, 'location': [147.53865696375672, 167.4297678597587], 'diameter': 31.763323173032706, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7679829385490944, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3322912327044314, 'phi': -1.8261844041842685, 'norm_pos': [0.4610583030117398, 0.30237596725100546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.561315,"{'circle_3d': {'center': [-1.7459405012525349, 6.719415446772582, 87.66029645504166], 'normal': [-0.18092308007856986, 0.6888712741548553, -0.70194245258365], 'radius': 2.226647603263875}, 'confidence': 0.9975044086373833, 'timestamp': 8086.104471, 'diameter_3d': 4.45329520652775, 'ellipse': {'center': [147.6981626584116, 167.34685898561554], 'axes': [20.339121858989373, 31.50223240328417], 'angle': -75.29373988792742}, 'location': [147.6981626584116, 167.34685898561554], 'diameter': 31.50223240328417, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7674550727397422, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.33072711209696, 'phi': -1.8230522460937009, 'norm_pos': [0.4615567583075363, 0.3027214208932686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.568882,"{'circle_3d': {'center': [-1.6957000736815242, 6.74768172972514, 87.67529770732948], 'normal': [-0.17673637778098564, 0.6912267977342351, -0.7006923482263322], 'radius': 2.2274959113604837}, 'confidence': 0.9978307349675605, 'timestamp': 8086.112871, 'diameter_3d': 4.4549918227209675, 'ellipse': {'center': [148.05441129807622, 167.53833977915565], 'axes': [20.297429858238342, 31.50886290870879], 'angle': -75.67231455641782}, 'location': [148.05441129807622, 167.53833977915565], 'diameter': 31.50886290870879, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7670332708203609, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3339816701435083, 'phi': -1.817873711722593, 'norm_pos': [0.4626700353064882, 0.3019235842535182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.576805,"{'circle_3d': {'center': [-1.6780959803512536, 6.804804508901284, 87.72758355341972], 'normal': [-0.1752693700034631, 0.6959870293322472, -0.6963351943854791], 'radius': 2.2435652680170532}, 'confidence': 0.998161764795348, 'timestamp': 8086.121271, 'diameter_3d': 4.4871305360341065, 'ellipse': {'center': [148.18584792484504, 167.9114333146983], 'axes': [20.270716540925495, 31.717388849006536], 'angle': -75.88265681157279}, 'location': [148.18584792484504, 167.9114333146983], 'diameter': 31.717388849006536, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7666618115873103, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3405899021366805, 'phi': -1.8173767818957849, 'norm_pos': [0.46308077476514076, 0.30036902785542385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.5868669,"{'circle_3d': {'center': [-1.643016764732652, 6.839433565769892, 87.75355150429817], 'normal': [-0.1723461020352463, 0.6988727840712978, -0.6941711984789413], 'radius': 2.233519965971692}, 'confidence': 0.9980837286025012, 'timestamp': 8086.12967, 'diameter_3d': 4.467039931943384, 'ellipse': {'center': [148.4358607452179, 168.1435537698722], 'axes': [20.094342714967883, 31.566015392350018], 'angle': -76.16824509110997}, 'location': [148.4358607452179, 168.1435537698722], 'diameter': 31.566015392350018, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.766264402538086, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.344616623883577, 'phi': -1.8141518173261038, 'norm_pos': [0.46386206482880593, 0.2994018592921992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.5930638,"{'circle_3d': {'center': [-1.6320224840391415, 6.862556899476542, 87.77416669271113], 'normal': [-0.17142991197745377, 0.700799728546852, -0.6924532661111945], 'radius': 2.2448750886073836}, 'confidence': 0.9980311659019929, 'timestamp': 8086.13807, 'diameter_3d': 4.489750177214767, 'ellipse': {'center': [148.51630745912684, 168.2938732601589], 'axes': [20.12838934412851, 31.719121167602026], 'angle': -76.27691866326734}, 'location': [148.51630745912684, 168.2938732601589], 'diameter': 31.719121167602026, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7658148071027271, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3473142828803057, 'phi': -1.813485615500404, 'norm_pos': [0.46411346080977134, 0.29877552808267127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.604269,"{'circle_3d': {'center': [-1.631695091920051, 6.870435115100416, 87.78206631217061], 'normal': [-0.17140262930086286, 0.7014562465155081, -0.6917949644895702], 'radius': 2.2330985009439126}, 'confidence': 0.9970090410414503, 'timestamp': 8086.14647, 'diameter_3d': 4.466197001887825, 'ellipse': {'center': [148.519127813664, 168.34712320750288], 'axes': [19.996755310321944, 31.54983576289695], 'angle': -76.29155520747373}, 'location': [148.519127813664, 168.34712320750288], 'diameter': 31.54983576289695, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.765330175621215, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3482350198004482, 'phi': -1.813670424818612, 'norm_pos': [0.4641222744177, 0.2985536533020714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.6126971,"{'circle_3d': {'center': [-1.6286700901544762, 6.8851483690978865, 87.7962612805565], 'normal': [-0.17115054582039832, 0.7026823510152973, -0.6906120504574145], 'radius': 2.238272324833257}, 'confidence': 0.9967170600671866, 'timestamp': 8086.15487, 'diameter_3d': 4.476544649666514, 'ellipse': {'center': [148.54238547928384, 168.4424870111837], 'axes': [19.99636118178617, 31.61786018994632], 'angle': -76.33451941837268}, 'location': [148.54238547928384, 168.4424870111837], 'diameter': 31.61786018994632, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7649177414655872, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.349956814822537, 'phi': -1.8137263597970519, 'norm_pos': [0.464194954622762, 0.298156304120068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.620162,"{'circle_3d': {'center': [-1.650831627098481, 6.835296451685388, 87.75133160203404], 'normal': [-0.17299734056573204, 0.6985280245642559, -0.6943561903342854], 'radius': 2.251180353720516}, 'confidence': 0.9982605772998595, 'timestamp': 8086.16327, 'diameter_3d': 4.502360707441032, 'ellipse': {'center': [148.38123619812833, 168.11272583457162], 'axes': [20.260710720113998, 31.816494112597656], 'angle': -76.11054108883094}, 'location': [148.38123619812833, 168.11272583457162], 'diameter': 31.816494112597656, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7645244999212819, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3441347220288913, 'phi': -1.8149727902764534, 'norm_pos': [0.46369136311915105, 0.29953030902261824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.6282408,"{'circle_3d': {'center': [-1.669867800237885, 6.817246698114322, 87.73796823469831], 'normal': [-0.17458368832734905, 0.6970238784333337, -0.6954698042789293], 'radius': 2.25470916136361}, 'confidence': 0.9985702170437277, 'timestamp': 8086.17167, 'diameter_3d': 4.50941832272722, 'ellipse': {'center': [148.2455920006686, 167.99192748981687], 'axes': [20.336930019763166, 31.87122301977713], 'angle': -75.9568540249089}, 'location': [148.2455920006686, 167.99192748981687], 'diameter': 31.87122301977713, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7642810882138695, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3420348847598396, 'phi': -1.8167440357800448, 'norm_pos': [0.4632674750020894, 0.30003363545909634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
