eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.137234,"{'circle_3d': {'center': [-1.088867881761277, 6.087073051478692, 81.27070689130474], 'normal': [-0.0944378843687448, 0.6204999052041464, -0.7784994243013934], 'radius': 2.0038776627637267}, 'confidence': 0.9995830882097573, 'timestamp': 8447.683236, 'diameter_3d': 4.007755325527453, 'ellipse': {'center': [151.71894636029455, 166.2662141359223], 'axes': [22.347894954977647, 30.578176415121682], 'angle': -81.23470699664716}, 'location': [151.71894636029455, 166.2662141359223], 'diameter': 30.578176415121682, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8541935234340214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240176335622675, 'phi': -1.6915140749008, 'norm_pos': [0.47412170737592046, 0.3072241077669904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.145918,"{'circle_3d': {'center': [-1.0813187723662374, 6.0761299946995075, 81.2610834228281], 'normal': [-0.09380879191915818, 0.6195879838058811, -0.7793013800077806], 'radius': 2.016536093773856}, 'confidence': 0.999640218779658, 'timestamp': 8447.691636, 'diameter_3d': 4.033072187547712, 'ellipse': {'center': [151.7757543712004, 166.18603908734121], 'axes': [22.52148928001568, 30.775017026553165], 'angle': -81.27943028349544}, 'location': [151.7757543712004, 166.18603908734121], 'diameter': 30.775017026553165, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8544677381768118, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239014011117647, 'phi': -1.690595404204822, 'norm_pos': [0.47429923241000127, 0.3075581704694116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.1528802,"{'circle_3d': {'center': [-1.0899609294458052, 6.084701062274724, 81.2689494319972], 'normal': [-0.09452897167578883, 0.6203022394371491, -0.7786458792436878], 'radius': 2.004051475068067}, 'confidence': 0.9996353520675169, 'timestamp': 8447.700036, 'diameter_3d': 4.008102950136134, 'ellipse': {'center': [151.7104645229541, 166.24909865830548], 'axes': [22.35569272353667, 30.581488857717943], 'angle': -81.22353087332372}, 'location': [151.7104645229541, 166.24909865830548], 'diameter': 30.581488857717943, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8546332906089082, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399243024445696, 'phi': -1.6916068732920175, 'norm_pos': [0.4740952016342316, 0.3072954222570605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.161298,"{'circle_3d': {'center': [-1.075189938393271, 6.083477674098595, 81.26619376682518], 'normal': [-0.09329805575474431, 0.6202002904224717, -0.7788755180080232], 'radius': 2.025321183217984}, 'confidence': 0.9994682528640552, 'timestamp': 8447.708436, 'diameter_3d': 4.050642366435968, 'ellipse': {'center': [151.82309424902837, 166.23764043899206], 'axes': [22.602447097545117, 30.907183189366194], 'angle': -81.33499824823548}, 'location': [151.82309424902837, 166.23764043899206], 'diameter': 30.907183189366194, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8548261840123472, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2397943322763414, 'phi': -1.6900138713759325, 'norm_pos': [0.47444716952821364, 0.3073431648375331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.1729941,"{'circle_3d': {'center': [-1.0780940916804522, 6.07965014193172, 81.26349549289311], 'normal': [-0.09354006852867608, 0.6198813294085654, -0.7791003741690284], 'radius': 2.003234167537744}, 'confidence': 0.9996965690219618, 'timestamp': 8447.716836, 'diameter_3d': 4.006468335075488, 'ellipse': {'center': [151.8001778563994, 166.2137836359588], 'axes': [22.364825731859103, 30.57105819757447], 'angle': -81.30827179120924}, 'location': [151.8001778563994, 166.2137836359588], 'diameter': 30.57105819757447, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.855129001381294, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2393877895851717, 'phi': -1.690286017204151, 'norm_pos': [0.47437555580124807, 0.307442568183505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.1811142,"{'circle_3d': {'center': [-1.0679836915980914, 6.086461471838774, 81.26770986775009], 'normal': [-0.09269753518847934, 0.6204489402341533, -0.7787491762642813], 'radius': 2.031295214756657}, 'confidence': 0.9993673316132363, 'timestamp': 8447.725236, 'diameter_3d': 4.062590429513314, 'ellipse': {'center': [151.8782038846933, 166.25847873625816], 'axes': [22.664058562089473, 30.997794214086348], 'angle': -81.39360559840947}, 'location': [151.8782038846933, 166.25847873625816], 'diameter': 30.997794214086348, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8553325119484589, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2401113480736585, 'phi': -1.689272737852557, 'norm_pos': [0.47461938713966656, 0.3072563385989243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.189107,"{'circle_3d': {'center': [-1.0723010204513952, 6.092572366712641, 81.27309702698773], 'normal': [-0.09305731259292133, 0.6209581814736422, -0.7783002463278105], 'radius': 2.0278708279236897}, 'confidence': 0.9993666408348585, 'timestamp': 8447.733636, 'diameter_3d': 4.055741655847379, 'ellipse': {'center': [151.8457984098393, 166.30261932673028], 'axes': [22.607621794757197, 30.94348025719434], 'angle': -81.36775958487563}, 'location': [151.8457984098393, 166.30261932673028], 'diameter': 30.94348025719434, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8554954623367084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2407608529448986, 'phi': -1.6897962077834874, 'norm_pos': [0.4745181200307478, 0.3070724194719572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.197438,"{'circle_3d': {'center': [-1.0735131051425857, 6.077971220676982, 81.26161114269708], 'normal': [-0.09315831965052054, 0.619741419304004, -0.7792574033520311], 'radius': 2.016841636870924}, 'confidence': 0.9997734286683863, 'timestamp': 8447.742035, 'diameter_3d': 4.033683273741848, 'ellipse': {'center': [151.83518907290198, 166.19970575354392], 'axes': [22.52317087204432, 30.779480964902568], 'angle': -81.34134491400624}, 'location': [151.83518907290198, 166.19970575354392], 'diameter': 30.779480964902568, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8557363765400949, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2392095035607302, 'phi': -1.689779209681139, 'norm_pos': [0.4744849658528187, 0.30750122602690033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.2054021,"{'circle_3d': {'center': [-1.0775281321738894, 6.081686124062278, 81.26504781391219], 'normal': [-0.0934929052364625, 0.620050994586112, -0.7789710140841051], 'radius': 2.0103605051525535}, 'confidence': 0.999799284019222, 'timestamp': 8447.750435, 'diameter_3d': 4.020721010305107, 'ellipse': {'center': [151.80481521796526, 166.2272083919219], 'axes': [22.43923068493009, 30.679253901322323], 'angle': -81.3150047509581}, 'location': [151.80481521796526, 166.2272083919219], 'diameter': 30.679253901322323, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8560428773942586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2396040258908454, 'phi': -1.6902459864886725, 'norm_pos': [0.47439004755614145, 0.30738663170032543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.213297,"{'circle_3d': {'center': [-1.0814445029014512, 6.067185912499058, 81.25399447927039], 'normal': [-0.09381926946375932, 0.6188426436225103, -0.7798921253042559], 'radius': 2.0213178459208416}, 'confidence': 0.9997817631683137, 'timestamp': 8447.758835, 'diameter_3d': 4.042635691841683, 'ellipse': {'center': [151.77423156579465, 166.12102463242115], 'axes': [22.59878892230925, 30.850693965054077], 'angle': -81.26784833647758}, 'location': [151.77423156579465, 166.12102463242115], 'diameter': 30.850693965054077, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8561892086331846, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238064800594702, 'phi': -1.6905187676866804, 'norm_pos': [0.4742944736431083, 0.3078290640315785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.221311,"{'circle_3d': {'center': [-1.0794258649973167, 6.070981504155928, 81.25676483252327], 'normal': [-0.09365104963841478, 0.6191589429272495, -0.7796612625331814], 'radius': 2.0119937241714037}, 'confidence': 0.9998369383886421, 'timestamp': 8447.767235, 'diameter_3d': 4.023987448342807, 'ellipse': {'center': [151.78961736614892, 166.14999813677818], 'axes': [22.48521720337478, 30.707304643852044], 'angle': -81.28781827405018}, 'location': [151.78961736614892, 166.14999813677818], 'diameter': 30.707304643852044, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8565085922138116, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238467529386499, 'phi': -1.6903411944049933, 'norm_pos': [0.47434255426921534, 0.3077083410967576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.231102,"{'circle_3d': {'center': [-1.0742150888656286, 6.0684200843033995, 81.25410698390203], 'normal': [-0.09321681829410744, 0.6189454912728721, -0.779882749918285], 'radius': 2.016908112845043}, 'confidence': 0.9995285790883579, 'timestamp': 8447.775635, 'diameter_3d': 4.033816225690086, 'ellipse': {'center': [151.82912581297313, 166.13111099345392], 'axes': [22.54912256911005, 30.783330103875052], 'angle': -81.3247066125229}, 'location': [151.82912581297313, 166.13111099345392], 'diameter': 30.783330103875052, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8569665963880424, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2381957375701385, 'phi': -1.6897586540999778, 'norm_pos': [0.474466018165541, 0.3077870375272753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.2372422,"{'circle_3d': {'center': [-1.0866076163637843, 6.054919803732126, 81.24489634555061], 'normal': [-0.09424952891895376, 0.6178204678919327, -0.7806503031142361], 'radius': 2.033382351455442}, 'confidence': 0.9995414687017818, 'timestamp': 8447.784035, 'diameter_3d': 4.066764702910884, 'ellipse': {'center': [151.7343790592151, 166.0305519160684], 'axes': [22.76454019666034, 31.038341068384664], 'angle': -81.21362248581929}, 'location': [151.7343790592151, 166.0305519160684], 'diameter': 31.038341068384664, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8570371951146405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236764185547399, 'phi': -1.6909468704051684, 'norm_pos': [0.47416993456004713, 0.30820603368304833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.245546,"{'circle_3d': {'center': [-1.0634460664433136, 6.066286835751251, 81.25113367996717], 'normal': [-0.09231939975891454, 0.618767720560193, -0.7801305252461902], 'radius': 2.002279678381275}, 'confidence': 0.9996302896479958, 'timestamp': 8447.792435, 'diameter_3d': 4.00455935676255, 'ellipse': {'center': [151.91039595776465, 166.11899981051323], 'axes': [22.395472123458518, 30.561122187250035], 'angle': -81.40475276453793}, 'location': [151.91039595776465, 166.11899981051323], 'diameter': 30.561122187250035, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8571952772882807, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237969423358529, 'phi': -1.6885869216626446, 'norm_pos': [0.4747199873680145, 0.3078375007895282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.2574642,"{'circle_3d': {'center': [-1.0820066317913641, 6.068818301772396, 81.25535765784741], 'normal': [-0.09386611353791874, 0.6189786760619551, -0.7797785270895038], 'radius': 2.036458951497186}, 'confidence': 0.9995228291883478, 'timestamp': 8447.800835, 'diameter_3d': 4.072917902994372, 'ellipse': {'center': [151.7704803260203, 166.13008643225473], 'axes': [22.76352496494926, 31.081324428413293], 'angle': -81.26548147082838}, 'location': [151.7704803260203, 166.13008643225473], 'diameter': 31.081324428413293, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8572331796540711, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238237988534515, 'phi': -1.6905952585820243, 'norm_pos': [0.47428275101881345, 0.30779130653227194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.264888,"{'circle_3d': {'center': [-1.0828926607917209, 6.059138012998222, 81.24778832946107], 'normal': [-0.09393994928794847, 0.618171985330774, -0.7804093044550322], 'radius': 2.0235671667878283}, 'confidence': 0.9996447277806277, 'timestamp': 8447.809235, 'diameter_3d': 4.047134333575657, 'ellipse': {'center': [151.762668648129, 166.06277445176684], 'axes': [22.644867950830342, 30.88738524355569], 'angle': -81.24716366388245}, 'location': [151.762668648129, 166.06277445176684], 'diameter': 30.88738524355569, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8576053162564712, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237211305764, 'phi': -1.6905926133243045, 'norm_pos': [0.4742583395254031, 0.3080717731176381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.27359,"{'circle_3d': {'center': [-1.061451128572968, 6.053842154441464, 81.24104091314983], 'normal': [-0.09215315493638572, 0.6177306637843775, -0.7809715891476354], 'radius': 2.0107268169406973}, 'confidence': 0.9988180161513556, 'timestamp': 8447.817635, 'diameter_3d': 4.021453633881395, 'ellipse': {'center': [151.92482189878913, 166.02834185247625], 'axes': [22.52383159049508, 30.693884350504415], 'angle': -81.40548232255483}, 'location': [151.92482189878913, 166.02834185247625], 'diameter': 30.693884350504415, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8575762446789259, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236649982460518, 'phi': -1.6882512950157242, 'norm_pos': [0.474765068433716, 0.308215242281349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.2809322,"{'circle_3d': {'center': [-1.0564506116400947, 6.066535008003639, 81.25050532719777], 'normal': [-0.09173644519197961, 0.6187884015812254, -0.7801828879769737], 'radius': 2.0101032127636085}, 'confidence': 0.9982857426638545, 'timestamp': 8447.826035, 'diameter_3d': 4.020206425527217, 'ellipse': {'center': [151.9637536636347, 166.1198910927805], 'axes': [22.48516006953402, 30.680798420043587], 'angle': -81.45869449910299}, 'location': [151.9637536636347, 166.1198910927805], 'diameter': 30.680798420043587, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573206970938552, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237995749631401, 'phi': -1.6878421402994241, 'norm_pos': [0.4748867301988584, 0.3078337871134146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
