eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095133.0862541,"{'circle_3d': {'center': [-3.322312370095931, 8.437737313751377, 66.08739696164824], 'normal': [-0.20577606766598575, 0.6410585472936645, -0.7393917425273697], 'radius': 2.191153136735798}, 'confidence': 0.9936450220387153, 'timestamp': 37509.140674, 'diameter_3d': 4.382306273471596, 'ellipse': {'center': [128.91988235694512, 198.87502308257103], 'axes': [26.620563433148234, 41.12418086556996], 'angle': -71.82344214266352}, 'location': [128.91988235694512, 198.87502308257103], 'diameter': 41.12418086556996, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.39623885701267625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266673028448917, 'phi': -1.8422321252561735, 'norm_pos': [0.4028746323654535, 0.1713540704892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.277343,"{'circle_3d': {'center': [-3.757394361967533, 7.777476890503294, 65.68059097178508], 'normal': [-0.24203290032195257, 0.5860368453563243, -0.7732922416826329], 'radius': 1.9824199258276283}, 'confidence': 0.9289448892135699, 'timestamp': 37512.332669, 'diameter_3d': 3.9648398516552565, 'ellipse': {'center': [124.62437147807088, 193.1872885351674], 'axes': [25.835154149929938, 37.43429421550788], 'angle': -67.19195072451586}, 'location': [124.62437147807088, 193.1872885351674], 'diameter': 37.43429421550788, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8300689702841924, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1969554000355527, 'phi': -1.8741277288970117, 'norm_pos': [0.3894511608689715, 0.19505296443680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.285771,"{'circle_3d': {'center': [-3.7560012128427775, 7.8034035079574195, 65.69985965603328], 'normal': [-0.2419168045615563, 0.5881973968108347, -0.7716865179952823], 'radius': 2.0238059659323318}, 'confidence': 0.7514031079390462, 'timestamp': 37512.341069, 'diameter_3d': 4.0476119318646635, 'ellipse': {'center': [124.65142308999052, 193.40072145548064], 'axes': [26.28861218647767, 38.204925394309704], 'angle': -67.27688026088327}, 'location': [124.65142308999052, 193.40072145548064], 'diameter': 38.204925394309704, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8309045432809747, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.199624390490036, 'phi': -1.8745838041048906, 'norm_pos': [0.3895356971562204, 0.19416366060216406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.294044,"{'circle_3d': {'center': [-3.7897750342715955, 7.834735337824972, 65.73450871333307], 'normal': [-0.24473128968062444, 0.5908083826331307, -0.7687990965536331], 'radius': 1.997596910110307}, 'confidence': 0.9904056069071692, 'timestamp': 37512.349469, 'diameter_3d': 3.995193820220614, 'ellipse': {'center': [124.3495595111233, 193.66403956890218], 'axes': [25.794052055128407, 37.69015520211234], 'angle': -67.13818220341676}, 'location': [124.3495595111233, 193.66403956890218], 'diameter': 37.69015520211234, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8312511809261625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.20285674727439, 'phi': -1.8789830390677387, 'norm_pos': [0.38859237347226033, 0.19306650179624085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.306417,"{'circle_3d': {'center': [-3.7840210284806557, 7.873297862856539, 65.76243631697824], 'normal': [-0.24425178919804613, 0.5940219263857613, -0.76647179624987], 'radius': 1.9831680563049117}, 'confidence': 0.9655854082969197, 'timestamp': 37512.357869, 'diameter_3d': 3.9663361126098233, 'ellipse': {'center': [124.41693275557778, 193.99950938809795], 'axes': [25.485560005513424, 37.40198705316752], 'angle': -67.28842195729779}, 'location': [124.41693275557778, 193.99950938809795], 'diameter': 37.40198705316752, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8325661668835416, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.206845598212708, 'phi': -1.879292610137862, 'norm_pos': [0.38880291486118057, 0.19166871088292525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.3147352,"{'circle_3d': {'center': [-3.8189794407340933, 7.888057002432173, 65.7851212298703], 'normal': [-0.24716499021916594, 0.5952518546837308, -0.7645813868421977], 'radius': 1.969009148174526}, 'confidence': 0.9044083621959484, 'timestamp': 37512.366269, 'diameter_3d': 3.938018296349052, 'ellipse': {'center': [124.099160457289, 194.1167624018973], 'axes': [25.2041945941444, 37.122081408348336], 'angle': -67.09534043228885}, 'location': [124.099160457289, 194.1167624018973], 'diameter': 37.122081408348336, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8330910735902752, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.208375370858161, 'phi': -1.8834612431149882, 'norm_pos': [0.38780987642902814, 0.1911801566587613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.322207,"{'circle_3d': {'center': [-3.8433501733709887, 7.910586375848292, 65.81063488002953], 'normal': [-0.24919588460557388, 0.5971293024684075, -0.7624552493289286], 'radius': 1.9752968599438245}, 'confidence': 0.997448244129945, 'timestamp': 37512.374669, 'diameter_3d': 3.950593719887649, 'ellipse': {'center': [123.88441806026177, 194.29911784714923], 'axes': [25.17327348747171, 37.22627470948403], 'angle': -66.99688568428995}, 'location': [123.88441806026177, 194.29911784714923], 'diameter': 37.22627470948403, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8333000319066475, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.210713871722305, 'phi': -1.886685629856003, 'norm_pos': [0.387138806438318, 0.19042034230354488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.329547,"{'circle_3d': {'center': [-3.8450890919164937, 7.922738091038385, 65.82073383964162], 'normal': [-0.24934079448436597, 0.5981419454009151, -0.7616136693612542], 'radius': 2.0003339046821806}, 'confidence': 0.9956248005385026, 'timestamp': 37512.383069, 'diameter_3d': 4.000667809364361, 'ellipse': {'center': [123.87582145674028, 194.39641726968642], 'axes': [25.448162038520003, 37.69253956396516], 'angle': -67.02026949960927}, 'location': [123.87582145674028, 194.39641726968642], 'diameter': 37.69253956396516, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335628951102514, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2119768846145496, 'phi': -1.8871837475819064, 'norm_pos': [0.38711194205231336, 0.19001492804297326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.34656,"{'circle_3d': {'center': [-3.866589655889848, 7.930929950792676, 65.83424531829526], 'normal': [-0.25113250814881216, 0.5988246003804394, -0.7604877128067843], 'radius': 1.9950261827481364}, 'confidence': 0.9972457904140682, 'timestamp': 37512.391469, 'diameter_3d': 3.9900523654962727, 'ellipse': {'center': [123.68071413245005, 194.45980230962837], 'axes': [25.32085387250277, 37.58479094602227], 'angle': -66.900411545108}, 'location': [123.68071413245005, 194.45980230962837], 'diameter': 37.58479094602227, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.833350234670871, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2128289941559367, 'phi': -1.8897473147283117, 'norm_pos': [0.3865022316639064, 0.18975082370988183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.350492,"{'circle_3d': {'center': [-3.8814852862570763, 7.944751405493428, 65.85008391915196], 'normal': [-0.2523738106794145, 0.5999763882721688, -0.7591678294020597], 'radius': 1.9873945419419292}, 'confidence': 0.9975741455482771, 'timestamp': 37512.399869, 'diameter_3d': 3.9747890838838584, 'ellipse': {'center': [123.548684953462, 194.57397331564113], 'axes': [25.154490734085613, 37.43198290999014], 'angle': -66.84119508367188}, 'location': [123.548684953462, 194.57397331564113], 'diameter': 37.43198290999014, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8340521501929432, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2142679212550487, 'phi': -1.891737989424972, 'norm_pos': [0.38608964047956873, 0.18927511118482865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.353663,"{'circle_3d': {'center': [-3.883378337781985, 7.971027398435938, 65.8715427259754], 'normal': [-0.25253156497315693, 0.6021660543507112, -0.7573795955001063], 'radius': 1.9745574825087442}, 'confidence': 0.977807359523367, 'timestamp': 37512.408269, 'diameter_3d': 3.9491149650174884, 'ellipse': {'center': [123.5412231666854, 194.79995227459048], 'axes': [24.898995377277487, 37.178037409706214], 'angle': -66.90427813444948}, 'location': [123.5412231666854, 194.79995227459048], 'diameter': 37.178037409706214, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8345681527122006, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.217007761543208, 'phi': -1.8926320802032508, 'norm_pos': [0.3860663223958919, 0.18833353218920634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.3616269,"{'circle_3d': {'center': [-3.8797281437572435, 8.0360079155054, 65.92236451047178], 'normal': [-0.2522273821377618, 0.607581097439833, -0.7531444467920743], 'radius': 1.9741554498621374}, 'confidence': 0.9996363227206554, 'timestamp': 37512.416669, 'diameter_3d': 3.948310899724275, 'ellipse': {'center': [123.60264421942486, 195.35348802045436], 'axes': [24.674652267990464, 37.14191695451531], 'angle': -67.11351192310762}, 'location': [123.60264421942486, 195.35348802045436], 'diameter': 37.14191695451531, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8355686099245752, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2238078686250184, 'phi': -1.893955390410169, 'norm_pos': [0.38625826318570267, 0.18602713324810682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.369691,"{'circle_3d': {'center': [-3.8615672184319956, 8.080237288240994, 65.95213892997063], 'normal': [-0.2507139716939911, 0.6112668785011325, -0.7506632451671698], 'radius': 1.9856904640583275}, 'confidence': 0.9991980347786441, 'timestamp': 37512.425069, 'diameter_3d': 3.971380928116655, 'ellipse': {'center': [123.78979324132943, 195.73242073899593], 'axes': [24.69045207692053, 37.34222798299017], 'angle': -67.35719907666153}, 'location': [123.78979324132943, 195.73242073899593], 'diameter': 37.34222798299017, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8366102790235974, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.228456687224583, 'phi': -1.8931377101172702, 'norm_pos': [0.3868431038791545, 0.18444824692085027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.3788989,"{'circle_3d': {'center': [-3.904715061694395, 8.12055604432059, 65.99970066724738], 'normal': [-0.25430962529919104, 0.614626774841099, -0.746699767060774], 'radius': 1.987985901239122}, 'confidence': 0.9766066808958929, 'timestamp': 37512.433469, 'diameter_3d': 3.975971802478244, 'ellipse': {'center': [123.41130733826577, 196.05672609553324], 'axes': [24.512176218133323, 37.3585507257561], 'angle': -67.18710500735793}, 'location': [123.41130733826577, 196.05672609553324], 'diameter': 37.3585507257561, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8371005989212921, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.232709061235454, 'phi': -1.8990529835689614, 'norm_pos': [0.38566033543208056, 0.18309697460194485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.3902678,"{'circle_3d': {'center': [-3.94790189168429, 8.109325526471924, 66.00527789335032], 'normal': [-0.257908527798349, 0.61369089835371, -0.7462349982188616], 'radius': 1.965580913102534}, 'confidence': 0.9401283372909557, 'timestamp': 37512.441869, 'diameter_3d': 3.931161826205068, 'ellipse': {'center': [123.00789511948581, 195.95047562796793], 'axes': [24.210805544778523, 36.93421683853356], 'angle': -66.87437746271625}, 'location': [123.00789511948581, 195.95047562796793], 'diameter': 36.93421683853356, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.837501470014379, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2315231800062723, 'phi': -1.9035575858816864, 'norm_pos': [0.38439967224839316, 0.18353968488346695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.398974,"{'circle_3d': {'center': [-3.9945350445149224, 8.092326178191984, 66.0075527924252], 'normal': [-0.26179462386756835, 0.6122742859970484, -0.7460454232959565], 'radius': 1.9617295951854}, 'confidence': 0.9358231438823518, 'timestamp': 37512.450269, 'diameter_3d': 3.9234591903708, 'ellipse': {'center': [122.57217166306242, 195.78966043206958], 'axes': [24.152484882213866, 36.86053343384458], 'angle': -66.52334002125815}, 'location': [122.57217166306242, 195.78966043206958], 'diameter': 36.86053343384458, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8378898148732827, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.229730217950111, 'phi': -1.9082813968720274, 'norm_pos': [0.3830380364470701, 0.18420974819971003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.4057658,"{'circle_3d': {'center': [-4.013120457957181, 8.076788298661656, 66.0013576846133], 'normal': [-0.26334340832108993, 0.6109794627028544, -0.7465616822802809], 'radius': 1.9811043662297294}, 'confidence': 0.9981456614975358, 'timestamp': 37512.458669, 'diameter_3d': 3.962208732459459, 'ellipse': {'center': [122.3965904045555, 195.64667140434202], 'axes': [24.4174143498959, 37.22819933081529], 'angle': -66.35828201133127}, 'location': [122.3965904045555, 195.64667140434202], 'diameter': 37.22819933081529, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8380762422972476, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.228093575529026, 'phi': -1.9099115154108353, 'norm_pos': [0.3824893450142359, 0.18480553581524162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.414753,"{'circle_3d': {'center': [-4.000749033667899, 8.034039113744157, 65.96220430906932], 'normal': [-0.262312456296983, 0.6074170306263962, -0.7498244635756125], 'radius': 1.9744269766639793}, 'confidence': 0.9873205144981786, 'timestamp': 37512.467069, 'diameter_3d': 3.9488539533279585, 'ellipse': {'center': [122.49021955630015, 195.29104599394188], 'axes': [24.50351646574349, 37.12461852964953], 'angle': -66.31505560527683}, 'location': [122.49021955630015, 195.29104599394188], 'diameter': 37.12461852964953, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8381140938082843, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.223601318704324, 'phi': -1.9073213114791088, 'norm_pos': [0.38278193611343797, 0.18628730835857554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095136.424521,"{'circle_3d': {'center': [-4.012403392097535, 8.056904451908137, 65.98486924976899], 'normal': [-0.26328365283278604, 0.6093224754733945, -0.7479357185173067], 'radius': 1.9661307058914212}, 'confidence': 0.9825768326722344, 'timestamp': 37512.475469, 'diameter_3d': 3.9322614117828425, 'ellipse': {'center': [122.39276822709424, 195.4820897434458], 'axes': [24.303205383838787, 36.9559078754368], 'angle': -66.30552694686564}, 'location': [122.39276822709424, 195.4820897434458], 'diameter': 36.9559078754368, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8383215623329332, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2260021719211007, 'phi': -1.9092640001706103, 'norm_pos': [0.3824774007096695, 0.18549129273564247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
