eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093848.4939709,"{'circle_3d': {'center': [-3.894822594274255, 7.516324816838425, 66.6364476843805], 'normal': [-0.23249551668082802, 0.6517193429535866, -0.7219471814083495], 'radius': 1.9912187794682283}, 'confidence': 0.9986824817581863, 'timestamp': 36224.550476, 'diameter_3d': 3.9824375589364567, 'ellipse': {'center': [123.83918755850904, 189.70284171748256], 'axes': [23.530555979055894, 37.065762327947475], 'angle': -69.64325473492356}, 'location': [123.83918755850904, 189.70284171748256], 'diameter': 37.065762327947475, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.20966202398552403, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2806454481013456, 'phi': -1.8823482382694463, 'norm_pos': [0.3869974611203407, 0.2095714928438227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.5022569,"{'circle_3d': {'center': [-3.911712138575049, 7.49835210682136, 66.62570414866586], 'normal': [-0.23390297870589416, 0.6502216171188312, -0.7228424760512363], 'radius': 2.0013554825133753}, 'confidence': 0.9987646005918553, 'timestamp': 36224.558876, 'diameter_3d': 4.0027109650267505, 'ellipse': {'center': [123.677648883734, 189.54456959638202], 'axes': [23.694628165467453, 37.26052060088821], 'angle': -69.48970636052495}, 'location': [123.677648883734, 189.54456959638202], 'diameter': 37.26052060088821, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2121715229929988, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2786724266229625, 'phi': -1.8837503746303776, 'norm_pos': [0.3864926527616687, 0.2102309600150749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.509414,"{'circle_3d': {'center': [-3.9371999824624235, 7.517654681149429, 66.65141205065045], 'normal': [-0.23602696569650872, 0.6518301649795035, -0.7207001508858537], 'radius': 1.9804942421700356}, 'confidence': 0.9978018969941075, 'timestamp': 36224.567276, 'diameter_3d': 3.960988484340071, 'ellipse': {'center': [123.45327050214432, 189.7026034217315], 'axes': [23.3391775473025, 36.85778961605325], 'angle': -69.3748003531917}, 'location': [123.45327050214432, 189.7026034217315], 'diameter': 36.85778961605325, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.21440950523676783, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2807915717633236, 'phi': -1.8872848016097783, 'norm_pos': [0.385791470319201, 0.20957248574278542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.519702,"{'circle_3d': {'center': [-3.907569492934986, 7.517551887105827, 66.64167143506224], 'normal': [-0.2335577582358889, 0.6518215988092034, -0.7215118688515386], 'radius': 2.0114833972858195}, 'confidence': 0.9978311449401677, 'timestamp': 36224.575676, 'diameter_3d': 4.022966794571639, 'ellipse': {'center': [123.72531513682736, 189.7042528364551], 'axes': [23.747463295781476, 37.44021754739899], 'angle': -69.5644498963956}, 'location': [123.72531513682736, 189.7042528364551], 'diameter': 37.44021754739899, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.21700661949628497, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2807802762407268, 'phi': -1.883857449009313, 'norm_pos': [0.3866416098025855, 0.20956561318143707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.526291,"{'circle_3d': {'center': [-3.9121055404278993, 7.516384387367672, 66.64208632612487], 'normal': [-0.2339357621936317, 0.6517243071643571, -0.7214772945963186], 'radius': 2.003508555391887}, 'confidence': 0.9978408619490778, 'timestamp': 36224.584076, 'diameter_3d': 4.007017110783774, 'ellipse': {'center': [123.6828400639268, 189.69487090442385], 'axes': [23.65123060593498, 37.29148356138784], 'angle': -69.5324241358917}, 'location': [123.6828400639268, 189.69487090442385], 'diameter': 37.29148356138784, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.21907259885228791, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2806519932366482, 'phi': -1.884345650223646, 'norm_pos': [0.3865088751997713, 0.20960470456490066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.535391,"{'circle_3d': {'center': [-3.925040036056158, 7.476497847336936, 66.61040949081304], 'normal': [-0.23501363682931992, 0.6484004288284625, -0.7241170308723048], 'radius': 1.9954158096508419}, 'confidence': 0.9983690169656793, 'timestamp': 36224.592476, 'diameter_3d': 3.9908316193016837, 'ellipse': {'center': [123.54542171937615, 189.35852779188343], 'axes': [23.687606956061146, 37.15839148377756], 'angle': -69.34884215973028}, 'location': [123.54542171937615, 189.35852779188343], 'diameter': 37.15839148377756, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.221934812494895, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2762777722377328, 'phi': -1.8846229796333371, 'norm_pos': [0.38607944287305046, 0.21100613420048575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.546043,"{'circle_3d': {'center': [-3.971000697502881, 7.452704697738076, 66.6041772332894], 'normal': [-0.23884369194988017, 0.6464176663618908, -0.7246363856659407], 'radius': 1.9868536636344059}, 'confidence': 0.9974520929839183, 'timestamp': 36224.600876, 'diameter_3d': 3.9737073272688117, 'ellipse': {'center': [123.11494621810371, 189.14596673048922], 'axes': [23.60932253416623, 37.00232652220939], 'angle': -68.99261502652828}, 'location': [123.11494621810371, 189.14596673048922], 'diameter': 37.00232652220939, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2242119876311066, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.273676206697497, 'phi': -1.8891875320026132, 'norm_pos': [0.3847342069315741, 0.21189180528962825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.554626,"{'circle_3d': {'center': [-4.01094981630377, 7.42096401620872, 66.58919273662441], 'normal': [-0.24217278518328755, 0.6437726095677778, -0.7258850937213567], 'radius': 1.9992731661443583}, 'confidence': 0.9975389934666741, 'timestamp': 36224.609276, 'diameter_3d': 3.9985463322887167, 'ellipse': {'center': [122.73712378183424, 188.86345594894567], 'axes': [23.817768233917395, 37.24206744417998], 'angle': -68.65367743331197}, 'location': [122.73712378183424, 188.86345594894567], 'diameter': 37.24206744417998, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.22718394947368603, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.270214548384285, 'phi': -1.8928085782198758, 'norm_pos': [0.383553511818232, 0.2130689335460597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.561846,"{'circle_3d': {'center': [-4.031591085860484, 7.363523509116553, 66.54545998351102], 'normal': [-0.2438928909796804, 0.6389859006434305, -0.7295294898141389], 'radius': 1.98328099099692}, 'confidence': 0.998032635741883, 'timestamp': 36224.617676, 'diameter_3d': 3.96656198199384, 'ellipse': {'center': [122.52032443973653, 188.37719292222468], 'axes': [23.808640683058957, 36.96824031377967], 'angle': -68.36926726772546}, 'location': [122.52032443973653, 188.37719292222468], 'diameter': 36.96824031377967, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.23003197273304687, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2639755190707653, 'phi': -1.8934304162519215, 'norm_pos': [0.38287601387417664, 0.21509502949073045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.5699022,"{'circle_3d': {'center': [-4.057215915493211, 7.322893689321043, 66.51861255165164], 'normal': [-0.24602829344907431, 0.635600082327138, -0.7317667758024216], 'radius': 1.973882271007996}, 'confidence': 0.9975154859055887, 'timestamp': 36224.626076, 'diameter_3d': 3.947764542015992, 'ellipse': {'center': [122.26676458465982, 188.0283931191919], 'axes': [23.806135130289146, 36.807774821125626], 'angle': -68.09505429417767}, 'location': [122.26676458465982, 188.0283931191919], 'diameter': 36.807774821125626, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2332110623466499, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2595818884637455, 'phi': -1.8951348533250079, 'norm_pos': [0.38208363932706196, 0.21654836200336713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.578113,"{'circle_3d': {'center': [-4.035474728061658, 7.302351729379927, 66.4935472381885], 'normal': [-0.24421652782977826, 0.633888252332045, -0.7338555519243503], 'radius': 1.9797225963897944}, 'confidence': 0.9961466940276374, 'timestamp': 36224.634476, 'diameter_3d': 3.959445192779589, 'ellipse': {'center': [122.45551413989804, 187.86078077469372], 'axes': [23.982752425001692, 36.93059962965021], 'angle': -68.1800854212384}, 'location': [122.45551413989804, 187.86078077469372], 'diameter': 36.93059962965021, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2355003261898858, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2573665635973916, 'phi': -1.8920538005516172, 'norm_pos': [0.3826734816871814, 0.21724674677210953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.586772,"{'circle_3d': {'center': [-4.050060556202126, 7.273500521181144, 66.4735621711394], 'normal': [-0.2454320135081506, 0.6314839849821464, -0.7355209741784412], 'radius': 1.9706066618551983}, 'confidence': 0.9970399927087062, 'timestamp': 36224.642876, 'diameter_3d': 3.9412133237103966, 'ellipse': {'center': [122.30817493757341, 187.61425686783596], 'axes': [23.954764742647047, 36.77149179284268], 'angle': -68.00722383776399}, 'location': [122.30817493757341, 187.61425686783596], 'diameter': 36.77149179284268, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.23868331066846382, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2542619092070826, 'phi': -1.8928629774072379, 'norm_pos': [0.3822130466799169, 0.21827392971735016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.594246,"{'circle_3d': {'center': [-4.035701922220522, 7.278538632332121, 66.47310953229025], 'normal': [-0.24423546067635027, 0.6319038275780612, -0.7355586940825368], 'radius': 1.9756465935870064}, 'confidence': 0.9970477174862762, 'timestamp': 36224.651276, 'diameter_3d': 3.951293187174013, 'ellipse': {'center': [122.44184796090019, 187.66038332440263], 'axes': [24.018783983862683, 36.86582703931631], 'angle': -68.11410841385668}, 'location': [122.44184796090019, 187.66038332440263], 'diameter': 36.86582703931631, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2411867308311555, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2548034893300093, 'phi': -1.8913831057080774, 'norm_pos': [0.3826307748778131, 0.21808173614832238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.602647,"{'circle_3d': {'center': [-4.039483735111405, 7.254174118076944, 66.45349041999805], 'normal': [-0.24455061175059054, 0.6298734513901297, -0.7371936201068874], 'radius': 1.9748673125162906}, 'confidence': 0.9981378346403033, 'timestamp': 36224.659676, 'diameter_3d': 3.949734625032581, 'ellipse': {'center': [122.39584205982399, 187.45318051991154], 'axes': [24.091188058319947, 36.862122912593776], 'angle': -68.02315395479663}, 'location': [122.39584205982399, 187.45318051991154], 'diameter': 36.862122912593776, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.24509140236194105, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.252186595993584, 'phi': -1.8911048645729474, 'norm_pos': [0.38248700643695, 0.21894508116703526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.609668,"{'circle_3d': {'center': [-4.028144221693296, 7.244707287313378, 66.44166032965907], 'normal': [-0.2436056522990814, 0.6290845488264993, -0.7381794609684685], 'radius': 1.963484275860962}, 'confidence': 0.998062841545136, 'timestamp': 36224.668076, 'diameter_3d': 3.926968551721924, 'ellipse': {'center': [122.49385485357959, 187.37928551127533], 'axes': [24.002116292053458, 36.65607215634007], 'angle': -68.07112624078243}, 'location': [122.49385485357959, 187.37928551127533], 'diameter': 36.65607215634007, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2487888041542874, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.251171300110639, 'phi': -1.8895517426033264, 'norm_pos': [0.3827932964174362, 0.21925297703635283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.6174378,"{'circle_3d': {'center': [-4.030994943537961, 7.205391984564717, 66.4092431871886], 'normal': [-0.24384321245280355, 0.6258082735974443, -0.7408808895076746], 'radius': 1.9670532638320264}, 'confidence': 0.996873727338675, 'timestamp': 36224.676476, 'diameter_3d': 3.9341065276640528, 'ellipse': {'center': [122.44984043065692, 187.04422570241877], 'axes': [24.181025530008224, 36.74059421590836], 'angle': -67.94461727465922}, 'location': [122.44984043065692, 187.04422570241877], 'diameter': 36.74059421590836, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.25188811800139765, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2469637083252465, 'phi': -1.8887555733165036, 'norm_pos': [0.3826557513458029, 0.2206490595732551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.630819,"{'circle_3d': {'center': [-4.023311081746806, 7.1924103890854125, 66.39577192039562], 'normal': [-0.24320289063687392, 0.6247264739741688, -0.7420034950737571], 'radius': 1.9807700835998174}, 'confidence': 0.9959546986295378, 'timestamp': 36224.684876, 'diameter_3d': 3.961540167199635, 'ellipse': {'center': [122.51512858466856, 186.9333132906755], 'axes': [24.4069525243836, 37.004381609221994], 'angle': -67.95910017962642}, 'location': [122.51512858466856, 186.9333132906755], 'diameter': 37.004381609221994, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.25446159384810985, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.245577515120352, 'phi': -1.8875271776785592, 'norm_pos': [0.38285977682708927, 0.22111119462218543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
