eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095043.7117372,"{'circle_3d': {'center': [-3.2445951747620256, 9.789688613810027, 72.49362220701555], 'normal': [-0.1813290822208117, 0.7007070963327703, -0.6900212526363634], 'radius': 2.278879980363369}, 'confidence': 0.6877471666525499, 'timestamp': 37419.758445, 'diameter_3d': 4.557759960726738, 'ellipse': {'center': [132.3130021407569, 203.47306133028223], 'axes': [22.903306581742573, 38.991636005700045], 'angle': -75.13793329696621}, 'location': [132.3130021407569, 203.47306133028223], 'diameter': 38.991636005700045, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.347184437420996, 'phi': -1.8277737705416162, 'norm_pos': [0.41347813168986536, 0.15219557779049064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.601658,"{'circle_3d': {'center': [-3.808942302718669, 9.0427397658055, 71.95392040170289], 'normal': [-0.2283580095505319, 0.6384613589990594, -0.7349964030790853], 'radius': 2.456915161618295}, 'confidence': 0.9964900214289752, 'timestamp': 37423.647595, 'diameter_3d': 4.91383032323659, 'ellipse': {'center': [127.28356052078927, 197.62029268179145], 'axes': [27.225050889910836, 42.35292874377549], 'angle': -69.99930528627125}, 'location': [127.28356052078927, 197.62029268179145], 'diameter': 42.35292874377549, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7798845593306902, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2632937969871647, 'phi': -1.8720338316576006, 'norm_pos': [0.39776112662746643, 0.17658211382586897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.609823,"{'circle_3d': {'center': [-3.8148976303293543, 9.025048207708307, 71.94043281104177], 'normal': [-0.22885428685142234, 0.63698706249096, -0.7361203689675111], 'radius': 2.40400859882491}, 'confidence': 0.9982903490633651, 'timestamp': 37423.655995, 'diameter_3d': 4.80801719764982, 'ellipse': {'center': [127.22215785323164, 197.4950504900484], 'axes': [26.701321124242423, 41.448165371048034], 'angle': -69.91796601296436}, 'location': [127.22215785323164, 197.4950504900484], 'diameter': 41.448165371048034, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7799818137859571, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2613797834757796, 'phi': -1.872216023173824, 'norm_pos': [0.39756924329134885, 0.17710395629146491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.6173801,"{'circle_3d': {'center': [-3.8337466887908027, 9.030685116237457, 71.95119909771118], 'normal': [-0.23042504172320974, 0.6374568048683892, -0.7352231784117266], 'radius': 2.441800267926342}, 'confidence': 0.9979234064643391, 'timestamp': 37423.664395, 'diameter_3d': 4.883600535852684, 'ellipse': {'center': [127.06833649881766, 197.5233365089876], 'axes': [27.06967277400833, 42.09380136836976], 'angle': -69.80929203590647}, 'location': [127.06833649881766, 197.5233365089876], 'diameter': 42.09380136836976, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7797988443089099, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.261989299986086, 'phi': -1.8745084655719406, 'norm_pos': [0.3970885515588052, 0.17698609787921837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.625356,"{'circle_3d': {'center': [-3.8394087807228683, 9.042650449009802, 71.96336620599725], 'normal': [-0.23089688271754852, 0.6384539159327514, -0.7342092527212212], 'radius': 2.443340932739918}, 'confidence': 0.9539636924254653, 'timestamp': 37423.672795, 'diameter_3d': 4.886681865479836, 'ellipse': {'center': [127.02523696682283, 197.61311527892286], 'axes': [27.028614810039564, 42.11328491205676], 'angle': -69.80165015107902}, 'location': [127.02523696682283, 197.61311527892286], 'diameter': 42.11328491205676, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7795558356753052, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2632841263590304, 'phi': -1.875487437392364, 'norm_pos': [0.39695386552132134, 0.1766120196711547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.633185,"{'circle_3d': {'center': [-3.847134367934416, 9.046914982565, 71.9695106939236], 'normal': [-0.23154068165184413, 0.6388092937290177, -0.7336972120606926], 'radius': 2.4673352044235926}, 'confidence': 0.9435054906780407, 'timestamp': 37423.681194, 'diameter_3d': 4.934670408847185, 'ellipse': {'center': [126.96373010388213, 197.63758446342396], 'axes': [27.26455366434158, 42.52345393255081], 'angle': -69.76201459565755}, 'location': [126.96373010388213, 197.63758446342396], 'diameter': 42.52345393255081, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7792478906206046, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.263745948292059, 'phi': -1.8764853470871745, 'norm_pos': [0.39676165657463164, 0.1765100647357335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.643119,"{'circle_3d': {'center': [-3.835853696982679, 9.061293731022586, 71.97849344951223], 'normal': [-0.2306006257391994, 0.64000752276715, -0.7329486490949728], 'radius': 2.4614892989331634}, 'confidence': 0.9343625989208517, 'timestamp': 37423.689594, 'diameter_3d': 4.922978597866327, 'ellipse': {'center': [127.06389347699434, 197.75307570077064], 'axes': [27.157097537044013, 42.41738886614288], 'angle': -69.86974228538271}, 'location': [127.06389347699434, 197.75307570077064], 'diameter': 42.41738886614288, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7790008814024363, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265304382951753, 'phi': -1.8756118151250005, 'norm_pos': [0.3970746671156073, 0.17602885124678902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.651208,"{'circle_3d': {'center': [-3.8216304802129937, 9.065875092890597, 71.97803166539752], 'normal': [-0.22941535767505894, 0.6403893029228176, -0.7329871311045321], 'radius': 2.4581996322301323}, 'confidence': 0.9440107828641662, 'timestamp': 37423.697994, 'diameter_3d': 4.9163992644602645, 'ellipse': {'center': [127.18536407098009, 197.79362800110948], 'axes': [27.12336872481512, 42.360950388503014], 'angle': -69.97272950075264}, 'location': [127.18536407098009, 197.79362800110948], 'diameter': 42.360950388503014, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7783158516423971, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265801356911623, 'phi': -1.8741246999595034, 'norm_pos': [0.3974542627218128, 0.1758598833287105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.657603,"{'circle_3d': {'center': [-3.8198810923993385, 9.08821124447269, 71.99704765856674], 'normal': [-0.2292695753572544, 0.642250648887992, -0.7314024650070968], 'radius': 2.4618165576685667}, 'confidence': 0.9976995332520237, 'timestamp': 37423.706394, 'diameter_3d': 4.923633115337133, 'ellipse': {'center': [127.20895725594079, 197.96468383357427], 'axes': [27.072192744334966, 42.41216606260052], 'angle': -70.03754093931215}, 'location': [127.20895725594079, 197.96468383357427], 'diameter': 42.41216606260052, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7780393350595549, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2682272810129227, 'phi': -1.8745607239135427, 'norm_pos': [0.397527991424815, 0.17514715069344056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.665653,"{'circle_3d': {'center': [-3.8189971857480014, 9.104163108847839, 72.01080337051918], 'normal': [-0.22919591646964294, 0.6435799709192545, -0.7302561556777266], 'radius': 2.450736346315785}, 'confidence': 0.966952428587704, 'timestamp': 37423.714794, 'diameter_3d': 4.90147269263157, 'ellipse': {'center': [127.2215961489035, 198.0899175149857], 'axes': [26.884641942398165, 42.21314897789584], 'angle': -70.08128775534458}, 'location': [127.2215961489035, 198.0899175149857], 'diameter': 42.21314897789584, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7774543532416134, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269962831167919, 'phi': -1.8749168756517856, 'norm_pos': [0.39756748796532343, 0.17462534368755955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.6782012,"{'circle_3d': {'center': [-3.829950882493911, 9.07467596712125, 71.9883392850965], 'normal': [-0.23010872453180206, 0.6411227091087053, -0.7321281627962838], 'radius': 2.4518808107499503}, 'confidence': 0.9975319890651775, 'timestamp': 37423.723194, 'diameter_3d': 4.903761621499901, 'ellipse': {'center': [127.11799416263943, 197.86001489108764], 'axes': [27.00410833449141, 42.24597709624934], 'angle': -69.94010167580922}, 'location': [127.11799416263943, 197.86001489108764], 'diameter': 42.24597709624934, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7771934421213378, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2667566306976665, 'phi': -1.8753212593053723, 'norm_pos': [0.39724373175824823, 0.1755832712871348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.6860118,"{'circle_3d': {'center': [-3.808902351779084, 9.053611437527898, 71.96336352205448], 'normal': [-0.22835468030556647, 0.6393673316425927, -0.7342094763831187], 'radius': 2.44469468457663}, 'confidence': 0.9978006960514254, 'timestamp': 37423.731594, 'diameter_3d': 4.88938936915326, 'ellipse': {'center': [127.28698237840183, 197.70679671001602], 'axes': [27.044456337241012, 42.136654834253314], 'angle': -70.02569588122597}, 'location': [127.28698237840183, 197.70679671001602], 'diameter': 42.136654834253314, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7768992052216261, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.264471489503396, 'phi': -1.8723333545309895, 'norm_pos': [0.3977718199325057, 0.17622168037493324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.694227,"{'circle_3d': {'center': [-3.8122828980186654, 9.068252302122417, 71.97718822122532], 'normal': [-0.22863639249219828, 0.640587403692136, -0.7330574181188824], 'radius': 2.463231085617554}, 'confidence': 0.9970859196236508, 'timestamp': 37423.739994, 'diameter_3d': 4.926462171235108, 'ellipse': {'center': [127.26556956866733, 197.81365740566883], 'axes': [27.183253368436088, 42.44820384759905], 'angle': -70.03890217949932}, 'location': [127.26556956866733, 197.81365740566883], 'diameter': 42.44820384759905, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7760691408816078, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2660593114112917, 'phi': -1.873129240971434, 'norm_pos': [0.39770490490208543, 0.1757764274763799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.70152,"{'circle_3d': {'center': [-3.820378626491638, 9.085713067688063, 71.99501055445104], 'normal': [-0.22931103653161264, 0.6420424674892731, -0.7315722236834057], 'radius': 2.461714108874289}, 'confidence': 0.9981287469472667, 'timestamp': 37423.748394, 'diameter_3d': 4.923428217748578, 'ellipse': {'center': [127.20379602995075, 197.94539090397342], 'axes': [27.08081326134342, 42.41159366801988], 'angle': -70.028358410206}, 'location': [127.20379602995075, 197.94539090397342], 'diameter': 42.41159366801988, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7759569845961267, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2679557100264955, 'phi': -1.8745460966233254, 'norm_pos': [0.3975118625935961, 0.1752275379001108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.71084,"{'circle_3d': {'center': [-3.7766146207035955, 9.071162105656661, 71.96868314865016], 'normal': [-0.22566403604927582, 0.6408298873199896, -0.7337661741668122], 'radius': 2.4575765753863803}, 'confidence': 0.9961119068232662, 'timestamp': 37423.756793, 'diameter_3d': 4.915153150772761, 'ellipse': {'center': [127.56725607110639, 197.84872378269856], 'axes': [27.162523229622938, 42.35571503694864], 'angle': -70.27694961930044}, 'location': [127.56725607110639, 197.84872378269856], 'diameter': 42.35571503694864, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7759998540682767, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2663751340878133, 'phi': -1.8691580930264347, 'norm_pos': [0.39864767522220745, 0.17563031757208936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.717798,"{'circle_3d': {'center': [-3.7729469960038706, 9.075042385902833, 71.97094592635004], 'normal': [-0.22535840065763205, 0.6411532440071706, -0.7335776093584889], 'radius': 2.4616365828274205}, 'confidence': 0.9981679735018164, 'timestamp': 37423.765193, 'diameter_3d': 4.923273165654841, 'ellipse': {'center': [127.6000194580907, 197.87868403741155], 'axes': [27.19668908406088, 42.42440173876228], 'angle': -70.30993505866915}, 'location': [127.6000194580907, 197.87868403741155], 'diameter': 42.42440173876228, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7755598134906116, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266796419437245, 'phi': -1.8688496505837484, 'norm_pos': [0.3987500608065334, 0.17550548317745185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.7258549,"{'circle_3d': {'center': [-3.7412134851767656, 9.066037505481061, 71.95340617965957], 'normal': [-0.22271394142203993, 0.6404028373053563, -0.735039254916028], 'radius': 2.43760970133618}, 'confidence': 0.9984672326350967, 'timestamp': 37423.773593, 'diameter_3d': 4.87521940267236, 'ellipse': {'center': [127.86266363170309, 197.82532096698037], 'axes': [27.01523063478714, 42.020309848174925], 'angle': -70.4949186605469}, 'location': [127.86266363170309, 197.82532096698037], 'diameter': 42.020309848174925, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7751202916184585, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2658189787767373, 'phi': -1.8649994578327422, 'norm_pos': [0.39957082384907217, 0.17572782930424846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.7341208,"{'circle_3d': {'center': [-3.7483676380578936, 9.052047200430414, 71.94340447514107], 'normal': [-0.2233101208288006, 0.6392369785511356, -0.73587273029257], 'radius': 2.4382338394009846}, 'confidence': 0.9982806034195286, 'timestamp': 37423.781993, 'diameter_3d': 4.876467678801969, 'ellipse': {'center': [127.79706231835817, 197.71544551688856], 'axes': [27.069554606801148, 42.03688306050213], 'angle': -70.41535068039232}, 'location': [127.79706231835817, 197.71544551688856], 'diameter': 42.03688306050213, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7751190768832017, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2643019698489986, 'phi': -1.8654271178358366, 'norm_pos': [0.3993658197448693, 0.17618564367963097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.744001,"{'circle_3d': {'center': [-3.731553868837981, 9.06100524002397, 71.94610474102038], 'normal': [-0.22190897339380794, 0.6399834818505986, -0.7356477081359601], 'radius': 2.450779337543565}, 'confidence': 0.9979729848370589, 'timestamp': 37423.790393, 'diameter_3d': 4.90155867508713, 'ellipse': {'center': [127.9434810699825, 197.78647868961747], 'axes': [27.196539672490957, 42.25172632547693], 'angle': -70.54601227980537}, 'location': [127.9434810699825, 197.78647868961747], 'diameter': 42.25172632547693, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7745469939541949, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265273095101151, 'phi': -1.863767243856228, 'norm_pos': [0.3998233783436953, 0.1758896721265939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095047.749852,"{'circle_3d': {'center': [-3.693809785724942, 9.063308567561121, 71.93680888038912], 'normal': [-0.21876363313438796, 0.6401754258120279, -0.7364223631885657], 'radius': 2.450763386474112}, 'confidence': 0.9819962030742884, 'timestamp': 37423.798793, 'diameter_3d': 4.901526772948224, 'ellipse': {'center': [128.26332352739033, 197.8158016925683], 'axes': [27.241925217298164, 42.25691253740193], 'angle': -70.79774414306279}, 'location': [128.26332352739033, 197.8158016925683], 'diameter': 42.25691253740193, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.774566129330212, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2655229217104207, 'phi': -1.859556198812936, 'norm_pos': [0.4008228860230948, 0.17576749294763205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
