eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.5374851,"{'circle_3d': {'center': [-4.012773880387185, 7.441268261521616, 62.69825611177337], 'normal': [-0.18015767897359655, 0.6818461114852021, -0.7089633918330027], 'radius': 1.8248655959182836}, 'confidence': 0.9989840208468468, 'timestamp': 36093.594476, 'diameter_3d': 3.649731191836567, 'ellipse': {'center': [120.3695408136554, 193.36098127081132], 'axes': [22.25082055099279, 36.11287867563724], 'angle': -73.93225639379312}, 'location': [120.3695408136554, 193.36098127081132], 'diameter': 36.11287867563724, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7079714333914078, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3210797516922477, 'phi': -1.819643432347402, 'norm_pos': [0.3761548150426731, 0.19432924470495283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.545187,"{'circle_3d': {'center': [-4.0039799961911555, 7.419883875031871, 62.675516819587884], 'normal': [-0.17942485529059415, 0.6800640792777234, -0.7108583328484598], 'radius': 1.8527401924905307}, 'confidence': 0.9984806315935723, 'timestamp': 36093.602876, 'diameter_3d': 3.7054803849810614, 'ellipse': {'center': [120.44375196415437, 193.16883901019332], 'axes': [22.68627907428991, 36.67800093188368], 'angle': -73.94498783616372}, 'location': [120.44375196415437, 193.16883901019332], 'diameter': 36.67800093188368, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7085696713079126, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3186463602769796, 'phi': -1.8180381052292318, 'norm_pos': [0.3763867248879824, 0.19512983745752777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.553261,"{'circle_3d': {'center': [-3.996380591599, 7.415551676574225, 62.66946079127188], 'normal': [-0.17879157157458117, 0.6797030627395861, -0.7113630018747936], 'radius': 1.8596443115946886}, 'confidence': 0.9985312099886675, 'timestamp': 36093.611276, 'diameter_3d': 3.719288623189377, 'ellipse': {'center': [120.51536475100887, 193.13119859131848], 'axes': [22.79691239902755, 36.81828408099607], 'angle': -73.98531943619696}, 'location': [120.51536475100887, 193.13119859131848], 'diameter': 36.81828408099607, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094461478168612, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.318154056078118, 'phi': -1.8170325878364315, 'norm_pos': [0.3766105148469027, 0.19528667253617304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.560571,"{'circle_3d': {'center': [-4.007505676955348, 7.401009025120166, 62.65838833472799], 'normal': [-0.17971866202094353, 0.6784911751184146, -0.7122857065867844], 'radius': 1.8500776376514545}, 'confidence': 0.9982939259775842, 'timestamp': 36093.619676, 'diameter_3d': 3.700155275302909, 'ellipse': {'center': [120.39821923009, 193.00255414437885], 'axes': [22.724391087059725, 36.63525559804323], 'angle': -73.88300485903632}, 'location': [120.39821923009, 193.00255414437885], 'diameter': 36.63525559804323, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7098526630577751, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.316503091296348, 'phi': -1.8179503720343804, 'norm_pos': [0.37624443509403127, 0.1958226910650881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.572766,"{'circle_3d': {'center': [-3.97486257492277, 7.393793838539004, 62.643357801642786], 'normal': [-0.1769984035182287, 0.6778899095699845, -0.7135382510105513], 'radius': 1.8487575622830106}, 'confidence': 0.9973368739023871, 'timestamp': 36093.628076, 'diameter_3d': 3.697515124566021, 'ellipse': {'center': [120.71100253729453, 192.94856841714181], 'axes': [22.77382218718605, 36.617853178273855], 'angle': -74.08037433979227}, 'location': [120.71100253729453, 192.94856841714181], 'diameter': 36.617853178273855, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7112043974888516, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.315684916066979, 'phi': -1.8139457738886622, 'norm_pos': [0.3772218829290454, 0.1960476315952424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.5809002,"{'circle_3d': {'center': [-4.000862608017375, 7.393370785437831, 62.649447033800946], 'normal': [-0.1791650729427791, 0.6778546551448867, -0.7130308149973712], 'radius': 1.8769622951950433}, 'confidence': 0.9979335171427797, 'timestamp': 36093.636476, 'diameter_3d': 3.7539245903900866, 'ellipse': {'center': [120.4597646285366, 192.930488278888], 'axes': [23.093257197226556, 37.173147700457065], 'angle': -73.91027927592906}, 'location': [120.4597646285366, 192.930488278888], 'diameter': 37.173147700457065, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7114440673366196, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.315636962585887, 'phi': -1.8169723273706229, 'norm_pos': [0.3764367644641769, 0.19612296550463337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.588981,"{'circle_3d': {'center': [-3.991711013435258, 7.3648448383233625, 62.620131486322876], 'normal': [-0.178402440060936, 0.6754774928853476, -0.7154737772872107], 'radius': 1.8679476873930294}, 'confidence': 0.9969671400688376, 'timestamp': 36093.644876, 'diameter_3d': 3.735895374786059, 'ellipse': {'center': [120.53146851508374, 192.6840476120546], 'axes': [23.106258932945956, 37.01180450360136], 'angle': -73.91058439358747}, 'location': [120.53146851508374, 192.6840476120546], 'diameter': 37.01180450360136, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7116802692871183, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3124083899092485, 'phi': -1.815161886506803, 'norm_pos': [0.3766608391096367, 0.19714980161643914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.596554,"{'circle_3d': {'center': [-3.9815626716076946, 7.376334189056404, 62.628465816246546], 'normal': [-0.17755674490863907, 0.6764349387797678, -0.714779249793571], 'radius': 1.855629457142493}, 'confidence': 0.9980897533084755, 'timestamp': 36093.653276, 'diameter_3d': 3.711258914284986, 'ellipse': {'center': [120.63609266117318, 192.7912283438292], 'axes': [22.919986403507433, 36.76274043071338], 'angle': -74.00065715785014}, 'location': [120.63609266117318, 192.7912283438292], 'diameter': 36.76274043071338, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7121114993912325, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3137076053308587, 'phi': -1.8142758934983159, 'norm_pos': [0.3769877895661662, 0.196703215234045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.605058,"{'circle_3d': {'center': [-3.955146276097436, 7.373632671600895, 62.61939308497489], 'normal': [-0.17535537861611752, 0.676209812325142, -0.7155353107328766], 'radius': 1.8616936570904823}, 'confidence': 0.9980606373739196, 'timestamp': 36093.661676, 'diameter_3d': 3.7233873141809646, 'ellipse': {'center': [120.89164781475397, 192.77320524750277], 'axes': [23.035600001049456, 36.88825270419256], 'angle': -74.16755383244588}, 'location': [120.89164781475397, 192.77320524750277], 'diameter': 36.88825270419256, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7132877078483868, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3134019785353317, 'phi': -1.8111285009029714, 'norm_pos': [0.37778639942110614, 0.19677831146873848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.612593,"{'circle_3d': {'center': [-3.9326776749621684, 7.397817716424676, 62.636823727853184], 'normal': [-0.17348299518817856, 0.6782252327271238, -0.7140827571596847], 'radius': 1.842022744484213}, 'confidence': 0.9987340358705604, 'timestamp': 36093.670076, 'diameter_3d': 3.684045488968426, 'ellipse': {'center': [121.12300228965293, 192.99730229630828], 'axes': [22.7220252893515, 36.48818163918573], 'angle': -74.36369870060282}, 'location': [121.12300228965293, 192.99730229630828], 'diameter': 36.48818163918573, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7141225821979402, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.316141132603833, 'phi': -1.80912425850952, 'norm_pos': [0.3785093821551654, 0.19584457376538222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.620693,"{'circle_3d': {'center': [-3.921640188345698, 7.408405363181508, 62.64421505058568], 'normal': [-0.17256320463680605, 0.6791075366235264, -0.7134668135986435], 'radius': 1.8632985275513023}, 'confidence': 0.9982277474044504, 'timestamp': 36093.678476, 'diameter_3d': 3.7265970551026046, 'ellipse': {'center': [121.23758438860939, 193.08817081912045], 'axes': [22.95485519765064, 36.9054627935616], 'angle': -74.45713381849109}, 'location': [121.23758438860939, 193.08817081912045], 'diameter': 36.9054627935616, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7146643216386028, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.317342450683315, 'phi': -1.8081047195772568, 'norm_pos': [0.37886745121440435, 0.19546595492033148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.629063,"{'circle_3d': {'center': [-3.91418822873671, 7.422198082836003, 62.65556303739257], 'normal': [-0.1719422080027237, 0.6802569299280677, -0.7125211480314027], 'radius': 1.8629380832475}, 'confidence': 0.9981029978702977, 'timestamp': 36093.686876, 'diameter_3d': 3.725876166495, 'ellipse': {'center': [121.31797284286556, 193.21159422263196], 'axes': [22.903677076310736, 36.891652387606015], 'angle': -74.53347130906896}, 'location': [121.31797284286556, 193.21159422263196], 'diameter': 36.891652387606015, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7146602266014823, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3189094353385213, 'phi': -1.8075845388885616, 'norm_pos': [0.37911866513395487, 0.1949516907390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.636605,"{'circle_3d': {'center': [-3.938500334123331, 7.436725217795583, 62.6753690850217], 'normal': [-0.17396821678494212, 0.6814675245080327, -0.7108706440623084], 'radius': 1.8626509984771564}, 'confidence': 0.9976866150939919, 'timestamp': 36093.695276, 'diameter_3d': 3.725301996954313, 'ellipse': {'center': [121.0901175490868, 193.33265882422015], 'axes': [22.81492776873004, 36.87434895499732], 'angle': -74.40439053244262}, 'location': [121.0901175490868, 193.33265882422015], 'diameter': 36.87434895499732, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7148523345766211, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.320562324527157, 'phi': -1.8108046840411935, 'norm_pos': [0.37840661734089626, 0.19444725489908277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.646945,"{'circle_3d': {'center': [-3.9219531120304385, 7.437815878286777, 62.672381747094136], 'normal': [-0.1725892816105344, 0.6815584128822989, -0.7111195888896055], 'radius': 1.877819412412066}, 'confidence': 0.9981790535222156, 'timestamp': 36093.703676, 'diameter_3d': 3.755638824824132, 'ellipse': {'center': [121.25235443928021, 193.342969107211], 'axes': [23.015136708303164, 37.176527168664485], 'angle': -74.5141768081811}, 'location': [121.25235443928021, 193.342969107211], 'diameter': 37.176527168664485, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7152886567443617, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3206865218828434, 'phi': -1.8088934290150416, 'norm_pos': [0.37891360762275067, 0.19440429538662085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.656897,"{'circle_3d': {'center': [-3.912148414711365, 7.454747751523982, 62.68626387848418], 'normal': [-0.1717722235006116, 0.6829694023187327, -0.709962744607102], 'radius': 1.901103995174529}, 'confidence': 0.9969604261244621, 'timestamp': 36093.712076, 'diameter_3d': 3.802207990349058, 'ellipse': {'center': [121.3587178357661, 193.48838335522993], 'axes': [23.24260780321635, 37.62940130319412], 'angle': -74.6117154039769}, 'location': [121.3587178357661, 193.48838335522993], 'diameter': 37.62940130319412, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7148998597258593, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3226164612591624, 'phi': -1.8081799459054226, 'norm_pos': [0.37924599323676905, 0.19379840268654192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.664921,"{'circle_3d': {'center': [-3.9297524119167186, 7.444233460646085, 62.68043522493491], 'normal': [-0.17323922326772442, 0.6820932114122413, -0.7104484657362073], 'radius': 1.9164133288789025}, 'confidence': 0.9965810417981145, 'timestamp': 36093.720476, 'diameter_3d': 3.832826657757805, 'ellipse': {'center': [121.18243583518185, 193.38733742972428], 'axes': [23.453175523765765, 37.936090652510835], 'angle': -74.47628886061068}, 'location': [121.18243583518185, 193.38733742972428], 'diameter': 37.936090652510835, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7148543623517911, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3214176058515585, 'phi': -1.8099736020324733, 'norm_pos': [0.37869511198494327, 0.19421942737614883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.672697,"{'circle_3d': {'center': [-3.9301031564418833, 7.4452981689888045, 62.68154311182804], 'normal': [-0.1732684519781548, 0.6821819371074679, -0.7103561418284469], 'radius': 1.9051329653489542}, 'confidence': 0.9973747894540987, 'timestamp': 36093.728876, 'diameter_3d': 3.8102659306979083, 'ellipse': {'center': [121.1790218310056, 193.39948811965164], 'axes': [23.310231422998694, 37.712024576695676], 'angle': -74.47615658150659}, 'location': [121.1790218310056, 193.39948811965164], 'diameter': 37.712024576695676, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7149109731960257, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.321538944473805, 'phi': -1.8100423516439803, 'norm_pos': [0.3786844432218925, 0.1941687995014515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.68081,"{'circle_3d': {'center': [-3.9009276171704825, 7.461110146066796, 62.68967999923659], 'normal': [-0.1708371570388714, 0.6834996018639671, -0.7096780678777347], 'radius': 1.8939487081466089}, 'confidence': 0.9978075470453875, 'timestamp': 36093.737276, 'diameter_3d': 3.7878974162932177, 'ellipse': {'center': [121.47103760481778, 193.5490931003244], 'axes': [23.141691056850924, 37.48566728517139], 'angle': -74.69727579602426}, 'location': [121.47103760481778, 193.5490931003244], 'diameter': 37.48566728517139, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7151302336807275, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3233425641020826, 'phi': -1.8070265813512896, 'norm_pos': [0.3795969925150556, 0.19354544541531504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
