eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095185.174599,"{'circle_3d': {'center': [-3.3068666236681814, 8.24103012937483, 66.5554965216686], 'normal': [-0.20454030647156324, 0.6185057120070016, -0.7586922612253476], 'radius': 2.2782964548365077}, 'confidence': 0.7119524572745173, 'timestamp': 37561.229742, 'diameter_3d': 4.556592909673015, 'ellipse': {'center': [129.29224308379355, 196.46670305288416], 'axes': [28.535542011237798, 42.45878651886657], 'angle': -71.32126225923948}, 'location': [129.29224308379355, 196.46670305288416], 'diameter': 42.45878651886657, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.7054897313024888, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237635942169138, 'phi': -1.8341314599303176, 'norm_pos': [0.40403825963685486, 0.18138873727964933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.871688,"{'circle_3d': {'center': [-3.1999425424378645, 8.386976801497292, 66.64791652722586], 'normal': [-0.19562996636903687, 0.6306679346838735, -0.7509905940955766], 'radius': 2.2497947441406936}, 'confidence': 0.9949326722829488, 'timestamp': 37564.925741, 'diameter_3d': 4.499589488281387, 'ellipse': {'center': [130.32121109496632, 197.72483368439416], 'axes': [27.732772668490114, 41.86955330170237], 'angle': -72.38344077995124}, 'location': [130.32121109496632, 197.72483368439416], 'diameter': 41.86955330170237, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4874389562528503, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2532099196801214, 'phi': -1.8256288236354794, 'norm_pos': [0.40725378467176976, 0.17614652631502437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.877973,"{'circle_3d': {'center': [-3.192413082892414, 8.425052014480142, 66.6780639951783], 'normal': [-0.19500251140691596, 0.633840869099111, -0.7484783050995394], 'radius': 2.2528523600544763}, 'confidence': 0.9939758614169306, 'timestamp': 37564.934141, 'diameter_3d': 4.505704720108953, 'ellipse': {'center': [130.40407738343498, 198.04299445944247], 'axes': [27.624707970579273, 41.90761972886145], 'angle': -72.51805247240357}, 'location': [130.40407738343498, 198.04299445944247], 'diameter': 41.90761972886145, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48709915090160427, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2573053009473565, 'phi': -1.825662586713547, 'norm_pos': [0.4075127418232343, 0.1748208564189897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.8863318,"{'circle_3d': {'center': [-3.2427332349664493, 8.443599099639789, 66.7070874053758], 'normal': [-0.19919585741308557, 0.6353864595290815, -0.7460596875830812], 'radius': 2.2293777966532375}, 'confidence': 0.996642539531431, 'timestamp': 37564.942541, 'diameter_3d': 4.458755593306475, 'ellipse': {'center': [129.9488848480167, 198.1883449362279], 'axes': [27.19616304916345, 41.452738065282865], 'angle': -72.21906845507291}, 'location': [129.9488848480167, 198.1883449362279], 'diameter': 41.452738065282865, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48759496789729795, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2593052131267872, 'phi': -1.831707294608191, 'norm_pos': [0.40609026515005214, 0.17421522943238377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.898366,"{'circle_3d': {'center': [-3.223251652034225, 8.440620733776742, 66.6993743472887], 'normal': [-0.1975723921687336, 0.6351382623738275, -0.7467024424236732], 'radius': 2.2453196046118613}, 'confidence': 0.9948066629099114, 'timestamp': 37564.950941, 'diameter_3d': 4.490639209223723, 'ellipse': {'center': [130.12713386801232, 198.16525783492776], 'axes': [27.428576885057446, 41.75412337253304], 'angle': -72.34376365990019}, 'location': [130.12713386801232, 198.16525783492776], 'diameter': 41.75412337253304, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4875237121198306, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.258983837605935, 'phi': -1.8294619163797001, 'norm_pos': [0.4066472933375385, 0.174311425687801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.906004,"{'circle_3d': {'center': [-3.2144902190933733, 8.453330635799071, 66.70788439673434], 'normal': [-0.19684227275699592, 0.6361974208756883, -0.7459932716365362], 'radius': 2.255497911417146}, 'confidence': 0.9949672281846724, 'timestamp': 37564.959341, 'diameter_3d': 4.510995822834292, 'ellipse': {'center': [130.2126918963749, 198.2706889407793], 'axes': [27.51214219865948, 41.93817405325054], 'angle': -72.43065720334208}, 'location': [130.2126918963749, 198.2706889407793], 'diameter': 41.93817405325054, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4868120112705099, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2603558712123775, 'phi': -1.8287821850189196, 'norm_pos': [0.40691466217617156, 0.17387212941341956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.914282,"{'circle_3d': {'center': [-3.2276138073627845, 8.443839630530702, 66.70326899443498], 'normal': [-0.19793590511278022, 0.635406503769991, -0.7463778884948167], 'radius': 2.2272907128634993}, 'confidence': 0.996412996477517, 'timestamp': 37564.967741, 'diameter_3d': 4.454581425726999, 'ellipse': {'center': [130.08701623991556, 198.19539385422144], 'axes': [27.189378293373206, 41.4162806081459], 'angle': -72.32143369478138}, 'location': [130.08701623991556, 198.19539385422144], 'diameter': 41.4162806081459, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48636372397549144, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259331170913326, 'phi': -1.8300245297690452, 'norm_pos': [0.4065219257497361, 0.174185858940744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.923285,"{'circle_3d': {'center': [-3.192297982297763, 8.45561284023131, 66.70400356741548], 'normal': [-0.19499291969069504, 0.636387604578375, -0.7463166740797743], 'radius': 2.207145167804045}, 'confidence': 0.9972607396939766, 'timestamp': 37564.976141, 'diameter_3d': 4.41429033560809, 'ellipse': {'center': [130.41268080596365, 198.30876586970064], 'axes': [26.940809372154725, 41.04106308721701], 'angle': -72.5852956190365}, 'location': [130.41268080596365, 198.30876586970064], 'diameter': 41.04106308721701, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4865940503893107, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2606023994717876, 'phi': -1.8263570657596508, 'norm_pos': [0.40753962751863637, 0.17371347554291405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.930037,"{'circle_3d': {'center': [-3.2053710341509953, 8.441489206151157, 66.69540073558184], 'normal': [-0.19608234067846445, 0.6352106350716955, -0.7470335767325776], 'radius': 2.2171152490034904}, 'confidence': 0.9974195735550255, 'timestamp': 37564.984541, 'diameter_3d': 4.434230498006981, 'ellipse': {'center': [130.28874088723518, 198.18509755489595], 'axes': [27.103144372294512, 41.23183056808146], 'angle': -72.4663282834089}, 'location': [130.28874088723518, 198.18509755489595], 'diameter': 41.23183056808146, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4869036765668633, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259077539871814, 'phi': -1.8274871580135115, 'norm_pos': [0.4071523152726099, 0.17422876018793354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.93932,"{'circle_3d': {'center': [-3.203053241206253, 8.442491126142905, 66.69564466051406], 'normal': [-0.19588919126640253, 0.6352941284043412, -0.7470132496548928], 'radius': 2.2376008291446645}, 'confidence': 0.9959016615400396, 'timestamp': 37564.992941, 'diameter_3d': 4.475201658289329, 'ellipse': {'center': [130.31189613351904, 198.18876967857483], 'axes': [27.352718823678273, 41.61284074387391], 'angle': -72.48415866745816}, 'location': [130.31189613351904, 198.18876967857483], 'diameter': 41.61284074387391, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4860823227884059, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259185649200215, 'phi': -1.8272519291096436, 'norm_pos': [0.407224675417247, 0.17421345967260493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.946143,"{'circle_3d': {'center': [-3.219713459788297, 8.445694500866892, 66.70275663891218], 'normal': [-0.1972775428149062, 0.6355610762980067, -0.7464205847883832], 'radius': 2.217270679674487}, 'confidence': 0.9972370692001364, 'timestamp': 37565.001341, 'diameter_3d': 4.434541359348974, 'ellipse': {'center': [130.15914294824245, 198.21573652634328], 'axes': [27.069616998681894, 41.230187229171314], 'angle': -72.37875875210023}, 'location': [130.15914294824245, 198.21573652634328], 'diameter': 41.230187229171314, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48647788177349494, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2595313647795763, 'phi': -1.8291861005453725, 'norm_pos': [0.40674732171325767, 0.17410109780690297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.9546509,"{'circle_3d': {'center': [-3.2195286691432594, 8.410138339668558, 66.67255398757842], 'normal': [-0.19726214359448646, 0.6325980628648122, -0.748937472399529], 'radius': 2.2495265224716308}, 'confidence': 0.9964032494314956, 'timestamp': 37565.009741, 'diameter_3d': 4.4990530449432615, 'ellipse': {'center': [130.1503791166937, 197.9119348602594], 'axes': [27.609676361129754, 41.84914837637917], 'angle': -72.30177535669908}, 'location': [130.1503791166937, 197.9119348602594], 'diameter': 41.84914837637917, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48637148740677816, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2556995501346986, 'phi': -1.8283364810200906, 'norm_pos': [0.40671993473966783, 0.17536693808225245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.962812,"{'circle_3d': {'center': [-3.192878558118583, 8.425840791785609, 66.6788533153735], 'normal': [-0.19504130100909675, 0.6339066005412332, -0.7484125284166055], 'radius': 2.231308485798605}, 'confidence': 0.9932640610138723, 'timestamp': 37565.018141, 'diameter_3d': 4.46261697159721, 'ellipse': {'center': [130.39842031027186, 198.05506315884367], 'axes': [27.35647565848197, 41.506172164584136], 'angle': -72.51662886692341}, 'location': [130.39842031027186, 198.05506315884367], 'diameter': 41.506172164584136, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48597523196011183, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.257390287159416, 'phi': -1.8257325624878513, 'norm_pos': [0.40749506346959957, 0.17477057017148467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.970646,"{'circle_3d': {'center': [-3.164964613825572, 8.422036885727412, 66.66840710157821], 'normal': [-0.19271513898467915, 0.6335896083697167, -0.7492830462328804], 'radius': 2.222025067531134}, 'confidence': 0.810101945679991, 'timestamp': 37565.026541, 'diameter_3d': 4.444050135062268, 'ellipse': {'center': [130.65175068072298, 198.0339493358111], 'axes': [27.293279186353224, 41.33986355035875], 'angle': -72.69756120840445}, 'location': [130.65175068072298, 198.0339493358111], 'diameter': 41.33986355035875, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4857903323658319, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2569804927236325, 'phi': -1.8225393201270668, 'norm_pos': [0.4082867208772593, 0.17485854443412052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.982254,"{'circle_3d': {'center': [-3.1514941252549056, 8.430995986265383, 66.67253376703218], 'normal': [-0.19159259827045697, 0.6343362000812144, -0.7489391574450496], 'radius': 2.255492464111205}, 'confidence': 0.8361144303482924, 'timestamp': 37565.034941, 'diameter_3d': 4.51098492822241, 'ellipse': {'center': [130.78081452289322, 198.10351990500973], 'axes': [27.68519027502478, 41.960243539298375], 'angle': -72.80828991100829}, 'location': [130.78081452289322, 198.10351990500973], 'diameter': 41.960243539298375, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48502839593396185, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2579458755491655, 'phi': -1.8212438170288825, 'norm_pos': [0.4086900453840413, 0.17456866706245944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.991673,"{'circle_3d': {'center': [-3.1364888308443994, 8.43141376052196, 66.66906218602224], 'normal': [-0.1903421570695814, 0.6343710146025957, -0.749228455862544], 'radius': 2.2478038544210914}, 'confidence': 0.8666716061040907, 'timestamp': 37565.043341, 'diameter_3d': 4.495607708842183, 'ellipse': {'center': [130.91771013784316, 198.11330257303035], 'axes': [27.607960789103522, 41.819312536261876], 'angle': -72.91107504185612}, 'location': [130.91771013784316, 198.11330257303035], 'diameter': 41.819312536261876, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4844159475698273, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.257990911233828, 'phi': -1.81958394464002, 'norm_pos': [0.40911784418075986, 0.17452790594570688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095188.99873,"{'circle_3d': {'center': [-3.1189240829310467, 8.467354274211841, 66.69515750882732], 'normal': [-0.18887842807680208, 0.6373660574100858, -0.747053845628787], 'radius': 2.2145089052780538}, 'confidence': 0.7902007023122773, 'timestamp': 37565.051741, 'diameter_3d': 4.4290178105561075, 'ellipse': {'center': [131.0887592452844, 198.42550330751945], 'axes': [27.075065881595815, 41.18353497745913], 'angle': -73.10658832938054}, 'location': [131.0887592452844, 198.42550330751945], 'diameter': 41.18353497745913, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4842643954668935, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.261871526234969, 'phi': -1.8184377525559214, 'norm_pos': [0.4096523726415137, 0.1732270695520023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095189.0060601,"{'circle_3d': {'center': [-3.068215589400582, 8.49790407143762, 66.70860664195445], 'normal': [-0.18465272028259666, 0.6399118738455675, -0.7459330845348607], 'radius': 2.181982737154936}, 'confidence': 0.8237146758701217, 'timestamp': 37565.060141, 'diameter_3d': 4.363965474309872, 'ellipse': {'center': [131.56140449111507, 198.7015427389644], 'axes': [26.615624328861028, 40.570235220784866], 'angle': -73.51391822894077}, 'location': [131.56140449111507, 198.7015427389644], 'diameter': 40.570235220784866, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48365177679446925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265179906290085, 'phi': -1.8134639733521247, 'norm_pos': [0.4111293890347346, 0.17207690525431496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095189.0144022,"{'circle_3d': {'center': [-3.083963269215335, 8.498749136542315, 66.71324496441068], 'normal': [-0.1859650269338261, 0.6399822959376253, -0.7455465576635084], 'radius': 2.2020903556184726}, 'confidence': 0.8381821847799574, 'timestamp': 37565.068541, 'diameter_3d': 4.404180711236945, 'ellipse': {'center': [131.4189926585288, 198.69895348556798], 'axes': [26.838744314273153, 40.94143869182895], 'angle': -73.40896941491795}, 'location': [131.4189926585288, 198.69895348556798], 'diameter': 40.94143869182895, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4828424760855876, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.265271551725692, 'phi': -1.8152426763951022, 'norm_pos': [0.4106843520579025, 0.17208769381013345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
