eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094679.513407,"{'circle_3d': {'center': [-4.173349208402909, 9.251427539187649, 76.70684160720981], 'normal': [-0.2429693976319857, 0.6473523061828911, -0.7224270644805899], 'radius': 2.4003421733896024}, 'confidence': 0.997727436935285, 'timestamp': 37055.566727, 'diameter_3d': 4.800684346779205, 'ellipse': {'center': [126.35879835171839, 194.52767315854413], 'axes': [24.500328564723, 38.81280808213557], 'angle': -69.07167519808068}, 'location': [126.35879835171839, 194.52767315854413], 'diameter': 38.81280808213557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7277000813782908, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274901823311784, 'phi': -1.8952358600132975, 'norm_pos': [0.39487124484911995, 0.18946802850606614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.5460322,"{'circle_3d': {'center': [-4.520914318347208, 9.632942590562191, 77.19469306363675], 'normal': [-0.2719331567940106, 0.6791452271307695, -0.6817727764450112], 'radius': 2.4200408778293854}, 'confidence': 0.9963100823095107, 'timestamp': 37060.598327, 'diameter_3d': 4.840081755658771, 'ellipse': {'center': [123.78356367360698, 197.12675673288203], 'axes': [22.60079278273634, 38.88502479631753], 'angle': -67.88479345277567}, 'location': [123.78356367360698, 197.12675673288203], 'diameter': 38.88502479631753, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6119028558055573, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3173937986539523, 'phi': -1.9503211626732744, 'norm_pos': [0.3868236364800218, 0.17863851361299155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.553622,"{'circle_3d': {'center': [-4.509231319488511, 9.645675184645016, 77.20273888971921], 'normal': [-0.2709595735557858, 0.6802062766376717, -0.6811022909381393], 'radius': 2.4491363396192622}, 'confidence': 0.9969592879404645, 'timestamp': 37060.606727, 'diameter_3d': 4.8982726792385245, 'ellipse': {'center': [123.88291636720705, 197.21510634146486], 'axes': [22.838691577545564, 39.3487044173814], 'angle': -67.98542551294953}, 'location': [123.88291636720705, 197.21510634146486], 'diameter': 39.3487044173814, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6122866088698831, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.318840330999378, 'phi': -1.9494263680948343, 'norm_pos': [0.38713411364752204, 0.17827039024389646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.56096,"{'circle_3d': {'center': [-4.507261652391032, 9.670603116604111, 77.22692448100727], 'normal': [-0.2707954346309958, 0.6822836043009296, -0.6790868249974686], 'radius': 2.443250042384574}, 'confidence': 0.9983307230109832, 'timestamp': 37060.615127, 'diameter_3d': 4.886500084769148, 'ellipse': {'center': [123.90905838023664, 197.39260056065433], 'axes': [22.680607189063803, 39.24184388681675], 'angle': -68.05807630013591}, 'location': [123.90905838023664, 197.39260056065433], 'diameter': 39.24184388681675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6137206345855128, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3216779983943647, 'phi': -1.9502368038286941, 'norm_pos': [0.3872158074382395, 0.17753083099727363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.568334,"{'circle_3d': {'center': [-4.473699281322654, 9.671146228415294, 77.21416580184132], 'normal': [-0.26799857037529773, 0.6823288636185281, -0.6801500482612971], 'radius': 2.4272400308684383}, 'confidence': 0.9971118260344167, 'timestamp': 37060.623527, 'diameter_3d': 4.854480061736877, 'ellipse': {'center': [124.17056786874585, 197.41235742902293], 'axes': [22.58682474255287, 38.99100336976917], 'angle': -68.25845104709124}, 'location': [124.17056786874585, 197.41235742902293], 'diameter': 38.99100336976917, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6149504289006291, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.321739907015064, 'phi': -1.9461443682152817, 'norm_pos': [0.3880330245898308, 0.17744851071240442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.5824819,"{'circle_3d': {'center': [-4.481326440123425, 9.664813401689086, 77.21082471149272], 'normal': [-0.26863416694202863, 0.6818011280580109, -0.6804284724570144], 'radius': 2.4517318826776835}, 'confidence': 0.996856399774748, 'timestamp': 37060.631927, 'diameter_3d': 4.903463765355367, 'ellipse': {'center': [124.10995286775828, 197.35995855415342], 'axes': [22.829071652555456, 39.38634190224471], 'angle': -68.1977903294251}, 'location': [124.10995286775828, 197.35995855415342], 'diameter': 39.38634190224471, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6156115044662736, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3210182583145613, 'phi': -1.9468132021155218, 'norm_pos': [0.3878436027117446, 0.17766683935769412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.5870972,"{'circle_3d': {'center': [-4.495179267073032, 9.670481854659522, 77.2219950758762], 'normal': [-0.26978856918782923, 0.6822734991388805, -0.6794976087583914], 'radius': 2.445765306095494}, 'confidence': 0.9972544708967043, 'timestamp': 37060.640327, 'diameter_3d': 4.891530612190988, 'ellipse': {'center': [124.00367763809719, 197.39583357076145], 'axes': [22.72536197541167, 39.28476985485823], 'angle': -68.12937707949014}, 'location': [124.00367763809719, 197.39583357076145], 'diameter': 39.28476985485823, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6168333970215989, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.321664176388858, 'phi': -1.9487494442409237, 'norm_pos': [0.3875114926190537, 0.17751736012182728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.597209,"{'circle_3d': {'center': [-4.51012607760101, 9.646209116205705, 77.20362819088932], 'normal': [-0.27103413673182736, 0.6802507709343957, -0.6810281825072979], 'radius': 2.4413271519511923}, 'confidence': 0.9958938408202348, 'timestamp': 37060.648727, 'diameter_3d': 4.882654303902385, 'ellipse': {'center': [123.875548105615, 197.22010576947372], 'axes': [22.761972571133395, 39.22272129234455], 'angle': -67.98142710045467}, 'location': [123.875548105615, 197.22010576947372], 'diameter': 39.22272129234455, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6171323622817804, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3189010326232697, 'phi': -1.9495582626966637, 'norm_pos': [0.3871110878300469, 0.17824955929385955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.6049879,"{'circle_3d': {'center': [-4.5279155041015215, 9.611954124434886, 77.1766278558305], 'normal': [-0.2725165889402034, 0.6773961882868276, -0.6832782104288654], 'radius': 2.4523966591229756}, 'confidence': 0.9967655889908191, 'timestamp': 37060.657127, 'diameter_3d': 4.904793318245951, 'ellipse': {'center': [123.72194132681807, 196.96950001099273], 'axes': [22.980580112822956, 39.41437187812904], 'angle': -67.7913381825782}, 'location': [123.72194132681807, 196.96950001099273], 'diameter': 39.41437187812904, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.617983812025158, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3150135435219, 'phi': -1.950299661921999, 'norm_pos': [0.3866310666463065, 0.179293749954197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.6134348,"{'circle_3d': {'center': [-4.502311922753924, 9.607302843357088, 77.16185955615495], 'normal': [-0.27038295716123684, 0.6770085815303444, -0.6845089020684945], 'radius': 2.419782365210998}, 'confidence': 0.9973530498560291, 'timestamp': 37060.665527, 'diameter_3d': 4.839564730421996, 'ellipse': {'center': [123.91765416333598, 196.9528915943401], 'axes': [22.737899201411704, 38.897355453013034], 'angle': -67.93217230141764}, 'location': [123.91765416333598, 196.9528915943401], 'diameter': 38.897355453013034, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6190063868537043, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.314486758446567, 'phi': -1.9469873941448266, 'norm_pos': [0.38724266926042494, 0.17936295169024963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.620977,"{'circle_3d': {'center': [-4.524672958588244, 9.589063315779724, 77.15270834039048], 'normal': [-0.27224637681409697, 0.6754886208988973, -0.6852715033822014], 'radius': 2.4582353323111046}, 'confidence': 0.997459419499153, 'timestamp': 37060.673927, 'diameter_3d': 4.916470664622209, 'ellipse': {'center': [123.73757848394857, 196.80782304187522], 'axes': [23.13839801889989, 39.52045696567062], 'angle': -67.75378267502077}, 'location': [123.73757848394857, 196.80782304187522], 'diameter': 39.52045696567062, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6202712112808428, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3124234812886457, 'phi': -1.9489578394590599, 'norm_pos': [0.38667993276233925, 0.17996740399218658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.628675,"{'circle_3d': {'center': [-4.530968397578562, 9.577188078661466, 77.14351981884364], 'normal': [-0.27277099672995675, 0.6744990178057092, -0.6860372135111037], 'radius': 2.425111216251392}, 'confidence': 0.9970313653600208, 'timestamp': 37060.682327, 'diameter_3d': 4.850222432502784, 'ellipse': {'center': [123.68040948761008, 196.7281719974721], 'axes': [22.86516433486579, 38.9922662711259], 'angle': -67.6866894452416}, 'location': [123.68040948761008, 196.7281719974721], 'diameter': 38.9922662711259, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6209690314711525, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3110822343493167, 'phi': -1.9492353010225858, 'norm_pos': [0.3865012796487815, 0.18029928334386625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.636776,"{'circle_3d': {'center': [-4.520657731068438, 9.576060741694961, 77.13832005811085], 'normal': [-0.27191177452077975, 0.6744050730585005, -0.6864705269055033], 'radius': 2.4301978753386115}, 'confidence': 0.997555027333781, 'timestamp': 37060.690727, 'diameter_3d': 4.860395750677223, 'ellipse': {'center': [123.76101504740348, 196.7230563838825], 'axes': [22.935610706300107, 39.07672529545384], 'angle': -67.74533694800293}, 'location': [123.76101504740348, 196.7230563838825], 'diameter': 39.07672529545384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6220349266302216, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3109549928843824, 'phi': -1.9479371260097824, 'norm_pos': [0.38675317202313586, 0.18032059840048964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.644953,"{'circle_3d': {'center': [-4.5207663113534124, 9.570578944270629, 77.13298117267017], 'normal': [-0.27192082287786096, 0.6739482566064727, -0.6869154340255597], 'radius': 2.4375132457412576}, 'confidence': 0.9974959545486892, 'timestamp': 37060.699127, 'diameter_3d': 4.875026491482515, 'ellipse': {'center': [123.75831798537196, 196.6827521888619], 'axes': [23.027542924999, 39.1971167682573], 'angle': -67.73101690459184}, 'location': [123.75831798537196, 196.6827521888619], 'diameter': 39.1971167682573, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6232014881595749, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3103364781839906, 'phi': -1.9477267372535627, 'norm_pos': [0.38674474370428735, 0.18048853254640873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.652865,"{'circle_3d': {'center': [-4.511763834143736, 9.580286631185531, 77.13895469974725], 'normal': [-0.2711706164437212, 0.6747572305160479, -0.686417640102471], 'radius': 2.4407794570304318}, 'confidence': 0.9973585688182284, 'timestamp': 37060.707527, 'diameter_3d': 4.8815589140608635, 'ellipse': {'center': [123.83334401055968, 196.75415175854224], 'axes': [23.03311188728937, 39.24664849313984], 'angle': -67.80890565808427}, 'location': [123.83334401055968, 196.75415175854224], 'diameter': 39.24664849313984, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6241469988696347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.311432041294779, 'phi': -1.9470298655233, 'norm_pos': [0.386979200032999, 0.1801910343394073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.660476,"{'circle_3d': {'center': [-4.520077309303764, 9.573720604403574, 77.13579188629247], 'normal': [-0.27186340604039017, 0.6742100616175515, -0.6866812078903685], 'radius': 2.4098123040540185}, 'confidence': 0.9973309961278022, 'timestamp': 37060.715927, 'diameter_3d': 4.819624608108037, 'ellipse': {'center': [123.76292016302688, 196.7108076936217], 'axes': [22.753716327856782, 38.750027469176736], 'angle': -67.74296908700295}, 'location': [123.76292016302688, 196.7108076936217], 'diameter': 38.750027469176736, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6253173104018073, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3106909109809024, 'phi': -1.9477711831576676, 'norm_pos': [0.386759125509459, 0.18037163460990968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.669015,"{'circle_3d': {'center': [-4.472555316257709, 9.595147150828426, 77.13818013641601], 'normal': [-0.26790323995321896, 0.6759956071529558, -0.6864821870467396], 'radius': 2.4248349124130884}, 'confidence': 0.9972430075421618, 'timestamp': 37060.724327, 'diameter_3d': 4.849669824826177, 'ellipse': {'center': [124.14566884544575, 196.87708658039804], 'axes': [22.88686460729165, 38.99055182642065], 'angle': -68.07980729272484}, 'location': [124.14566884544575, 196.87708658039804], 'diameter': 38.99055182642065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6263591161636328, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.313111257814344, 'phi': -1.9428738859478891, 'norm_pos': [0.387955215142018, 0.17967880591500818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.681469,"{'circle_3d': {'center': [-4.47355211075466, 9.605153929114492, 77.1484355789353], 'normal': [-0.2679863061612982, 0.6768295053434612, -0.6856275668367986], 'radius': 2.424112642249423}, 'confidence': 0.9970709401661477, 'timestamp': 37060.732727, 'diameter_3d': 4.848225284498846, 'ellipse': {'center': [124.14220727819402, 196.94759362324976], 'axes': [22.83643457263751, 38.97377224391416], 'angle': -68.09843118669775}, 'location': [124.14220727819402, 196.94759362324976], 'diameter': 38.97377224391416, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6272327013096102, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3142434674072447, 'phi': -1.9434010696359436, 'norm_pos': [0.3879443977443563, 0.17938502656979272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094684.69053,"{'circle_3d': {'center': [-4.450663299310179, 9.607140181257597, 77.14148497222514], 'normal': [-0.2660789052075915, 0.6769950263553867, -0.686206784062646], 'radius': 2.420154916710866}, 'confidence': 0.9961781451940316, 'timestamp': 37060.741127, 'diameter_3d': 4.840309833421732, 'ellipse': {'center': [124.3220582614704, 196.97090765369444], 'axes': [22.82923286971874, 38.913616305383734], 'angle': -68.24011690615313}, 'location': [124.3220582614704, 196.97090765369444], 'diameter': 38.913616305383734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6278308020826073, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3144683406227533, 'phi': -1.9407007773276193, 'norm_pos': [0.388506432067095, 0.17928788477627322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
