eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.246115,"{'circle_3d': {'center': [-4.15402146501753, 8.205724928444182, 73.01541117213513], 'normal': [-0.2485833257444675, 0.6204175544764949, -0.7438335756466129], 'radius': 2.206980024773943}, 'confidence': 0.9974165068912405, 'timestamp': 36342.301676, 'diameter_3d': 4.413960049547886, 'ellipse': {'center': [124.81709598331584, 189.44468247448498], 'axes': [24.744791986388726, 37.48996615254753], 'angle': -67.6721073511183}, 'location': [124.81709598331584, 189.44468247448498], 'diameter': 37.48996615254753, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3877245915624994, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.240071328453491, 'phi': -1.8933195974239962, 'norm_pos': [0.390053424947862, 0.2106471563563126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.255214,"{'circle_3d': {'center': [-4.117166369235869, 8.068462507512315, 72.89061044120307], 'normal': [-0.24551206776266246, 0.6089790193988394, -0.7542336365576185], 'radius': 2.1917430791167427}, 'confidence': 0.9971141057776574, 'timestamp': 36342.310076, 'diameter_3d': 4.383486158233485, 'ellipse': {'center': [125.06999467553636, 188.39869480083007], 'axes': [25.10009487588036, 37.29452767943293], 'angle': -67.53383430980922}, 'location': [125.06999467553636, 188.39869480083007], 'diameter': 37.29452767943293, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3879962801755288, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2255690918466016, 'phi': -1.8854912045989682, 'norm_pos': [0.39084373336105116, 0.21500543832987473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.262131,"{'circle_3d': {'center': [-4.134174167740056, 8.032909943184256, 72.8675562035722], 'normal': [-0.2469293843046781, 0.6060163057048344, -0.756154823026857], 'radius': 2.1573952996079413}, 'confidence': 0.9870704824349774, 'timestamp': 36342.318476, 'diameter_3d': 4.314790599215883, 'ellipse': {'center': [124.9123216565323, 188.12524727400046], 'axes': [24.80167282840878, 36.721399210329395], 'angle': -67.32121976169998}, 'location': [124.9123216565323, 188.12524727400046], 'diameter': 36.721399210329395, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.221839218545945, 'phi': -1.8864379058784104, 'norm_pos': [0.39035100517666343, 0.21614480302499806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.27162,"{'circle_3d': {'center': [-4.174708839439783, 8.224047297888829, 73.0376776232614], 'normal': [-0.2503072736129887, 0.6219444185968822, -0.7419780380527571], 'radius': 2.1308448391649075}, 'confidence': 0.5040425125725451, 'timestamp': 36342.326876, 'diameter_3d': 4.261689678329815, 'ellipse': {'center': [124.64634332017147, 189.59514034251993], 'axes': [23.79907834355527, 36.185152813934884], 'angle': -67.5880101518129}, 'location': [124.64634332017147, 189.59514034251993], 'diameter': 36.185152813934884, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.242019687322438, 'phi': -1.896158703503781, 'norm_pos': [0.3895198228755358, 0.21002024857283363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.278838,"{'circle_3d': {'center': [-4.122148138161034, 8.395587492714629, 73.16647460193786], 'normal': [-0.2459272151730928, 0.6362394348323651, -0.7312449564963848], 'radius': 2.1790927498553434}, 'confidence': 0.3107583316710599, 'timestamp': 36342.335276, 'diameter_3d': 4.358185499710687, 'ellipse': {'center': [125.1541495580511, 190.91615813814425], 'axes': [23.806047467841374, 36.93996810863033], 'angle': -68.38513406415234}, 'location': [125.1541495580511, 190.91615813814425], 'diameter': 36.93996810863033, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2604103280723438, 'phi': -1.895226216752818, 'norm_pos': [0.3911067173689097, 0.20451600775773227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.295707,"{'circle_3d': {'center': [-4.100044265531977, 8.475446308198201, 73.22913908312934], 'normal': [-0.24408522578733824, 0.6428943361226632, -0.7260229163970956], 'radius': 2.1487355198986036}, 'confidence': 0.22154615705350966, 'timestamp': 36342.343676, 'diameter_3d': 4.297471039797207, 'ellipse': {'center': [125.36716463954652, 191.53796822865905], 'axes': [23.21996538106508, 36.394112044800565], 'angle': -68.73231052909986}, 'location': [125.36716463954652, 191.53796822865905], 'diameter': 36.394112044800565, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2690673572053717, 'phi': -1.8951201062105028, 'norm_pos': [0.39177238949858284, 0.2019251323805873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.298673,"{'circle_3d': {'center': [-4.187055970244813, 8.471942247726831, 73.25576502176358], 'normal': [-0.25133620118007466, 0.6426023310833826, -0.7238040881775758], 'radius': 2.1705433689904696}, 'confidence': 0.15694757920188251, 'timestamp': 36342.352076, 'diameter_3d': 4.341086737980939, 'ellipse': {'center': [124.64710403311105, 191.47897313156778], 'axes': [23.34349746784385, 36.750267834684166], 'angle': -68.17082793616275}, 'location': [124.64710403311105, 191.47897313156778], 'diameter': 36.750267834684166, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.268686188089088, 'phi': -1.905013280847969, 'norm_pos': [0.38952220010347205, 0.20217094528513424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.311787,"{'circle_3d': {'center': [-5.244974796295401, 7.519955840210395, 72.90174824226521], 'normal': [-0.33949610335095687, 0.5632701304570126, -0.753305486469106], 'radius': 2.152992204000174}, 'confidence': 0.11332036283130445, 'timestamp': 36342.360476, 'diameter_3d': 4.305984408000348, 'ellipse': {'center': [115.5151155700569, 183.74879376301786], 'axes': [24.572919286165448, 36.62858189039229], 'angle': -58.53677195194312}, 'location': [115.5151155700569, 183.74879376301786], 'diameter': 36.62858189039229, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.169134501147012, 'phi': -1.994211610752406, 'norm_pos': [0.36098473615642784, 0.23438002598742558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.3142312,"{'circle_3d': {'center': [-5.258285975756811, 7.593064197980016, 72.96292511515826], 'normal': [-0.3406053683060743, 0.569362493604481, -0.748207413728019], 'radius': 2.140115014990548}, 'confidence': 0.17692734866274268, 'timestamp': 36342.368876, 'diameter_3d': 4.280230029981096, 'ellipse': {'center': [115.43695164527935, 184.3189321023309], 'axes': [24.173757989911792, 36.37901662921598], 'angle': -58.7302167824407}, 'location': [115.43695164527935, 184.3189321023309], 'diameter': 36.37901662921598, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1765265000300276, 'phi': -1.9979897926978376, 'norm_pos': [0.360740473891498, 0.2320044495736212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.323683,"{'circle_3d': {'center': [-5.972965554059753, 6.669537081111185, 72.66633203804444], 'normal': [-0.4001619998313194, 0.49240190053207833, -0.7729235034875032], 'radius': 2.1558212845983116}, 'confidence': 0.19239109588193887, 'timestamp': 36342.377276, 'diameter_3d': 4.311642569196623, 'ellipse': {'center': [109.18854187901609, 176.71789828048728], 'axes': [25.570090914595948, 36.79459734040962], 'angle': -50.61163003224932}, 'location': [109.18854187901609, 176.71789828048728], 'diameter': 36.79459734040962, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3881023068895262, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.085643570423837, 'phi': -2.0485233596423145, 'norm_pos': [0.34121419337192527, 0.26367542383130305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.334631,"{'circle_3d': {'center': [-5.965945369582629, 6.621013735741851, 72.63197822964216], 'normal': [-0.39957698445822565, 0.4883582884179671, -0.7757863208543603], 'radius': 2.119473862030409}, 'confidence': 0.19522779406564908, 'timestamp': 36342.385676, 'diameter_3d': 4.238947724060818, 'ellipse': {'center': [109.2200273739183, 176.33727885284907], 'axes': [25.281163476069377, 36.19105839264434], 'angle': -50.42142880273771}, 'location': [109.2200273739183, 176.33727885284907], 'diameter': 36.19105839264434, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3848122624215189, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.081003778161691, 'phi': -2.0464197118278533, 'norm_pos': [0.3413125855434947, 0.2652613381131289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.3391418,"{'circle_3d': {'center': [-4.136556727416279, 8.752486851871685, 73.49528051341704], 'normal': [-0.24712793094436322, 0.6659810480954532, -0.7038444638731199], 'radius': 2.166669992838097}, 'confidence': 0.27697946869708345, 'timestamp': 36342.394076, 'diameter_3d': 4.333339985676194, 'ellipse': {'center': [125.18281195895165, 193.61494718590495], 'axes': [22.33042805467424, 36.5656015120023], 'angle': -69.19193900720316}, 'location': [125.18281195895165, 193.61494718590495], 'diameter': 36.5656015120023, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3848122624215189, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2996045071435796, 'phi': -1.9084610607574317, 'norm_pos': [0.3911962873717239, 0.19327105339206274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.3466082,"{'circle_3d': {'center': [-4.171383252615806, 8.6850570356449, 73.44420150767644], 'normal': [-0.2500301413776572, 0.6603618967432213, -0.7081010476848371], 'radius': 2.1596395515097635}, 'confidence': 0.47930110361465583, 'timestamp': 36342.402476, 'diameter_3d': 4.319279103019527, 'ellipse': {'center': [124.86585480704844, 193.0982010828904], 'axes': [22.462458889099214, 36.47213119976552], 'angle': -68.81055572352187}, 'location': [124.86585480704844, 193.0982010828904], 'diameter': 36.47213119976552, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.381181260619623, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.292096905768797, 'phi': -1.9102297398578376, 'norm_pos': [0.39020579627202634, 0.19542416215462333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.35467,"{'circle_3d': {'center': [-4.056209480420716, 8.490732897692736, 73.22806209975204], 'normal': [-0.24043232702806636, 0.644168218580541, -0.7261126650118709], 'radius': 2.238156170578982}, 'confidence': 0.9112275797365933, 'timestamp': 36342.410876, 'diameter_3d': 4.476312341157964, 'ellipse': {'center': [125.74327864858111, 191.64922011118682], 'axes': [24.193322820459965, 37.909911594425], 'angle': -69.05065956581477}, 'location': [125.74327864858111, 191.64922011118682], 'diameter': 37.909911594425, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3810081314462366, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2707316503026607, 'phi': -1.8905559201148556, 'norm_pos': [0.39294774577681596, 0.2014615828700549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.36189,"{'circle_3d': {'center': [-4.107002952781485, 8.419625610135178, 73.18235645965986], 'normal': [-0.24466511639146382, 0.6382426112840779, -0.7299214683528858], 'radius': 2.234096222939702}, 'confidence': 0.9968834373748672, 'timestamp': 36342.419276, 'diameter_3d': 4.468192445879404, 'ellipse': {'center': [125.29359940019847, 191.09273588493562], 'axes': [24.340757506724927, 37.86461271628427], 'angle': -68.54452426946447}, 'location': [125.29359940019847, 191.09273588493562], 'diameter': 37.86461271628427, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3817917448779018, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2630096147813084, 'phi': -1.8942203233605421, 'norm_pos': [0.39154249812562025, 0.20378026714610153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.370112,"{'circle_3d': {'center': [-4.180411684666915, 8.385226554878152, 73.17726075263008], 'normal': [-0.2507825107152496, 0.6353760233459924, -0.7303461106053681], 'radius': 2.2063431414657977}, 'confidence': 0.9968605121744435, 'timestamp': 36342.427676, 'diameter_3d': 4.412686282931595, 'ellipse': {'center': [124.66938411429244, 190.81297247382446], 'axes': [24.056731640594318, 37.396581497749104], 'angle': -67.9853671297118}, 'location': [124.66938411429244, 190.81297247382446], 'diameter': 37.396581497749104, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3828602240521062, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2592916982316713, 'phi': -1.9015568895400823, 'norm_pos': [0.38959182535716386, 0.2049459480257314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.37828,"{'circle_3d': {'center': [-4.205977297317078, 8.37429804811168, 73.17657604520167], 'normal': [-0.2529129784360966, 0.6344653144487863, -0.7304031695577349], 'radius': 2.2055596078913986}, 'confidence': 0.9976350899092902, 'timestamp': 36342.436076, 'diameter_3d': 4.411119215782797, 'ellipse': {'center': [124.45317857960424, 190.72151392835738], 'axes': [24.05010894551198, 37.383626371507205], 'angle': -67.79330618617679}, 'location': [124.45317857960424, 190.72151392835738], 'diameter': 37.383626371507205, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.38363129753714587, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2581129048459454, 'phi': -1.9041397929575592, 'norm_pos': [0.38891618306126324, 0.20532702529851088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.3868082,"{'circle_3d': {'center': [-4.217569595849406, 8.358913036318382, 73.16725197626654], 'normal': [-0.2538790033137906, 0.6331832301326782, -0.7311801753023287], 'radius': 2.215050293502408}, 'confidence': 0.9962407392334319, 'timestamp': 36342.444476, 'diameter_3d': 4.430100587004816, 'ellipse': {'center': [124.35170429452648, 190.59826158776573], 'axes': [24.192425913772656, 37.5493160304069], 'angle': -67.67824104784093}, 'location': [124.35170429452648, 190.59826158776573], 'diameter': 37.5493160304069, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3841084822410523, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.256455344727831, 'phi': -1.9049907071033056, 'norm_pos': [0.3885990759203953, 0.20584057671764278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
