eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094990.773327,"{'circle_3d': {'center': [-4.277605397850235, 8.995875646228512, 75.57808270056222], 'normal': [-0.2982879214111998, 0.5939732089715489, -0.7471413139187437], 'radius': 2.2804797753753348}, 'confidence': 0.5172852828785424, 'timestamp': 37366.827367, 'diameter_3d': 4.5609595507506695, 'ellipse': {'center': [125.02066933851401, 193.57618013838817], 'axes': [24.687627488572776, 37.42318683023865], 'angle': -63.460885694008844}, 'location': [125.02066933851401, 193.57618013838817], 'diameter': 37.42318683023865, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2067850395767574, 'phi': -1.9506464631309854, 'norm_pos': [0.3906895916828563, 0.19343258275671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.6369212,"{'circle_3d': {'center': [-3.8898825967229094, 9.421589814312423, 75.7825511395651], 'normal': [-0.26597768798392274, 0.6294493896452082, -0.7301022773351702], 'radius': 2.5177935110223677}, 'confidence': 0.9986919039818969, 'timestamp': 37370.691356, 'diameter_3d': 5.035587022044735, 'ellipse': {'center': [128.29224846897563, 196.80595521765184], 'axes': [26.30565121976706, 41.208303778852155], 'angle': -67.14002219474726}, 'location': [128.29224846897563, 196.80595521765184], 'diameter': 41.208303778852155, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6050762202515658, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2516407364074116, 'phi': -1.9201550639493996, 'norm_pos': [0.40091327646554886, 0.1799751865931173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.646514,"{'circle_3d': {'center': [-3.8553134983147515, 9.433955478428954, 75.78069558880433], 'normal': [-0.2630969297832429, 0.6304798616549192, -0.7302569065652342], 'radius': 2.51351711510351}, 'confidence': 0.9984496641276362, 'timestamp': 37370.699756, 'diameter_3d': 5.02703423020702, 'ellipse': {'center': [128.57265151335594, 196.90938637825917], 'axes': [26.26935415196119, 41.13927542334032], 'angle': -67.39126916218939}, 'location': [128.57265151335594, 196.90938637825917], 'diameter': 41.13927542334032, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6059204442015798, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.25296759787777, 'phi': -1.9165997260478098, 'norm_pos': [0.4017895359792373, 0.17954422342392007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.653671,"{'circle_3d': {'center': [-3.9071799580756035, 9.43259686176727, 75.79838049242996], 'normal': [-0.2674191347633139, 0.6303666435997788, -0.7287831645964321], 'radius': 2.5269888779506737}, 'confidence': 0.9975998029669847, 'timestamp': 37370.708156, 'diameter_3d': 5.0539777559013475, 'ellipse': {'center': [128.15855761471394, 196.87830858031964], 'axes': [26.328507880294396, 41.350284797626635], 'angle': -67.06016314590856}, 'location': [128.15855761471394, 196.87830858031964], 'diameter': 41.350284797626635, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.60671919440064, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2528217456081063, 'phi': -1.9224813629632385, 'norm_pos': [0.40049549254598105, 0.17967371424866818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.666754,"{'circle_3d': {'center': [-3.895798073038381, 9.451959135110016, 75.81098951095446], 'normal': [-0.2664706443435454, 0.6319801663783411, -0.7277324130527237], 'radius': 2.5132655438479503}, 'confidence': 0.9977717575604721, 'timestamp': 37370.716556, 'diameter_3d': 5.026531087695901, 'ellipse': {'center': [128.25497762866758, 197.0267686110369], 'axes': [26.127237715905256, 41.1187963182901], 'angle': -67.18317084177538}, 'location': [128.25497762866758, 197.0267686110369], 'diameter': 41.1187963182901, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6073782851518827, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.254901989014365, 'phi': -1.921799447877501, 'norm_pos': [0.40079680508958615, 0.17905513078734614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.6738298,"{'circle_3d': {'center': [-3.9119898866430023, 9.470455746155, 75.8330437432531], 'normal': [-0.2678199621439305, 0.6335215506320897, -0.7258945603611701], 'radius': 2.4795243031331466}, 'confidence': 0.9974974861474085, 'timestamp': 37370.724956, 'diameter_3d': 4.959048606266293, 'ellipse': {'center': [128.12887987661566, 197.16328142177105], 'axes': [25.676031807524414, 40.554741098871325], 'angle': -67.1302420235692}, 'location': [128.12887987661566, 197.16328142177105], 'diameter': 40.554741098871325, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6083538618862905, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2568925284148875, 'phi': -1.9242537779268913, 'norm_pos': [0.4004027496144239, 0.17848632740928727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.681493,"{'circle_3d': {'center': [-3.9226141157127468, 9.45127210626631, 75.82025811171482], 'normal': [-0.26870531456640917, 0.6319229139746989, -0.7269600296560276], 'radius': 2.5033809664520343}, 'confidence': 0.9981373214791459, 'timestamp': 37370.733356, 'diameter_3d': 5.006761932904069, 'ellipse': {'center': [128.03946401915582, 197.01436105775085], 'axes': [25.981975054890285, 40.95201317489284], 'angle': -67.0127200380965}, 'location': [128.03946401915582, 197.01436105775085], 'diameter': 40.95201317489284, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6087669832094855, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.254828115698487, 'phi': -1.9248496454785662, 'norm_pos': [0.4001233250598619, 0.17910682892603813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.6896489,"{'circle_3d': {'center': [-3.9344562645770806, 9.483294126007504, 75.85259777447104], 'normal': [-0.2696921603051037, 0.6345914156197984, -0.7242650577596759], 'radius': 2.515395402194781}, 'confidence': 0.9967406854352943, 'timestamp': 37370.741756, 'diameter_3d': 5.030790804389562, 'ellipse': {'center': [127.95717073697517, 197.24107029810952], 'axes': [25.95798533622339, 41.13119084371845], 'angle': -67.02339092581303}, 'location': [127.95717073697517, 197.24107029810952], 'diameter': 41.13119084371845, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.609334077378465, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.258276058217244, 'phi': -1.9272563187963268, 'norm_pos': [0.3998661585530474, 0.17816220709121033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.699033,"{'circle_3d': {'center': [-3.9339853646051726, 9.453645398126893, 75.82653426996083], 'normal': [-0.269652918640778, 0.6321206882964141, -0.7264370164688592], 'radius': 2.5001301650958183}, 'confidence': 0.9976971283404041, 'timestamp': 37370.750156, 'diameter_3d': 5.000260330191637, 'ellipse': {'center': [127.94911863471157, 197.0283140959565], 'axes': [25.91951428105295, 40.895438193183985], 'angle': -66.94765444015707}, 'location': [127.94911863471157, 197.0283140959565], 'diameter': 40.895438193183985, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6102322823377415, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2550833246390343, 'phi': -1.9262307280772208, 'norm_pos': [0.39984099573347365, 0.17904869126684797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.7059,"{'circle_3d': {'center': [-3.9446811297677375, 9.438430092173284, 75.8172894333183], 'normal': [-0.27054423240432507, 0.6308527461336133, -0.7272074195224039], 'radius': 2.5191789147734776}, 'confidence': 0.9980385640847147, 'timestamp': 37370.758556, 'diameter_3d': 5.038357829546955, 'ellipse': {'center': [127.8601068773929, 196.90925995673174], 'axes': [26.1599054706455, 41.21219041985857], 'angle': -66.83992873639785}, 'location': [127.8601068773929, 196.90925995673174], 'diameter': 41.21219041985857, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.611289853853747, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2534480856103083, 'phi': -1.9269621396935914, 'norm_pos': [0.3995628339918528, 0.17954475018028437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.713705,"{'circle_3d': {'center': [-3.9597394998865387, 9.443867539366588, 75.82762942477139], 'normal': [-0.27179909658089185, 0.6313058667330553, -0.72634575356798], 'radius': 2.524189297658683}, 'confidence': 0.9972159764859466, 'timestamp': 37370.766956, 'diameter_3d': 5.048378595317366, 'ellipse': {'center': [127.74217883125166, 196.94244949078882], 'axes': [26.164257649708823, 41.28859625285301], 'angle': -66.76008835169335}, 'location': [127.74217883125166, 196.94244949078882], 'diameter': 41.28859625285301, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6121381023840744, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.254032215968093, 'phi': -1.928866065459487, 'norm_pos': [0.39919430884766144, 0.1794064604550466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.721317,"{'circle_3d': {'center': [-3.9453642801767725, 9.448820244882162, 75.8265681940699], 'normal': [-0.270601161605078, 0.6317185921926866, -0.7264341894597696], 'radius': 2.5133019845343405}, 'confidence': 0.9985142276692198, 'timestamp': 37370.775356, 'diameter_3d': 5.026603969068681, 'ellipse': {'center': [127.85773473738018, 196.986153256482], 'axes': [26.056105996773912, 41.11098871198399], 'angle': -66.86342746874985}, 'location': [127.85773473738018, 196.986153256482], 'diameter': 41.11098871198399, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6131603057670909, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2545645136427335, 'phi': -1.9273787672202367, 'norm_pos': [0.3995554210543131, 0.17922436143132503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.72944,"{'circle_3d': {'center': [-3.946117407634739, 9.40957069996572, 75.79287024380889], 'normal': [-0.2706639222265752, 0.628447796782983, -0.7292423519815212], 'radius': 2.5222230555513465}, 'confidence': 0.9973537614533484, 'timestamp': 37370.783756, 'diameter_3d': 5.044446111102693, 'ellipse': {'center': [127.83885874713087, 196.69717251851986], 'axes': [26.304467055395882, 41.27525139389957], 'angle': -66.7534009009966}, 'location': [127.83885874713087, 196.69717251851986], 'diameter': 41.27525139389957, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6138056638040679, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.250352425810117, 'phi': -1.9261941672031313, 'norm_pos': [0.399496433584784, 0.18042844783950052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.7378402,"{'circle_3d': {'center': [-3.9410513556150373, 9.416235629798294, 75.7967385143345], 'normal': [-0.2702417512249334, 0.6290032076023642, -0.7289199961043862], 'radius': 2.468685444249496}, 'confidence': 0.9974592518112285, 'timestamp': 37370.792156, 'diameter_3d': 4.937370888498992, 'ellipse': {'center': [127.87668493469836, 196.7592709676082], 'axes': [25.72801792031275, 40.39663433813426], 'angle': -66.80319997441501}, 'location': [127.87668493469836, 196.7592709676082], 'diameter': 40.39663433813426, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.614833216679167, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.251066663649724, 'phi': -1.9258293360637349, 'norm_pos': [0.39961464042093237, 0.1801697043016326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.750484,"{'circle_3d': {'center': [-3.963781276402512, 9.398930951012467, 75.79028186112599], 'normal': [-0.2721359112905563, 0.6275611510368786, -0.7294580505384299], 'radius': 2.529188518199006}, 'confidence': 0.9969622999288905, 'timestamp': 37370.800556, 'diameter_3d': 5.058377036398012, 'ellipse': {'center': [127.69464088425724, 196.61150529571262], 'axes': [26.389282799696566, 41.39070783316939], 'angle': -66.6135752209546}, 'location': [127.69464088425724, 196.61150529571262], 'diameter': 41.39070783316939, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6155009383889576, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.249213085275227, 'phi': -1.9278702550240405, 'norm_pos': [0.3990457527633039, 0.18078539460119747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.75793,"{'circle_3d': {'center': [-3.92095649992619, 9.38680303782527, 75.7640241547873], 'normal': [-0.2685671799175295, 0.6265504916046122, -0.7316461927333211], 'radius': 2.5067094275207555}, 'confidence': 0.9978635988710352, 'timestamp': 37370.808956, 'diameter_3d': 5.013418855041511, 'ellipse': {'center': [128.03072150929216, 196.54287179789355], 'axes': [26.27514779733037, 41.03679158322227], 'angle': -66.85067992164934}, 'location': [128.03072150929216, 196.54287179789355], 'diameter': 41.03679158322227, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6162837753691641, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2479156617142295, 'phi': -1.9225987907025275, 'norm_pos': [0.400096004716538, 0.18107136750877684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.779308,"{'circle_3d': {'center': [-3.889408211094194, 9.426921210217307, 75.78697747551686], 'normal': [-0.26593815584819647, 0.6298936726372819, -0.729733416005857], 'radius': 2.51410027765888}, 'confidence': 0.9969887768384219, 'timestamp': 37370.825756, 'diameter_3d': 5.02820055531776, 'ellipse': {'center': [128.29753007451356, 196.84590978045173], 'axes': [26.246600332264553, 41.145433580922166], 'angle': -67.15716986249892}, 'location': [128.29753007451356, 196.84590978045173], 'diameter': 41.145433580922166, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6169495844252637, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.252212631166148, 'phi': -1.9202698026658123, 'norm_pos': [0.40092978148285485, 0.17980870924811776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.783078,"{'circle_3d': {'center': [-3.852311524344652, 9.42083290565313, 75.76830354034097], 'normal': [-0.26284676528573464, 0.6293863139236006, -0.7312895772705152], 'radius': 2.5049486388801583}, 'confidence': 0.9982630770722773, 'timestamp': 37370.834156, 'diameter_3d': 5.009897277760317, 'ellipse': {'center': [128.59143414818956, 196.8163360195007], 'axes': [26.23669885002876, 41.00563692487265], 'angle': -67.37573641086286}, 'location': [128.59143414818956, 196.8163360195007], 'diameter': 41.00563692487265, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6181641217656408, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2515595648748543, 'phi': -1.9158464282499132, 'norm_pos': [0.40184823171309236, 0.17993193325208034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094994.789265,"{'circle_3d': {'center': [-3.898123242922321, 9.433781765090457, 75.79608719014826], 'normal': [-0.26666440850054035, 0.6304653855433777, -0.7289742731199071], 'radius': 2.475129979895155}, 'confidence': 0.9979829225771346, 'timestamp': 37370.842556, 'diameter_3d': 4.95025995979031, 'ellipse': {'center': [128.226611998253, 196.90141323349644], 'axes': [25.798020841078287, 40.50248379179162], 'angle': -67.12038816438216}, 'location': [128.226611998253, 196.90141323349644], 'diameter': 40.50248379179162, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.6186019299847523, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2529489481775213, 'phi': -1.9214837488429897, 'norm_pos': [0.4007081624945406, 0.17957744486043148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
