eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094769.005313,"{'circle_3d': {'center': [-3.9482639852704335, 9.314232510807948, 76.69058316607484], 'normal': [-0.22421229570427936, 0.652586053817916, -0.7237819345751707], 'radius': 2.327249549289061}, 'confidence': 0.9972667590121009, 'timestamp': 37145.060327, 'diameter_3d': 4.654499098578122, 'ellipse': {'center': [128.15921037743468, 195.0635419455573], 'axes': [23.828074447421695, 37.638518905615165], 'angle': -70.65309936722004}, 'location': [128.15921037743468, 195.0635419455573], 'diameter': 37.638518905615165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8456697714308348, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281788734153772, 'phi': -1.8712001734603296, 'norm_pos': [0.4004975324294834, 0.18723524189351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.661068,"{'circle_3d': {'center': [-3.6757394230522293, 10.148034078430001, 77.43406403382485], 'normal': [-0.201501915519429, 0.7220695177864204, -0.6618251955960027], 'radius': 2.3986481997332443}, 'confidence': 0.9554877768196723, 'timestamp': 37148.714327, 'diameter_3d': 4.797296399466489, 'ellipse': {'center': [130.63254690568345, 201.01278460691762], 'axes': [21.42974886195237, 38.42313909975405], 'angle': -74.04253935666493}, 'location': [130.63254690568345, 201.01278460691762], 'diameter': 38.42313909975405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5762584611200161, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.377585403354916, 'phi': -1.8663434431222627, 'norm_pos': [0.4082267090802608, 0.1624467308045099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.669698,"{'circle_3d': {'center': [-3.7596212513341416, 10.115043811674484, 77.42412745031162], 'normal': [-0.20849206787625502, 0.7193203288901273, -0.6626532442221061], 'radius': 2.4444344840974557}, 'confidence': 0.9704372261004233, 'timestamp': 37148.722727, 'diameter_3d': 4.888868968194911, 'ellipse': {'center': [129.9621449318837, 200.750215054748], 'axes': [21.878270193608593, 39.161912132181655], 'angle': -73.47800194089663}, 'location': [129.9621449318837, 200.750215054748], 'diameter': 39.161912132181655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5765652040240488, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3736197528680196, 'phi': -1.8756225439777972, 'norm_pos': [0.40613170291213657, 0.16354077060521666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.677066,"{'circle_3d': {'center': [-3.735884448806664, 10.051422365398789, 77.34824899133862], 'normal': [-0.20651400099896522, 0.7140185417004861, -0.6689764491365228], 'radius': 2.4137349672433683}, 'confidence': 0.9280698744239693, 'timestamp': 37148.731127, 'diameter_3d': 4.827469934486737, 'ellipse': {'center': [130.12162595537524, 200.32395769161255], 'axes': [21.92083965267663, 38.707610088891784], 'angle': -73.5031214651561}, 'location': [130.12162595537524, 200.32395769161255], 'diameter': 38.707610088891784, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5763392946463664, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3660175999829764, 'phi': -1.8702168633902014, 'norm_pos': [0.4066300811105476, 0.16531684295161442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.6850681,"{'circle_3d': {'center': [-3.756274956836615, 10.043662134107466, 77.34629072992382], 'normal': [-0.20821321000146117, 0.7133718557595425, -0.6691396375877562], 'radius': 2.4039221045414028}, 'confidence': 0.8944455746176415, 'timestamp': 37148.739527, 'diameter_3d': 4.8078442090828055, 'ellipse': {'center': [129.95749641378984, 200.2659109611889], 'axes': [21.839096684962215, 38.55111730948195], 'angle': -73.36524586802068}, 'location': [129.95749641378984, 200.2659109611889], 'diameter': 38.55111730948195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5763234529334138, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3650943647341722, 'phi': -1.8724650160848189, 'norm_pos': [0.40611717629309324, 0.1655587043283796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.693816,"{'circle_3d': {'center': [-3.7139363655003383, 10.034227464132014, 77.32320842728728], 'normal': [-0.20468499405677143, 0.7125856332615881, -0.671063162807467], 'radius': 2.390254716150491}, 'confidence': 0.9915950118799131, 'timestamp': 37148.747927, 'diameter_3d': 4.780509432300982, 'ellipse': {'center': [130.28634793174365, 200.21618260606687], 'axes': [21.811930935075246, 38.34325343705972], 'angle': -73.60424506545563}, 'location': [130.28634793174365, 200.21618260606687], 'diameter': 38.34325343705972, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5758522808424926, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3639730886903703, 'phi': -1.8668485691038255, 'norm_pos': [0.4071448372866989, 0.16576590580805473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.702801,"{'circle_3d': {'center': [-3.731250524462872, 10.055375422864145, 77.3510405045404], 'normal': [-0.20612784063698256, 0.7143479631559324, -0.668743823036374], 'radius': 2.3560853502606895}, 'confidence': 0.9574120152920955, 'timestamp': 37148.756327, 'diameter_3d': 4.712170700521379, 'ellipse': {'center': [130.15649972637996, 200.36433696398075], 'axes': [21.385493657930528, 37.781283767815296], 'angle': -73.53852725795639}, 'location': [130.15649972637996, 200.36433696398075], 'diameter': 37.781283767815296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5750225570146483, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.366488229799108, 'phi': -1.8697876461310028, 'norm_pos': [0.4067390616449374, 0.16514859598341358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.709087,"{'circle_3d': {'center': [-3.7307687531335767, 10.05495015321987, 77.3504377854853], 'normal': [-0.20608769302620797, 0.7143125240189095, -0.6687940496242997], 'radius': 2.384882636028109}, 'confidence': 0.9770864860688238, 'timestamp': 37148.764727, 'diameter_3d': 4.769765272056218, 'ellipse': {'center': [130.1616979878848, 200.35579095126437], 'axes': [21.649658792176712, 38.24360458617038], 'angle': -73.54064715747629}, 'location': [130.1616979878848, 200.35579095126437], 'diameter': 38.24360458617038, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5747365596259768, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3664375886254434, 'phi': -1.8697116830697529, 'norm_pos': [0.40675530621213996, 0.1651842043697318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.720916,"{'circle_3d': {'center': [-3.7604320549764316, 10.069718844855327, 77.37545975057563], 'normal': [-0.20855963484644588, 0.7155432483218642, -0.6667088858667716], 'radius': 2.383988102445465}, 'confidence': 0.96150431916383, 'timestamp': 37148.773127, 'diameter_3d': 4.76797620489093, 'ellipse': {'center': [129.93410667927628, 200.4490569832048], 'axes': [21.53721456828506, 38.21691402210506], 'angle': -73.38888678644273}, 'location': [129.93410667927628, 200.4490569832048], 'diameter': 38.21691402210506, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.574637650726717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3681977833268104, 'phi': -1.8739723725607065, 'norm_pos': [0.4060440833727384, 0.16479559590331339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.729454,"{'circle_3d': {'center': [-3.782911142954081, 10.080111725234511, 77.39370491173487], 'normal': [-0.21043289217791664, 0.7164093216867963, -0.6651884557701687], 'radius': 2.3755361237650323}, 'confidence': 0.899003829110252, 'timestamp': 37148.781527, 'diameter_3d': 4.751072247530065, 'ellipse': {'center': [129.7610268505327, 200.51557865271926], 'axes': [21.385045730512104, 38.07239124598647], 'angle': -73.27288433917289}, 'location': [129.7610268505327, 200.51557865271926], 'diameter': 38.07239124598647, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5846785200525284, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3694383549866114, 'phi': -1.877185530211687, 'norm_pos': [0.40550320890791464, 0.16451842228033642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.736993,"{'circle_3d': {'center': [-3.758251897007954, 10.078291005009321, 77.38398723265885], 'normal': [-0.2083779550157394, 0.7162575950013637, -0.665998262359836], 'radius': 2.3862773383247107}, 'confidence': 0.9624507694979794, 'timestamp': 37148.789927, 'diameter_3d': 4.772554676649421, 'ellipse': {'center': [129.95483192308515, 200.50856344151728], 'axes': [21.522777123735583, 38.249434748221], 'angle': -73.41802301095225}, 'location': [129.95483192308515, 200.50856344151728], 'diameter': 38.249434748221, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5840559888929842, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.369220906152889, 'phi': -1.874027922486324, 'norm_pos': [0.4061088497596411, 0.1645476523270113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.7457569,"{'circle_3d': {'center': [-3.767363987725404, 10.093418778730056, 77.40315010140831], 'normal': [-0.20913729590886024, 0.7175182428114251, -0.6644013566307151], 'radius': 2.4240848231843484}, 'confidence': 0.9980123555634611, 'timestamp': 37148.798327, 'diameter_3d': 4.848169646368697, 'ellipse': {'center': [129.89137747733335, 200.6026519953593], 'axes': [21.783510214621437, 38.84618832594105], 'angle': -73.39130984867019}, 'location': [129.89137747733335, 200.6026519953593], 'diameter': 38.84618832594105, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5843968793087129, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3710290952536783, 'phi': -1.8757529400008348, 'norm_pos': [0.4059105546166667, 0.16415561668600287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.753966,"{'circle_3d': {'center': [-3.7846254747456682, 10.116031031960427, 77.43311067558479], 'normal': [-0.21057575316054894, 0.7194025972472893, -0.6619046421160091], 'radius': 2.4488684205313156}, 'confidence': 0.9984642871651143, 'timestamp': 37148.806727, 'diameter_3d': 4.897736841062631, 'ellipse': {'center': [129.7662827706727, 200.74825415325128], 'axes': [21.87916927899867, 39.22843300740739], 'angle': -73.32973781948597}, 'location': [129.7662827706727, 200.74825415325128], 'diameter': 39.22843300740739, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5848076338237029, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3737381866445375, 'phi': -1.8788075807491489, 'norm_pos': [0.40551963365835214, 0.16354894102811968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.761473,"{'circle_3d': {'center': [-3.740196833108627, 10.149884143632624, 77.45599954415124], 'normal': [-0.20687336635746217, 0.722223689886639, -0.6599972364021376], 'radius': 2.3870176702196444}, 'confidence': 0.9364540580455329, 'timestamp': 37148.815127, 'diameter_3d': 4.774035340439289, 'ellipse': {'center': [130.12581118823223, 201.00794590418272], 'axes': [21.23324114913995, 38.22589261577537], 'angle': -73.65864652884699}, 'location': [130.12581118823223, 201.00794590418272], 'diameter': 38.22589261577537, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.58398630057932, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3778082791358828, 'phi': -1.8745426234370075, 'norm_pos': [0.40664315996322575, 0.16246689206590537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.768804,"{'circle_3d': {'center': [-3.8093436940009475, 10.189027092958705, 77.52117353729115], 'normal': [-0.21263560476515553, 0.7254856023304791, -0.6545660703071452], 'radius': 2.426733310639537}, 'confidence': 0.9976528633191887, 'timestamp': 37148.823527, 'diameter_3d': 4.853466621279074, 'ellipse': {'center': [129.60111200055724, 201.24693718374013], 'axes': [21.31242735679492, 38.82965200521306], 'angle': -73.3176971726383}, 'location': [129.60111200055724, 201.24693718374013], 'diameter': 38.82965200521306, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5837431349443367, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3825360328817538, 'phi': -1.8848922968992357, 'norm_pos': [0.4050034750017414, 0.16147109506774948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.781332,"{'circle_3d': {'center': [-3.7829706577247673, 10.178038999577796, 77.50050680432423], 'normal': [-0.2104378517421405, 0.7245699278820699, -0.6562882980543877], 'radius': 2.452397189880513}, 'confidence': 0.9974489427382008, 'timestamp': 37148.831927, 'diameter_3d': 4.904794379761026, 'ellipse': {'center': [129.80496021941565, 201.1748366426089], 'axes': [21.626080936529156, 39.25097213783155], 'angle': -73.45448628409756}, 'location': [129.80496021941565, 201.1748366426089], 'diameter': 39.25097213783155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5832985445394456, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.381206500965584, 'phi': -1.8810874134133442, 'norm_pos': [0.4056405006856739, 0.1617715139891296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.785114,"{'circle_3d': {'center': [-3.790875506830482, 10.213418271865443, 77.54229599639191], 'normal': [-0.2110965891676167, 0.7275182005727072, -0.6528058653820817], 'radius': 2.3932721344844574}, 'confidence': 0.9958794427639258, 'timestamp': 37148.840327, 'diameter_3d': 4.786544268968915, 'ellipse': {'center': [129.7543932225767, 201.42679357093033], 'axes': [20.93207515217572, 38.28357803045068], 'angle': -73.47241672342167}, 'location': [129.7543932225767, 201.42679357093033], 'diameter': 38.28357803045068, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5824260004139048, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3854939877868717, 'phi': -1.8835515164151821, 'norm_pos': [0.4054824788205522, 0.16072169345445697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.7927942,"{'circle_3d': {'center': [-3.7896828675094283, 10.248718925433765, 77.5814284475965], 'normal': [-0.2109972025575289, 0.7304599217034008, -0.6495448277817003], 'radius': 2.383055699337321}, 'confidence': 0.9913342110264786, 'timestamp': 37148.848727, 'diameter_3d': 4.766111398674642, 'ellipse': {'center': [129.7780469258466, 201.67068711124796], 'axes': [20.68283005718721, 38.100911028135506], 'angle': -73.54394394861367}, 'location': [129.7780469258466, 201.67068711124796], 'diameter': 38.100911028135506, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5815941901710531, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3897914635712283, 'phi': -1.8848821964848543, 'norm_pos': [0.40555639664327064, 0.1597054703698002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094772.8056672,"{'circle_3d': {'center': [-3.8271356217875794, 10.292997129981924, 77.6438543020098], 'normal': [-0.21411826541404153, 0.7341497720824139, -0.6443426732472574], 'radius': 2.4046829683867013}, 'confidence': 0.9836990296134036, 'timestamp': 37148.857127, 'diameter_3d': 4.8093659367734025, 'ellipse': {'center': [129.50458143490965, 201.95607181975595], 'axes': [20.612881020846572, 38.41606186226424], 'angle': -73.40349017775033}, 'location': [129.50458143490965, 201.95607181975595], 'diameter': 38.41606186226424, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5809113720802617, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.395209959063957, 'phi': -1.8916210586470257, 'norm_pos': [0.4047018169840927, 0.1585163674176836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
