eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095097.226549,"{'circle_3d': {'center': [-3.437071468411488, 8.816212458794702, 68.21799349716467], 'normal': [-0.21260706125854448, 0.6530114550629443, -0.7268935802850247], 'radius': 2.301313020115345}, 'confidence': 0.9997167692879727, 'timestamp': 37473.274156, 'diameter_3d': 4.60262604023069, 'ellipse': {'center': [128.85446278025293, 199.83417813665886], 'axes': [26.441927911306703, 41.843274329005446], 'angle': -71.63873984198972}, 'location': [128.85446278025293, 199.83417813665886], 'diameter': 41.843274329005446, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6838016709139194, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.282350296719145, 'phi': -1.8553464640903856, 'norm_pos': [0.4026701961882904, 0.1673575910972548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.8303528,"{'circle_3d': {'center': [-3.9351704089986614, 8.176488731615361, 67.83506499714557], 'normal': [-0.25411530630747564, 0.5997011444646658, -0.7588042886199496], 'radius': 2.3212106722246815}, 'confidence': 0.990873866473558, 'timestamp': 37478.883914, 'diameter_3d': 4.642421344449363, 'ellipse': {'center': [124.15544494033504, 194.43822363349176], 'axes': [28.517842831380094, 42.44208766588553], 'angle': -66.74383826927294}, 'location': [124.15544494033504, 194.43822363349176], 'diameter': 42.44208766588553, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6432300983846284, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2139239184784643, 'phi': -1.8939464419745473, 'norm_pos': [0.387985765438547, 0.18984073486045105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.838426,"{'circle_3d': {'center': [-3.918608056315016, 8.150825037049987, 67.80932342880996], 'normal': [-0.25273511025050516, 0.5975625032508848, -0.7609494193145832], 'radius': 2.337473084716095}, 'confidence': 0.9956881985122946, 'timestamp': 37478.892314, 'diameter_3d': 4.67494616943219, 'ellipse': {'center': [124.29487415603683, 194.22744880834574], 'axes': [28.845728413959456, 42.75573892884116], 'angle': -66.77965564508192}, 'location': [124.29487415603683, 194.22744880834574], 'diameter': 42.75573892884116, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6418945046190339, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.211254033312488, 'phi': -1.8914646499676815, 'norm_pos': [0.3884214817376151, 0.19071896329855942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.84705,"{'circle_3d': {'center': [-3.9193649502976515, 8.154428691984293, 67.81240597750046], 'normal': [-0.25279818474905813, 0.5978628078287436, -0.7606925402570422], 'radius': 2.3337803885449593}, 'confidence': 0.9943881575682388, 'timestamp': 37478.900714, 'diameter_3d': 4.667560777089919, 'ellipse': {'center': [124.28914867199835, 194.25797081884178], 'axes': [28.7848420453417, 42.686229302057015], 'angle': -66.78503568143307}, 'location': [124.28914867199835, 194.25797081884178], 'diameter': 42.686229302057015, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6384744941951404, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2116286131842453, 'phi': -1.8916403336694287, 'norm_pos': [0.3884035895999948, 0.19059178825482592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.854261,"{'circle_3d': {'center': [-3.9036912924007034, 8.165577454013267, 67.81598049030033], 'normal': [-0.2514920465909791, 0.5987918713311581, -0.7603946641903865], 'radius': 2.3187274472472956}, 'confidence': 0.9284752848530127, 'timestamp': 37478.909114, 'diameter_3d': 4.637454894494591, 'ellipse': {'center': [124.43200972554442, 194.3595225420406], 'axes': [28.58180691374473, 42.40854999396182], 'angle': -66.92134162843466}, 'location': [124.43200972554442, 194.3595225420406], 'diameter': 42.40854999396182, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6378297693785839, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2127881284319653, 'phi': -1.8902100194877938, 'norm_pos': [0.3888500303923263, 0.1901686560748309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.8616571,"{'circle_3d': {'center': [-3.9241162247093695, 8.148361696439528, 67.80922043248388], 'normal': [-0.25319412428336796, 0.5973572248666797, -0.7609580023417569], 'radius': 2.3481493605898116}, 'confidence': 0.9947715040053842, 'timestamp': 37478.917514, 'diameter_3d': 4.696298721179623, 'ellipse': {'center': [124.24582810646183, 194.2024093206257], 'axes': [28.977990339497524, 42.95118365472938], 'angle': -66.73590940979167}, 'location': [124.24582810646183, 194.2024093206257], 'diameter': 42.95118365472938, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6352315755698612, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.210998042928608, 'phi': -1.8920044551660882, 'norm_pos': [0.3882682128326932, 0.190823294497393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.873771,"{'circle_3d': {'center': [-3.9118280048511944, 8.151260265492683, 67.807416066818], 'normal': [-0.25217010596185335, 0.597598772287776, -0.7611083661472461], 'radius': 2.34196660340852}, 'confidence': 0.9798894683293641, 'timestamp': 37478.925914, 'diameter_3d': 4.68393320681704, 'ellipse': {'center': [124.35609623257008, 194.23225182503708], 'axes': [28.91087467150294, 42.839175719375945], 'angle': -66.8260070360409}, 'location': [124.35609623257008, 194.23225182503708], 'diameter': 42.839175719375945, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6330190887463338, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2112992673334473, 'phi': -1.8907334116912973, 'norm_pos': [0.3886128007267815, 0.1906989507290121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.882307,"{'circle_3d': {'center': [-3.901638933130792, 8.15565760397372, 67.80749962453852], 'normal': [-0.25132101665181983, 0.5979652171611958, -0.7611014030038703], 'radius': 2.3373766505491522}, 'confidence': 0.9953107012479061, 'timestamp': 37478.934314, 'diameter_3d': 4.6747533010983044, 'ellipse': {'center': [124.44838658967524, 194.2733584187328], 'axes': [28.85399174817432, 42.755127555214486], 'angle': -66.90648723942584}, 'location': [124.44838658967524, 194.2733584187328], 'diameter': 42.755127555214486, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.631398005307493, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.211756375673335, 'phi': -1.8897305539085014, 'norm_pos': [0.3889012080927351, 0.19052767325527997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.8894532,"{'circle_3d': {'center': [-3.8865055660349888, 8.120862750674455, 67.7753012076496], 'normal': [-0.25005990272716955, 0.5950656460529237, -0.7637846044112797], 'radius': 2.3090864501235107}, 'confidence': 0.9974961139431628, 'timestamp': 37478.942714, 'diameter_3d': 4.618172900247021, 'ellipse': {'center': [124.56704618260771, 193.9973365778373], 'axes': [28.662599176287245, 42.257366478521476], 'angle': -66.90717401333445}, 'location': [124.56704618260771, 193.9973365778373], 'diameter': 42.257366478521476, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6328494964331188, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2081436551501255, 'phi': -1.8871936535035931, 'norm_pos': [0.3892720193206491, 0.19167776425901129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.8979552,"{'circle_3d': {'center': [-3.9108256129064234, 8.128302435089026, 67.78910543928745], 'normal': [-0.2520865732997891, 0.5956856197541379, -0.7626342517747932], 'radius': 2.334341885223347}, 'confidence': 0.9968724388240182, 'timestamp': 37478.951114, 'diameter_3d': 4.668683770446694, 'ellipse': {'center': [124.3551967486505, 194.0442994808705], 'axes': [28.907371199497756, 42.71111132263643], 'angle': -66.76627717161249}, 'location': [124.3551967486505, 194.0442994808705], 'diameter': 42.71111132263643, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6318175149494176, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2089152970509414, 'phi': -1.8900372176979001, 'norm_pos': [0.3886099898395328, 0.1914820854963729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.9055512,"{'circle_3d': {'center': [-3.8994949849529092, 8.09025289798308, 67.7557868035258], 'normal': [-0.25114235430366294, 0.592514824995309, -0.7654108047549314], 'radius': 2.3418247207146177}, 'confidence': 0.9958961357835517, 'timestamp': 37478.959514, 'diameter_3d': 4.683649441429235, 'ellipse': {'center': [124.4424121750458, 193.7305229017619], 'axes': [29.166213288131924, 42.86906175744686], 'angle': -66.73132695446199}, 'location': [124.4424121750458, 193.7305229017619], 'diameter': 42.86906175744686, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6293556569295755, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.204973432881466, 'phi': -1.8878425661495237, 'norm_pos': [0.3888825380470181, 0.19278948790932537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.913843,"{'circle_3d': {'center': [-3.8915596353599007, 8.11118728436421, 67.76942610310947], 'normal': [-0.2504810751709122, 0.5942593571937366, -0.764274196456292], 'radius': 2.3167056196950213}, 'confidence': 0.9959137377219437, 'timestamp': 37478.967914, 'diameter_3d': 4.633411239390043, 'ellipse': {'center': [124.51887176753652, 193.91341272319374], 'axes': [28.786068367645424, 42.40052314725714], 'angle': -66.84535453449115}, 'location': [124.51887176753652, 193.91341272319374], 'diameter': 42.40052314725714, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6258700192642519, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2071407775649794, 'phi': -1.8875019224373084, 'norm_pos': [0.38912147427355165, 0.19202744698669272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.921689,"{'circle_3d': {'center': [-3.8715587978509967, 8.104724855543978, 67.75787759743595], 'normal': [-0.2488143387118369, 0.5937208214587173, -0.7652365719290847], 'radius': 2.3194044819259765}, 'confidence': 0.9968805806470988, 'timestamp': 37478.976314, 'diameter_3d': 4.638808963851953, 'ellipse': {'center': [124.69553612938428, 193.86587740201634], 'axes': [28.877073019425794, 42.45715191594677], 'angle': -66.96066264736865}, 'location': [124.69553612938428, 193.86587740201634], 'diameter': 42.45715191594677, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6232076906129147, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.206471350260755, 'phi': -1.885161132947524, 'norm_pos': [0.3896735504043259, 0.1922255108249319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.929906,"{'circle_3d': {'center': [-3.8747267501325187, 8.100490006809672, 67.7556237730445], 'normal': [-0.24907833473529706, 0.593367917397525, -0.7654243906283724], 'radius': 2.3149758075265234}, 'confidence': 0.9973289596973702, 'timestamp': 37478.984714, 'diameter_3d': 4.629951615053047, 'ellipse': {'center': [124.66509219377141, 193.8307690979563], 'axes': [28.832902220846528, 42.377445746130164], 'angle': -66.92715634915072}, 'location': [124.66509219377141, 193.8307690979563], 'diameter': 42.377445746130164, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6216426795945029, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2060328518605705, 'phi': -1.8854008831795936, 'norm_pos': [0.38957841310553565, 0.192371795425182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.938035,"{'circle_3d': {'center': [-3.8741490040413757, 8.093528821341348, 67.75004370813569], 'normal': [-0.24903018922770181, 0.592787818608498, -0.7658893960374392], 'radius': 2.315937880162287}, 'confidence': 0.996474272533763, 'timestamp': 37478.993114, 'diameter_3d': 4.631875760324574, 'ellipse': {'center': [124.6676673700807, 193.77291101054323], 'axes': [28.872404437402206, 42.398540447174575], 'angle': -66.91086318423645}, 'location': [124.6676673700807, 193.77291101054323], 'diameter': 42.398540447174575, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6169396207183597, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2053123620788764, 'phi': -1.8851653682917597, 'norm_pos': [0.38958646053150214, 0.19261287078940326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.946132,"{'circle_3d': {'center': [-3.903418977326657, 8.11067111844153, 67.77291985466212], 'normal': [-0.25146935366814194, 0.5942163433668466, -0.7639830504935701], 'radius': 2.3454757611366923}, 'confidence': 0.99567692339755, 'timestamp': 37479.001514, 'diameter_3d': 4.690951522273385, 'ellipse': {'center': [124.41567427699252, 193.89775457463378], 'axes': [29.126198097498225, 42.92512910385058], 'angle': -66.76453323208071}, 'location': [124.41567427699252, 193.89775457463378], 'diameter': 42.92512910385058, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6120471907127167, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2070872970280564, 'phi': -1.888782284749045, 'norm_pos': [0.3887989821156016, 0.19209268927235923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.957879,"{'circle_3d': {'center': [-3.8924586559468195, 8.15730432183444, 67.80576691593627], 'normal': [-0.25055599355315544, 0.5981024436495891, -0.7612457953873908], 'radius': 2.3284513797172504}, 'confidence': 0.99642796930777, 'timestamp': 37479.009914, 'diameter_3d': 4.656902759434501, 'ellipse': {'center': [124.530135338318, 194.2924294445683], 'axes': [28.752483874897575, 42.592873913763746], 'angle': -66.97235851066335}, 'location': [124.530135338318, 194.2924294445683], 'diameter': 42.592873913763746, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.607008353459304, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2119275939869074, 'phi': -1.8887676150635375, 'norm_pos': [0.38915667293224376, 0.19044821064763207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.965246,"{'circle_3d': {'center': [-3.8685736371020907, 8.183037051576326, 67.81819926729523], 'normal': [-0.24856557531609472, 0.6002468377947463, -0.7602097661074779], 'radius': 2.3322881637679216}, 'confidence': 0.9966402462721563, 'timestamp': 37479.018314, 'diameter_3d': 4.664576327535843, 'ellipse': {'center': [124.75412185662412, 194.51264675926112], 'axes': [28.7390276800903, 42.655323854339564], 'angle': -67.20490762769981}, 'location': [124.75412185662412, 194.51264675926112], 'diameter': 42.655323854339564, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6046627346968259, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2146060185453016, 'phi': -1.8868087385820866, 'norm_pos': [0.3898566308019504, 0.18953063850307872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095102.973835,"{'circle_3d': {'center': [-3.8920460502229868, 8.235709696650167, 67.86778032944294], 'normal': [-0.25052160974283605, 0.6046362248842331, -0.7560780109285029], 'radius': 2.3249311279559732}, 'confidence': 0.9969592879988861, 'timestamp': 37479.026714, 'diameter_3d': 4.6498622559119465, 'ellipse': {'center': [124.56456598554749, 194.94163845085177], 'axes': [28.403780260226974, 42.48978054330406], 'angle': -67.1980743137644}, 'location': [124.56456598554749, 194.94163845085177], 'diameter': 42.48978054330406, 'sphere': {'center': [-0.885786733308954, 0.9800749980393705, 76.94071646058497], 'radius': 12.0}, 'projected_sphere': {'center': [152.8621957278902, 127.89759345554955], 'axes': [193.39565167192973, 193.39565167192973], 'angle': 90.0}, 'model_confidence': 0.6006018892401266, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.220105398975168, 'phi': -1.8907550531977027, 'norm_pos': [0.3892642687048359, 0.18774317312145095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
