eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094697.346146,"{'circle_3d': {'center': [-3.4415704001343195, 10.26880473815729, 77.49916951425857], 'normal': [-0.18198783027626986, 0.7321337394303611, -0.6563997388931929], 'radius': 2.18400773250008}, 'confidence': 0.9960223898724351, 'timestamp': 37073.399927, 'diameter_3d': 4.36801546500016, 'ellipse': {'center': [132.51353690654867, 201.95173269411518], 'axes': [19.272943103605954, 34.95417027219557], 'angle': -75.65947073201359}, 'location': [132.51353690654867, 201.95173269411518], 'diameter': 34.95417027219557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5969381978300881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392245530971522, 'phi': -1.841254557620337, 'norm_pos': [0.4141048028329646, 0.15853444710785347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.397933,"{'circle_3d': {'center': [-4.960424814978969, 8.423788100688927, 76.31405788393151], 'normal': [-0.30855903151332403, 0.5783823529746642, -0.7551590414204483], 'radius': 2.571257560136853}, 'confidence': 0.43329040043798595, 'timestamp': 37077.448727, 'diameter_3d': 5.142515120273706, 'ellipse': {'center': [119.84432291751355, 188.1634059692395], 'axes': [28.05819983691661, 41.79012052771656], 'angle': -61.67300976257716}, 'location': [119.84432291751355, 188.1634059692395], 'diameter': 41.79012052771656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1875406405366156, 'phi': -1.9586956299780711, 'norm_pos': [0.37451350911722986, 0.21598580846150206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.405616,"{'circle_3d': {'center': [-4.692173330264113, 9.050788784055628, 76.7194021780643], 'normal': [-0.2862047411204194, 0.6306324099218894, -0.7213803502427161], 'radius': 2.576734721601368}, 'confidence': 0.5091582007532055, 'timestamp': 37077.457127, 'diameter_3d': 5.153469443202736, 'ellipse': {'center': [122.20463122222668, 192.86427353653585], 'axes': [26.229735433077455, 41.659304064425655], 'angle': -65.30237490613322}, 'location': [122.20463122222668, 192.86427353653585], 'diameter': 41.659304064425655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.253164144314036, 'phi': -1.948494355025872, 'norm_pos': [0.3818894725694584, 0.19639886026443398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.414742,"{'circle_3d': {'center': [-4.715705786196999, 9.010390428985055, 76.69358699091697], 'normal': [-0.2881657791148263, 0.6272658803326746, -0.7235316158383265], 'radius': 2.5537893140358765}, 'confidence': 0.5128482369715064, 'timestamp': 37077.465527, 'diameter_3d': 5.107578628071753, 'ellipse': {'center': [122.00093398615142, 192.5674003898663], 'axes': [26.113647342331568, 41.301944756582834], 'angle': -65.04139797478311}, 'location': [122.00093398615142, 192.5674003898663], 'diameter': 41.301944756582834, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2488338944158177, 'phi': -1.9498162120344689, 'norm_pos': [0.3812529187067232, 0.19763583170889043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.422003,"{'circle_3d': {'center': [-4.690155384470307, 9.10936984972008, 76.77016053639186], 'normal': [-0.2860365789709356, 0.6355141653939272, -0.7171504870487533], 'radius': 2.5973750572293124}, 'confidence': 0.534481457278443, 'timestamp': 37077.473927, 'diameter_3d': 5.194750114458625, 'ellipse': {'center': [122.2466420524298, 193.28505795958407], 'axes': [26.203977381154306, 41.965573385136416], 'angle': -65.48155702105328}, 'location': [122.2466420524298, 193.28505795958407], 'diameter': 41.965573385136416, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2594706048613067, 'phi': -1.9503122636389145, 'norm_pos': [0.38202075641384314, 0.19464559183506636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.430092,"{'circle_3d': {'center': [-4.694584811037039, 9.108878944531035, 76.77149345381885], 'normal': [-0.2864056978514965, 0.6354732566281732, -0.7170394105965036], 'radius': 2.579185999958929}, 'confidence': 0.4362106997140043, 'timestamp': 37077.482327, 'diameter_3d': 5.158371999917858, 'ellipse': {'center': [122.20992091410196, 193.28385396248098], 'axes': [26.014007262132697, 41.67080950321094], 'angle': -65.45312058398376}, 'location': [122.20992091410196, 193.28385396248098], 'diameter': 41.67080950321094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2594176215100124, 'phi': -1.950809599625573, 'norm_pos': [0.3819060028565686, 0.19465060848966265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.4382741,"{'circle_3d': {'center': [-4.696666984221812, 9.116096002148028, 76.77872753981855], 'normal': [-0.28657921228356087, 0.6360746780962558, -0.7164365700965285], 'radius': 2.576306319601612}, 'confidence': 0.3997273187068007, 'timestamp': 37077.490727, 'diameter_3d': 5.152612639203224, 'ellipse': {'center': [122.19630363475827, 193.3359425645586], 'axes': [25.951547903305354, 41.62035530333411], 'angle': -65.46084545942995}, 'location': [122.19630363475827, 193.3359425645586], 'diameter': 41.62035530333411, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.260196790790984, 'phi': -1.9513082199944443, 'norm_pos': [0.38186344885861956, 0.19443357264767258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.446569,"{'circle_3d': {'center': [-4.889022642826989, 8.457425515694892, 76.3109902744833], 'normal': [-0.30260885050065894, 0.5811854708918279, -0.7554146755411323], 'radius': 2.578417106001243}, 'confidence': 0.4049884646228753, 'timestamp': 37077.499127, 'diameter_3d': 5.156834212002486, 'ellipse': {'center': [120.42081204910019, 188.43639846431944], 'axes': [28.152439105504236, 41.90826154186462], 'angle': -62.2357300003112}, 'location': [120.42081204910019, 188.43639846431944], 'diameter': 41.90826154186462, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1909810230041193, 'phi': -1.9518081247459622, 'norm_pos': [0.3763150376534381, 0.21484833973200235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.45361,"{'circle_3d': {'center': [-4.904831496641231, 8.414862127033349, 76.28472829007731], 'normal': [-0.3039262549851793, 0.5776385218366996, -0.757603174241632], 'radius': 2.593838615637504}, 'confidence': 0.45544349852392835, 'timestamp': 37077.507527, 'diameter_3d': 5.187677231275008, 'ellipse': {'center': [120.28173271042508, 188.1111955077144], 'axes': [28.445714845311652, 42.17345916220117], 'angle': -61.99243025478897}, 'location': [120.28173271042508, 188.1111955077144], 'diameter': 42.17345916220117, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1866291154997026, 'phi': -1.9523093138792613, 'norm_pos': [0.3758804147200784, 0.21620335205119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.4624572,"{'circle_3d': {'center': [-4.659320741467674, 8.99494462747598, 76.65800912150922], 'normal': [-0.2834670253873827, 0.6259787302069187, -0.7264964382889723], 'radius': 2.5596204262741096}, 'confidence': 0.46404018108480605, 'timestamp': 37077.515927, 'diameter_3d': 5.119240852548219, 'ellipse': {'center': [122.43859782213457, 192.47374051494702], 'axes': [26.33851474460577, 41.41545347089808], 'angle': -65.34428362719996}, 'location': [122.43859782213457, 192.47374051494702], 'diameter': 41.41545347089808, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2471822680699294, 'phi': -1.9428117873947728, 'norm_pos': [0.38262061819417054, 0.1980260811877207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.470251,"{'circle_3d': {'center': [-4.65447696709033, 9.046871463371248, 76.70112402783427], 'normal': [-0.2830633775226041, 0.6303059665315243, -0.7229035294285517], 'radius': 2.581192350271069}, 'confidence': 0.5999461319485313, 'timestamp': 37077.524327, 'diameter_3d': 5.162384700542138, 'ellipse': {'center': [122.4997606398549, 192.84824123190612], 'axes': [26.360813485471034, 41.74133209161283], 'angle': -65.52297237188311}, 'location': [122.4997606398549, 192.84824123190612], 'diameter': 41.74133209161283, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252743585961132, 'phi': -1.9440096582106314, 'norm_pos': [0.38281175199954653, 0.19646566153372447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.483361,"{'circle_3d': {'center': [-4.658158277569584, 9.045320429658787, 76.70121405868368], 'normal': [-0.2833701533958752, 0.6301767137221524, -0.7228960268577679], 'radius': 2.5625668043020062}, 'confidence': 0.5113428668670372, 'timestamp': 37077.532727, 'diameter_3d': 5.1251336086040125, 'ellipse': {'center': [122.4684076642107, 192.83971700828795], 'axes': [26.169883249478808, 41.43991978281633], 'angle': -65.49587694007555}, 'location': [122.4684076642107, 192.83971700828795], 'diameter': 41.43991978281633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2525771087219795, 'phi': -1.9443810825860883, 'norm_pos': [0.3827137739506584, 0.1965011791321335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.488972,"{'circle_3d': {'center': [-4.659547756121626, 9.051515157628462, 76.7071632740727], 'normal': [-0.2834859432752121, 0.6306929410529589, -0.7224002589086829], 'radius': 2.555796584680898}, 'confidence': 0.5222295191519486, 'timestamp': 37077.541127, 'diameter_3d': 5.111593169361796, 'ellipse': {'center': [122.45936213628526, 192.8856584940234], 'axes': [26.073339015002897, 41.32718886752434], 'angle': -65.50497741699954}, 'location': [122.45936213628526, 192.8856584940234], 'diameter': 41.32718886752434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2532421426117892, 'phi': -1.9447531500139608, 'norm_pos': [0.38268550667589146, 0.19630975627490244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.4971368,"{'circle_3d': {'center': [-4.642536320244242, 8.66149241567575, 76.37512695270235], 'normal': [-0.28206832361876333, 0.5981910458902329, -0.7500699523562119], 'radius': 2.4342386354861127}, 'confidence': 0.9903361933226342, 'timestamp': 37077.549527, 'diameter_3d': 4.8684772709722255, 'ellipse': {'center': [122.42925488760827, 190.0610295199296], 'axes': [26.296356224964338, 39.53091324917291], 'angle': -64.4554191912071}, 'location': [122.42925488760827, 190.0610295199296], 'diameter': 39.53091324917291, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.212038155158655, 'phi': -1.9304925042870442, 'norm_pos': [0.38259142152377584, 0.20807904366695995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.504452,"{'circle_3d': {'center': [-4.600416238265778, 9.166186181436345, 76.78538553340017], 'normal': [-0.2785583167872247, 0.6402488597036156, -0.7158817372980597], 'radius': 2.59397794109373}, 'confidence': 0.43411204122169417, 'timestamp': 37077.557927, 'diameter_3d': 5.18795588218746, 'ellipse': {'center': [122.97465398243756, 193.72865369730306], 'axes': [26.10146838401027, 41.90245797154652], 'angle': -66.18930741994154}, 'location': [122.97465398243756, 193.72865369730306], 'diameter': 41.90245797154652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2656185140921066, 'phi': -1.9418815751531089, 'norm_pos': [0.38429579369511735, 0.19279727626123722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.513359,"{'circle_3d': {'center': [-4.60529317831684, 9.135246474174938, 76.75970775842558], 'normal': [-0.2789647284581465, 0.637670550765165, -0.7180215518792761], 'radius': 2.557008802377559}, 'confidence': 0.45834249748151756, 'timestamp': 37077.566327, 'diameter_3d': 5.114017604755118, 'ellipse': {'center': [122.92021188860805, 193.51130376891427], 'axes': [25.846357943137882, 41.3186850864439], 'angle': -66.07393940715744}, 'location': [122.92021188860805, 193.51130376891427], 'diameter': 41.3186850864439, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2622667487759416, 'phi': -1.9413659307668634, 'norm_pos': [0.38412566215190014, 0.19370290096285714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.522076,"{'circle_3d': {'center': [-4.605791285990905, 9.142533906219315, 76.76637888509451], 'normal': [-0.27900623743098524, 0.6382778367688631, -0.7174656246568649], 'radius': 2.5695604445529905}, 'confidence': 0.4097447263359745, 'timestamp': 37077.574727, 'diameter_3d': 5.139120889105981, 'ellipse': {'center': [122.92044079991504, 193.56112166508657], 'axes': [25.94268258163515, 41.51802696913033], 'angle': -66.09106147889068}, 'location': [122.92044079991504, 193.56112166508657], 'diameter': 41.51802696913033, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26305537282016, 'phi': -1.9416777215713525, 'norm_pos': [0.3841263774997345, 0.19349532639547262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.5294359,"{'circle_3d': {'center': [-4.85698289712859, 8.582503117836115, 76.39570055685667], 'normal': [-0.29993887169245903, 0.5916086044035964, -0.7483554853433517], 'radius': 2.5957084461112596}, 'confidence': 0.38662520250712973, 'timestamp': 37077.583127, 'diameter_3d': 5.191416892222519, 'ellipse': {'center': [120.72318572461404, 189.37085005921432], 'axes': [27.939667246855517, 42.142951094178756], 'angle': -62.849992515075755}, 'location': [120.72318572461404, 189.37085005921432], 'diameter': 42.142951094178756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2038489397584455, 'phi': -1.951989858273313, 'norm_pos': [0.37725995538941887, 0.21095479141994034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.537316,"{'circle_3d': {'center': [-4.616940147972251, 9.103267142800862, 76.7359321946957], 'normal': [-0.27993530926276416, 0.6350056064839921, -0.7200028488567654], 'radius': 2.5946552208553886}, 'confidence': 0.49698502578894926, 'timestamp': 37077.591527, 'diameter_3d': 5.189310441710777, 'ellipse': {'center': [122.81910714367253, 193.26752687756232], 'axes': [26.337464257656055, 41.9402604483608], 'angle': -65.91328280445804}, 'location': [122.81910714367253, 193.26752687756232], 'diameter': 41.9402604483608, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2588121043221885, 'phi': -1.941608231750846, 'norm_pos': [0.38380970982397666, 0.19471863801015699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094701.546102,"{'circle_3d': {'center': [-4.608633248088696, 9.163648827564215, 76.78631794478996], 'normal': [-0.2792430676058013, 0.6400374135476051, -0.7158040363489115], 'radius': 2.5925051520313396}, 'confidence': 0.5360524339544052, 'timestamp': 37077.599927, 'diameter_3d': 5.185010304062679, 'ellipse': {'center': [122.90890814264844, 193.70773579513212], 'axes': [26.082087832546822, 41.87814149389812], 'angle': -66.13195343140501}, 'location': [122.90890814264844, 193.70773579513212], 'diameter': 41.87814149389812, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265343285196193, 'phi': -1.942748790334392, 'norm_pos': [0.3840903379457764, 0.19288443418694945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
