eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094733.895343,"{'circle_3d': {'center': [-3.736527250188214, 10.139756368055595, 77.4437834241353], 'normal': [-0.20656756778076105, 0.7213797085885533, -0.6610152464034659], 'radius': 2.186291708397933}, 'confidence': 0.9940513232657112, 'timestamp': 37109.948327, 'diameter_3d': 4.372583416795866, 'ellipse': {'center': [130.1401534539982, 200.97765383454805], 'axes': [19.49220265909558, 35.01544490637552], 'angle': -73.66219605879265}, 'location': [130.1401534539982, 200.97765383454805], 'diameter': 35.01544490637552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7073777266983217, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765888287504247, 'phi': -1.873681613159416, 'norm_pos': [0.4066879795437444, 0.1625931090227165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.549333,"{'circle_3d': {'center': [-3.876368412514586, 9.60177754463528, 76.93609918475872], 'normal': [-0.2182209979746254, 0.6765481399701936, -0.7033222663515141], 'radius': 2.4609783274803196}, 'confidence': 0.9988267147348756, 'timestamp': 37112.602727, 'diameter_3d': 4.921956654960639, 'ellipse': {'center': [128.84301288583242, 197.1152445749553], 'axes': [24.123190526735797, 39.6759929748121], 'angle': -71.74401555804623}, 'location': [128.84301288583242, 197.1152445749553], 'diameter': 39.6759929748121, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7336023372622291, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.313861317230867, 'phi': -1.8716498601905602, 'norm_pos': [0.4026344152682263, 0.17868648093768624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.556997,"{'circle_3d': {'center': [-3.874583538259489, 9.59790297665962, 76.93182048083364], 'normal': [-0.2180722584533673, 0.6762252593055553, -0.7036788250119386], 'radius': 2.4664115025931515}, 'confidence': 0.9988071156409082, 'timestamp': 37112.611127, 'diameter_3d': 4.932823005186303, 'ellipse': {'center': [128.85603392140874, 197.0870719387512], 'axes': [24.19526366103313, 39.76583510918799], 'angle': -71.74695527677014}, 'location': [128.85603392140874, 197.0870719387512], 'diameter': 39.76583510918799, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7343371073401883, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3134229462811886, 'phi': -1.8713136019717949, 'norm_pos': [0.4026751060044023, 0.17880386692187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.565959,"{'circle_3d': {'center': [-3.8566352803374886, 9.606842952295834, 76.93487380744584], 'normal': [-0.21657657029320063, 0.6769702572752397, -0.7034243811275879], 'radius': 2.4845992730596365}, 'confidence': 0.9992591726546971, 'timestamp': 37112.619527, 'diameter_3d': 4.969198546119273, 'ellipse': {'center': [129.00246501578206, 197.15200728949304], 'axes': [24.3610257845661, 40.05766336753588], 'angle': -71.8782810555851}, 'location': [129.00246501578206, 197.15200728949304], 'diameter': 40.05766336753588, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7347458135939289, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.314434686934732, 'phi': -1.869474852929853, 'norm_pos': [0.40313270317431893, 0.17853330296044567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.5728881,"{'circle_3d': {'center': [-3.8060532557026794, 9.611976081035293, 76.9243998583122], 'normal': [-0.2123614015736332, 0.677398018003528, -0.7042972102220583], 'radius': 2.492463536140252}, 'confidence': 0.9988214073429603, 'timestamp': 37112.627927, 'diameter_3d': 4.984927072280504, 'ellipse': {'center': [129.40490449158602, 197.2014989999937], 'axes': [24.48619560147965, 40.190012481774666], 'angle': -72.2063536543182}, 'location': [129.40490449158602, 197.2014989999937], 'diameter': 40.190012481774666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7354799760242114, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3150160308425547, 'phi': -1.863649254019059, 'norm_pos': [0.4043903265362063, 0.17832708750002624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.581933,"{'circle_3d': {'center': [-3.784051032393097, 9.62488766410565, 76.93022465552818], 'normal': [-0.2105278829645013, 0.6784739832593911, -0.7038118104540593], 'radius': 2.4775764692088162}, 'confidence': 0.9996476671569118, 'timestamp': 37112.636327, 'diameter_3d': 4.9551529384176325, 'ellipse': {'center': [129.58274503575913, 197.302775569318], 'axes': [24.314952700162554, 39.946847682173996], 'angle': -72.37132081549728}, 'location': [129.58274503575913, 197.302775569318], 'diameter': 39.946847682173996, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7365725864003414, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.316479688801003, 'phi': -1.8614504042189925, 'norm_pos': [0.4049460782367473, 0.17790510179450836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.592842,"{'circle_3d': {'center': [-3.774152761119353, 9.67343298461883, 76.97432191861563], 'normal': [-0.20970302702502264, 0.6825194266354895, -0.7001370385301047], 'radius': 2.4664121496158895}, 'confidence': 0.999083750220103, 'timestamp': 37112.644727, 'diameter_3d': 4.932824299231779, 'ellipse': {'center': [129.6781680156787, 197.6524288108622], 'axes': [24.013063262229682, 39.74408069581986], 'angle': -72.53268607921066}, 'location': [129.6781680156787, 197.6524288108622], 'diameter': 39.74408069581986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7373666514809085, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3220006106822293, 'phi': -1.8618100501481047, 'norm_pos': [0.4052442750489959, 0.17644821328807414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.60098,"{'circle_3d': {'center': [-3.762198627004447, 9.709263114102809, 77.00581391040095], 'normal': [-0.20870684918211382, 0.6855052707591544, -0.6975127058813286], 'radius': 2.464179385346822}, 'confidence': 0.9988804729680697, 'timestamp': 37112.653127, 'diameter_3d': 4.928358770693644, 'ellipse': {'center': [129.785795267857, 197.9099792084392], 'axes': [23.85460638615051, 39.691929413805916], 'angle': -72.67981713448609}, 'location': [129.785795267857, 197.9099792084392], 'diameter': 39.691929413805916, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7379703611034016, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3260937878520367, 'phi': -1.861533551912301, 'norm_pos': [0.4055806102120531, 0.17537508663150325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.609227,"{'circle_3d': {'center': [-3.7651585732349355, 9.745572827142285, 77.04254409677276], 'normal': [-0.20895351136798787, 0.6885310801791107, -0.6944518570170111], 'radius': 2.44897470192622}, 'confidence': 0.9985804844108668, 'timestamp': 37112.661527, 'diameter_3d': 4.89794940385244, 'ellipse': {'center': [129.77497399583442, 198.16885956803316], 'axes': [23.548531996802133, 39.4281672082798], 'angle': -72.73410007794668}, 'location': [129.77497399583442, 198.16885956803316], 'diameter': 39.4281672082798, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.738714041681976, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3302579083288353, 'phi': -1.8630692924314922, 'norm_pos': [0.40554679373698255, 0.17429641846652855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.617447,"{'circle_3d': {'center': [-3.737512249389424, 9.819349415574635, 77.10800270191447], 'normal': [-0.20664965104752855, 0.6946791292151399, -0.6889969732552021], 'radius': 2.4731403354117405}, 'confidence': 0.9991313345931351, 'timestamp': 37112.669927, 'diameter_3d': 4.946280670823481, 'ellipse': {'center': [130.0225104131248, 198.69139485775452], 'axes': [23.49738464248587, 39.783814218758444], 'angle': -73.05117407565898}, 'location': [130.0225104131248, 198.69139485775452], 'diameter': 39.783814218758444, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7398017244614752, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338770056141508, 'phi': -1.8621872870992795, 'norm_pos': [0.406320345041015, 0.17211918809268956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.626153,"{'circle_3d': {'center': [-3.747631064137915, 9.862323534244155, 77.15461541632041], 'normal': [-0.2074928856099028, 0.6982603057709332, -0.68511258038804], 'radius': 2.487893261104235}, 'confidence': 0.9992364998838941, 'timestamp': 37112.678327, 'diameter_3d': 4.97578652220847, 'ellipse': {'center': [129.95980900627077, 198.9869616411524], 'axes': [23.43400966232435, 39.99718646432814], 'angle': -73.07226965417266}, 'location': [129.95980900627077, 198.9869616411524], 'diameter': 39.99718646432814, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.740651369291967, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3437606633337804, 'phi': -1.8648744896050005, 'norm_pos': [0.4061244031445962, 0.1708876598285317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.633236,"{'circle_3d': {'center': [-3.734697227948746, 9.916704639494174, 77.20647659404162], 'normal': [-0.20641506592747205, 0.7027920645417681, -0.6807908155779399], 'radius': 2.5207575480114253}, 'confidence': 0.9995804619737781, 'timestamp': 37112.686727, 'diameter_3d': 5.0415150960228505, 'ellipse': {'center': [130.08459968321594, 199.36442030133793], 'axes': [23.515742314857622, 40.498749442581], 'angle': -73.25639277409289}, 'location': [130.08459968321594, 199.36442030133793], 'diameter': 40.498749442581, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7413660217758355, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.350111026082938, 'phi': -1.8651853550759205, 'norm_pos': [0.4065143740100498, 0.169314915411092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.642308,"{'circle_3d': {'center': [-3.751128601088719, 9.966050413712006, 77.26275848599668], 'normal': [-0.2077843470224698, 0.7069042123932542, -0.676100657915017], 'radius': 2.4775203628473528}, 'confidence': 0.9986768862105064, 'timestamp': 37112.695127, 'diameter_3d': 4.9550407256947056, 'ellipse': {'center': [129.97162280129362, 199.71302344380555], 'axes': [22.868206554729053, 39.774827411874504], 'angle': -73.2499761771473}, 'location': [129.97162280129362, 199.71302344380555], 'diameter': 39.774827411874504, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.742021829770978, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355908055676005, 'phi': -1.8689619972964095, 'norm_pos': [0.4061613212540426, 0.16786240231747684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.64891,"{'circle_3d': {'center': [-3.7655115213156773, 9.99129648090666, 77.29368602278265], 'normal': [-0.2089829237080497, 0.709008051326142, -0.6735233631828538], 'radius': 2.4761288765188243}, 'confidence': 0.9987337575163239, 'timestamp': 37112.703527, 'diameter_3d': 4.952257753037649, 'ellipse': {'center': [129.86816447462522, 199.88466995777438], 'axes': [22.721612510794394, 39.73662623972451], 'angle': -73.21041407209101}, 'location': [129.86816447462522, 199.88466995777438], 'diameter': 39.73662623972451, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7426753991801482, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3588869200495557, 'phi': -1.8716602645239044, 'norm_pos': [0.4058380139832038, 0.16714720850927345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.658265,"{'circle_3d': {'center': [-3.748102768692699, 10.041004925151109, 77.34092136116844], 'normal': [-0.20753219432280148, 0.713150421679846, -0.6695870849840377], 'radius': 2.462972090975353}, 'confidence': 0.9965051341469686, 'timestamp': 37112.711927, 'diameter_3d': 4.925944181950706, 'ellipse': {'center': [130.02410783841177, 200.23790366312062], 'axes': [22.399358486704887, 39.50134962928499], 'angle': -73.40971219321592}, 'location': [130.02410783841177, 200.23790366312062], 'diameter': 39.50134962928499, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7427641061546697, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3647784357952704, 'phi': -1.8713477648907446, 'norm_pos': [0.40632533699503676, 0.1656754014036641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.665097,"{'circle_3d': {'center': [-3.7896334460743586, 10.050704567015359, 77.36427121459245], 'normal': [-0.21099308410460646, 0.7139587251685335, -0.6676412638653703], 'radius': 2.475400184435681}, 'confidence': 0.9980399303006569, 'timestamp': 37112.720327, 'diameter_3d': 4.950800368871362, 'ellipse': {'center': [129.70196705416353, 200.2896962182644], 'axes': [22.410904786123236, 39.688817303359386], 'angle': -73.17696427680477}, 'location': [129.70196705416353, 200.2896962182644], 'diameter': 39.688817303359386, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7432380596032351, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.36593216699121, 'phi': -1.8768917406617134, 'norm_pos': [0.405318647044261, 0.16545959909056507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.67764,"{'circle_3d': {'center': [-3.803822092406631, 10.017142948105018, 77.33300912355044], 'normal': [-0.2121754712989625, 0.7111619235926718, -0.6702464381188712], 'radius': 2.473365421311166}, 'confidence': 0.9978926307078023, 'timestamp': 37112.728727, 'diameter_3d': 4.946730842622332, 'ellipse': {'center': [129.57676384347036, 200.05298918587852], 'axes': [22.526002016243652, 39.672124319667994], 'angle': -73.02746300391779}, 'location': [129.57676384347036, 200.05298918587852], 'diameter': 39.672124319667994, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7438467146012373, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3619458985922717, 'phi': -1.8773787612121808, 'norm_pos': [0.40492738701084485, 0.16644587839217284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.685376,"{'circle_3d': {'center': [-3.848265494016908, 9.987390219605208, 77.3157057155411], 'normal': [-0.2158790880998189, 0.7086825295510211, -0.6716883887863158], 'radius': 2.5001708379388017}, 'confidence': 0.998830685824642, 'timestamp': 37112.737127, 'diameter_3d': 5.000341675877603, 'ellipse': {'center': [129.2168355832524, 199.82677390338932], 'axes': [22.843960454842865, 40.11121827341742], 'angle': -72.70133126893835}, 'location': [129.2168355832524, 199.82677390338932], 'diameter': 40.11121827341742, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7445873314110174, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35842542528552, 'phi': -1.8817666060966058, 'norm_pos': [0.4038026111976637, 0.1673884420692111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094736.6950028,"{'circle_3d': {'center': [-3.8047436968454136, 9.968483202482695, 77.28197979714803], 'normal': [-0.21225227166886104, 0.7071069447908115, -0.6744988819857393], 'radius': 2.4556290971786154}, 'confidence': 0.9981524782773109, 'timestamp': 37112.745527, 'diameter_3d': 4.911258194357231, 'ellipse': {'center': [129.5490423051972, 199.71815504693353], 'axes': [22.58193920769649, 39.413374814247675], 'angle': -72.92839962569758}, 'location': [129.5490423051972, 199.71815504693353], 'diameter': 39.413374814247675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7450359572435228, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3561947215637407, 'phi': -1.8756673102680266, 'norm_pos': [0.40484075720374124, 0.16784102063777695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
