eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.5632489,"{'circle_3d': {'center': [-4.422778508289166, 7.238662599872079, 69.30752280670202], 'normal': [-0.24315458306589877, 0.5925253459962674, -0.767977579806893], 'radius': 2.248038158020282}, 'confidence': 0.9940035167735676, 'timestamp': 36487.621676, 'diameter_3d': 4.496076316040564, 'ellipse': {'center': [120.54020155594344, 184.48546391789338], 'axes': [27.783051255853948, 40.23488243787003], 'angle': -66.74896372925033}, 'location': [120.54020155594344, 184.48546391789338], 'diameter': 40.23488243787003, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.05910818713865673, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2049864934324157, 'phi': -1.8774272991308953, 'norm_pos': [0.37668812986232325, 0.2313105670087776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.57506,"{'circle_3d': {'center': [-4.400697678679004, 7.249606330806431, 69.30900824111316], 'normal': [-0.24131451393171854, 0.59343732357413, -0.767853793605965], 'radius': 2.261188855228252}, 'confidence': 0.9955598848801486, 'timestamp': 36487.630076, 'diameter_3d': 4.522377710456504, 'ellipse': {'center': [120.7389238394172, 184.57846796779927], 'axes': [27.940386256170864, 40.46950980895371], 'angle': -66.93088553332419}, 'location': [120.7389238394172, 184.57846796779927], 'diameter': 40.46950980895371, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.0615968997025651, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2061190808050823, 'phi': -1.8752942147176066, 'norm_pos': [0.37730913699817875, 0.2309230501341697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.582813,"{'circle_3d': {'center': [-4.394398050394026, 7.261059170066882, 69.31589163957861], 'normal': [-0.24078954490797036, 0.5943917268458343, -0.7672801770671778], 'radius': 2.2724522805638827}, 'confidence': 0.9947591756092621, 'timestamp': 36487.638476, 'diameter_3d': 4.544904561127765, 'ellipse': {'center': [120.79983844285904, 184.67164289897823], 'axes': [28.048094540580944, 40.66717235519026], 'angle': -67.00761942866237}, 'location': [120.79983844285904, 184.67164289897823], 'diameter': 40.66717235519026, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.06347030380886576, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2073053704639523, 'phi': -1.8748852980564645, 'norm_pos': [0.3774994951339345, 0.2305348212542574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.590709,"{'circle_3d': {'center': [-4.390417510570691, 7.298550145548807, 69.3438052297217], 'normal': [-0.24045783325602585, 0.5975159748026614, -0.7649540445552547], 'radius': 2.2927528382952724}, 'confidence': 0.993498744087481, 'timestamp': 36487.646876, 'diameter_3d': 4.585505676590545, 'ellipse': {'center': [120.8523817381791, 184.97569613922286], 'axes': [28.16822487494272, 41.014199931110774], 'angle': -67.14563456891644}, 'location': [120.8523817381791, 184.97569613922286], 'diameter': 41.014199931110774, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.06494411549713419, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.211196006190696, 'phi': -1.8753592071283993, 'norm_pos': [0.3776636929318097, 0.2292679327532381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.598764,"{'circle_3d': {'center': [-4.3753613630143064, 7.321310591200062, 69.35690083614648], 'normal': [-0.23920315429299377, 0.5994126786069326, -0.7638627440198562], 'radius': 2.2770231241802414}, 'confidence': 0.9947453643875934, 'timestamp': 36487.655276, 'diameter_3d': 4.554046248360483, 'ellipse': {'center': [120.992059188704, 185.17044609233716], 'axes': [27.914921844249154, 40.72505141588061], 'angle': -67.31385397017362}, 'location': [120.992059188704, 185.17044609233716], 'diameter': 40.72505141588061, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.06676389667441551, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.21356348578681, 'phi': -1.874272703168541, 'norm_pos': [0.3781001849647, 0.22845647461526186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.606956,"{'circle_3d': {'center': [-4.381470944833479, 7.3139759850999155, 69.35306426399269], 'normal': [-0.23971228611125814, 0.5988014614319205, -0.7641824583660047], 'radius': 2.2903701033788906}, 'confidence': 0.9948740420868396, 'timestamp': 36487.663676, 'diameter_3d': 4.580740206757781, 'ellipse': {'center': [120.93682926336132, 185.1053344155735], 'axes': [28.09621584513359, 40.96612249031185], 'angle': -67.25124783183699}, 'location': [120.93682926336132, 185.1053344155735], 'diameter': 40.96612249031185, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.06822642972376114, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2128001025707316, 'phi': -1.8747600600972858, 'norm_pos': [0.37792759144800414, 0.22872777326844373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.614528,"{'circle_3d': {'center': [-4.3890027890828, 7.313632168633555, 69.3551608177035], 'normal': [-0.24033993979870152, 0.5987728100597237, -0.7640077455567703], 'radius': 2.2700903510584847}, 'confidence': 0.9953107581694857, 'timestamp': 36487.672076, 'diameter_3d': 4.540180702116969, 'ellipse': {'center': [120.8690541000449, 185.10533800906677], 'axes': [27.836965111498916, 40.60200344275657], 'angle': -67.199605613427}, 'location': [120.8690541000449, 185.10533800906677], 'diameter': 40.60200344275657, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07004159857021408, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.212764328968056, 'phi': -1.875573092411664, 'norm_pos': [0.37771579406264033, 0.22872775829555514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.623177,"{'circle_3d': {'center': [-4.385723516272476, 7.314459313118936, 69.35477811749362], 'normal': [-0.24006666706450794, 0.5988417387668389, -0.7640396372409274], 'radius': 2.2576588274166203}, 'confidence': 0.9952995816649128, 'timestamp': 36487.680476, 'diameter_3d': 4.5153176548332405, 'ellipse': {'center': [120.89689453657525, 185.11604608689714], 'axes': [27.686383334273593, 40.37978387994224], 'angle': -67.22409114780821}, 'location': [120.89689453657525, 185.11604608689714], 'diameter': 40.37978387994224, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07188877557806617, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.212850393765356, 'phi': -1.8752356473479235, 'norm_pos': [0.3778027954267976, 0.22868314130459522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.631267,"{'circle_3d': {'center': [-4.372168616859271, 7.330322654086603, 69.36297991046345], 'normal': [-0.23893709211340747, 0.6001636838474778, -0.7633561544934407], 'radius': 2.2792472159801886}, 'confidence': 0.9947022372371365, 'timestamp': 36487.688876, 'diameter_3d': 4.558494431960377, 'ellipse': {'center': [121.0239761431412, 185.24467954628125], 'axes': [27.91413641708937, 40.76129570448909], 'angle': -67.36166419629859}, 'location': [121.0239761431412, 185.24467954628125], 'diameter': 40.76129570448909, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07327542184439872, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.214502056100039, 'phi': -1.8741445396664167, 'norm_pos': [0.37819992544731623, 0.22814716855716144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.638483,"{'circle_3d': {'center': [-4.352603781048785, 7.327569094477605, 69.35471608660538], 'normal': [-0.23730668912920028, 0.5999342205467278, -0.7640448064816141], 'radius': 2.272704070177213}, 'confidence': 0.9965548804176655, 'timestamp': 36487.697276, 'diameter_3d': 4.545408140354426, 'ellipse': {'center': [121.19304560756528, 185.22915617556762], 'axes': [27.873672146543647, 40.64906341331431], 'angle': -67.48531346246963}, 'location': [121.19304560756528, 185.22915617556762], 'diameter': 40.64906341331431, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07525357318298731, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.214215213806656, 'phi': -1.8719425815253954, 'norm_pos': [0.3787282675236415, 0.22821184926846827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.6463099,"{'circle_3d': {'center': [-4.328027686678713, 7.3339988022376605, 69.35216713845742], 'normal': [-0.2352586812650276, 0.6004700295267326, -0.7642572188272774], 'radius': 2.284332855534237}, 'confidence': 0.9962817655281945, 'timestamp': 36487.705676, 'diameter_3d': 4.568665711068474, 'ellipse': {'center': [121.41148431780715, 185.2858336292045], 'axes': [28.030059938410485, 40.85866242069876], 'angle': -67.66966460064857}, 'location': [121.41148431780715, 185.2858336292045], 'diameter': 40.85866242069876, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07723659330335364, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.214885102037364, 'phi': -1.8694179077648756, 'norm_pos': [0.37941088849314736, 0.227975693211648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.6587992,"{'circle_3d': {'center': [-4.344967351480402, 7.314473467066575, 69.34208271061763], 'normal': [-0.2366703199985017, 0.5988429182624754, -0.7650975878139267], 'radius': 2.281288183332888}, 'confidence': 0.9952917092633994, 'timestamp': 36487.714076, 'diameter_3d': 4.562576366665776, 'ellipse': {'center': [121.25499187544709, 185.12178441536238], 'axes': [28.038492792769432, 40.81006903214984], 'angle': -67.49870020909832}, 'location': [121.25499187544709, 185.12178441536238], 'diameter': 40.81006903214984, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.07880817171367349, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.212851866538882, 'phi': -1.8707938236570472, 'norm_pos': [0.37892184961077213, 0.22865923160265678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.666819,"{'circle_3d': {'center': [-4.351048538659793, 7.283833813680557, 69.32006167578231], 'normal': [-0.23717708559678433, 0.5962896138136405, -0.7669326740502032], 'radius': 2.2733434020595435}, 'confidence': 0.9966148111550862, 'timestamp': 36487.722476, 'diameter_3d': 4.546686804119087, 'ellipse': {'center': [121.18823841496345, 184.87054230087224], 'axes': [28.04274931499735, 40.68072984089245], 'angle': -67.36801319656026}, 'location': [121.18823841496345, 184.87054230087224], 'diameter': 40.68072984089245, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08086299957512644, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.209667474999814, 'phi': -1.8707213637030755, 'norm_pos': [0.3787132450467608, 0.22970607374636565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.675178,"{'circle_3d': {'center': [-4.374366313359618, 7.227904940110358, 69.28405804116133], 'normal': [-0.23912023348843633, 0.5916288743494573, -0.7699329769352847], 'radius': 2.287363529864224}, 'confidence': 0.9945756196476468, 'timestamp': 36487.730876, 'diameter_3d': 4.574727059728448, 'ellipse': {'center': [120.96233691573141, 184.40088049106404], 'axes': [28.382948297925804, 40.952868436061415], 'angle': -67.04426941678055}, 'location': [120.96233691573141, 184.40088049106404], 'diameter': 40.952868436061415, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08258464910460006, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2038740817782507, 'phi': -1.871924483944965, 'norm_pos': [0.3780073028616607, 0.23166299795389977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.682704,"{'circle_3d': {'center': [-4.395573490986181, 7.154948957559104, 69.23502634975429], 'normal': [-0.24088749829064998, 0.5855492091368528, -0.7740189512192052], 'radius': 2.3164456822109485}, 'confidence': 0.9943763496437591, 'timestamp': 36487.739276, 'diameter_3d': 4.632891364421897, 'ellipse': {'center': [120.7494081207682, 183.7866715403867], 'axes': [28.975904688512237, 41.5029865601022], 'angle': -66.67951274545597}, 'location': [120.7494081207682, 183.7866715403867], 'diameter': 41.5029865601022, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08388709157293173, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.196353722193961, 'phi': -1.8725114932427638, 'norm_pos': [0.3773419003774006, 0.2342222019150555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.691017,"{'circle_3d': {'center': [-4.465050646120856, 7.072694273836828, 69.19513244850788], 'normal': [-0.24667726121853958, 0.5786946521599965, -0.7773434429897387], 'radius': 2.296915187025249}, 'confidence': 0.9947874652196053, 'timestamp': 36487.747676, 'diameter_3d': 4.593830374050498, 'ellipse': {'center': [120.10600105767779, 183.09271841533962], 'axes': [28.91510673543147, 41.17644628788457], 'angle': -65.9500416068645}, 'location': [120.10600105767779, 183.09271841533962], 'diameter': 41.17644628788457, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08528749719257656, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.187923521977273, 'phi': -1.8780787592534738, 'norm_pos': [0.3753312533052431, 0.23711367326941823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.698859,"{'circle_3d': {'center': [-4.501776405564716, 6.987953455811786, 69.1442970495369], 'normal': [-0.24973774117219455, 0.5716329173245763, -0.78157972623732], 'radius': 2.2993973496670033}, 'confidence': 0.993441283762987, 'timestamp': 36487.756076, 'diameter_3d': 4.5987946993340065, 'ellipse': {'center': [119.75018424826905, 182.37977847786004], 'axes': [29.18504336723132, 41.25107087697376], 'angle': -65.4276493242725}, 'location': [119.75018424826905, 182.37977847786004], 'diameter': 41.25107087697376, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08635381729399372, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1792909316802263, 'phi': -1.8800723729126014, 'norm_pos': [0.37421932577584077, 0.24008425634224984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.7065878,"{'circle_3d': {'center': [-4.521742902970946, 6.8958000948169955, 69.08394582815146], 'normal': [-0.25140161595604704, 0.5639534705750104, -0.7866089946861077], 'radius': 2.3092829466195965}, 'confidence': 0.9933197792594255, 'timestamp': 36487.764476, 'diameter_3d': 4.618565893239193, 'ellipse': {'center': [119.53898038121991, 181.6058913463898], 'axes': [29.597759500891502, 41.46446749058397], 'angle': -64.98758288010193}, 'location': [119.53898038121991, 181.6058913463898], 'diameter': 41.46446749058397, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.08805490806920169, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.169961749629637, 'phi': -1.8801379777373128, 'norm_pos': [0.37355931369131223, 0.24330878605670914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
