eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094538.840343,"{'circle_3d': {'center': [-3.8866537565483728, 9.09076222451572, 76.47575944434294], 'normal': [-0.21907810997744095, 0.6339635299602303, -0.7416839113861621], 'radius': 2.3852992880264794}, 'confidence': 0.9979529158147549, 'timestamp': 36914.891927, 'diameter_3d': 4.770598576052959, 'ellipse': {'center': [128.5745885618885, 193.44866186363487], 'axes': [25.35032779206101, 38.68569075306524], 'angle': -70.52987280824082}, 'location': [128.5745885618885, 193.44866186363487], 'diameter': 38.68569075306524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6922644599426375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257463897748003, 'phi': -1.8580086183192004, 'norm_pos': [0.4017955892559016, 0.19396390890152138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.608208,"{'circle_3d': {'center': [-3.6018405780897096, 9.502706217270116, 76.76245374813664], 'normal': [-0.19534367843921904, 0.6682921960230966, -0.717792719403354], 'radius': 2.315068159329524}, 'confidence': 0.9991533340910532, 'timestamp': 36918.663527, 'diameter_3d': 4.630136318659048, 'ellipse': {'center': [130.9746921656177, 196.5153037674762], 'axes': [23.415976203749974, 37.40681892415526], 'angle': -73.28293564048585}, 'location': [130.9746921656177, 196.5153037674762], 'diameter': 37.40681892415526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6504705889293416, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3027069924489987, 'phi': -1.8365063068664416, 'norm_pos': [0.40929591301755536, 0.1811862343021825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.620901,"{'circle_3d': {'center': [-3.622714962486192, 9.484638483357772, 76.75136424463851], 'normal': [-0.19708321047225924, 0.6667865515304013, -0.7187168446948649], 'radius': 2.3194020625849174}, 'confidence': 0.999828558702603, 'timestamp': 36918.671927, 'diameter_3d': 4.638804125169835, 'ellipse': {'center': [130.80290191399934, 196.37959597145272], 'axes': [23.505176522822854, 37.482249952103494], 'angle': -73.11219147831744}, 'location': [130.80290191399934, 196.37959597145272], 'diameter': 37.482249952103494, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6525124576602148, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.300684837016635, 'phi': -1.8384329336466338, 'norm_pos': [0.40875906848124793, 0.18175168345228032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.628823,"{'circle_3d': {'center': [-3.639229332260722, 9.487406162739786, 76.75847963181648], 'normal': [-0.19845940795347006, 0.6670171914789025, -0.7181238957633671], 'radius': 2.3168285256763776}, 'confidence': 0.9997471636656201, 'timestamp': 36918.680327, 'diameter_3d': 4.633657051352755, 'ellipse': {'center': [130.67247369769353, 196.39561610419108], 'axes': [23.449039365589094, 37.437172101693584], 'angle': -73.0114502680837}, 'location': [130.67247369769353, 196.39561610419108], 'diameter': 37.437172101693584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6547830941815991, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3009943603721603, 'phi': -1.8404247815296058, 'norm_pos': [0.4083514803052923, 0.18168493289920384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.636805,"{'circle_3d': {'center': [-3.5786377369996885, 9.518404762652553, 76.77080475721903], 'normal': [-0.19341010834838393, 0.6696004081382998, -0.7170968019798224], 'radius': 2.3294561268778393}, 'confidence': 0.9991801101650167, 'timestamp': 36918.688727, 'diameter_3d': 4.658912253755679, 'ellipse': {'center': [131.16524371643513, 196.6306879020314], 'axes': [23.527623616757847, 37.63534712122738], 'angle': -73.46355226880364}, 'location': [131.16524371643513, 196.6306879020314], 'diameter': 37.63534712122738, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6568546101390238, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3044669733523184, 'phi': -1.8342403548275963, 'norm_pos': [0.40989138661385977, 0.18070546707486912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.6444118,"{'circle_3d': {'center': [-3.603510641345738, 9.506142907829348, 76.76610955978572], 'normal': [-0.1954828503772214, 0.6685785869030327, -0.7174880684325982], 'radius': 2.3295907125935233}, 'confidence': 0.9993267142801742, 'timestamp': 36918.697127, 'diameter_3d': 4.659181425187047, 'ellipse': {'center': [130.96342335346628, 196.53648710719403], 'axes': [23.54771232173182, 37.63979220491666], 'angle': -73.27903723924493}, 'location': [130.96342335346628, 196.53648710719403], 'diameter': 37.63979220491666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6586607336311778, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3030920453612875, 'phi': -1.8367944665826486, 'norm_pos': [0.40926069797958214, 0.1810979703866915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.652276,"{'circle_3d': {'center': [-3.6093618607449973, 9.492166157325926, 76.75470065439112], 'normal': [-0.19597045199382634, 0.6674138576944141, -0.7184388105488149], 'radius': 2.311145355200747}, 'confidence': 0.9999844559717388, 'timestamp': 36918.705527, 'diameter_3d': 4.622290710401494, 'ellipse': {'center': [130.91110860042855, 196.4386854326347], 'axes': [23.408068336342303, 37.347155708818285], 'angle': -73.21338680971428}, 'location': [130.91110860042855, 196.4386854326347], 'diameter': 37.347155708818285, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6608516876944859, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301526894969998, 'phi': -1.8370906031672891, 'norm_pos': [0.4090972143763392, 0.181505477364022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.6604958,"{'circle_3d': {'center': [-3.5904350158820413, 9.495960424752907, 76.75308448204949], 'normal': [-0.19439321492191336, 0.6677300466466625, -0.7185734915772838], 'radius': 2.306044848382142}, 'confidence': 0.9981910549934959, 'timestamp': 36918.713927, 'diameter_3d': 4.612089696764284, 'ellipse': {'center': [131.06254468201206, 196.47180376650806], 'axes': [23.363652298737907, 37.26549568149393], 'angle': -73.34300445284345}, 'location': [131.06254468201206, 196.47180376650806], 'diameter': 37.26549568149393, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6623485027295595, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301951568881249, 'phi': -1.8349988783644082, 'norm_pos': [0.4095704521312877, 0.1813674843062164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.668513,"{'circle_3d': {'center': [-3.5770270707347858, 9.487749056777647, 76.74184856734331], 'normal': [-0.19327588615964203, 0.6670457659820576, -0.7195098178027978], 'radius': 2.308496419212922}, 'confidence': 0.9990733454676212, 'timestamp': 36918.722327, 'diameter_3d': 4.616992838425844, 'ellipse': {'center': [131.16651193644657, 196.41593329094525], 'axes': [23.435377513299063, 37.31058066208867], 'angle': -73.4132321024553}, 'location': [131.16651193644657, 196.41593329094525], 'diameter': 37.31058066208867, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6640483562200927, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301032713889519, 'phi': -1.8332229838339187, 'norm_pos': [0.4098953498013955, 0.18160027795439482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.676911,"{'circle_3d': {'center': [-3.578276861718387, 9.514207485602624, 76.7667901188656], 'normal': [-0.1933800354082755, 0.6692506350508056, -0.7174313551759411], 'radius': 2.312830498726083}, 'confidence': 0.9992437230793568, 'timestamp': 36918.730727, 'diameter_3d': 4.625660997452166, 'ellipse': {'center': [131.1657481138559, 196.60416546870846], 'axes': [23.376166630377924, 37.36856598831336], 'angle': -73.45759031707426}, 'location': [131.1657481138559, 196.60416546870846], 'diameter': 37.36856598831336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6658865003650205, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3039961389156978, 'phi': -1.8340840294707634, 'norm_pos': [0.4098929628557997, 0.18081597721371478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.685632,"{'circle_3d': {'center': [-3.6069116251313753, 9.494743442952162, 76.75642744518277], 'normal': [-0.19576626569269118, 0.6676286314966005, -0.7182949113161774], 'radius': 2.3003717454214248}, 'confidence': 0.9993849921830525, 'timestamp': 36918.739127, 'diameter_3d': 4.6007434908428495, 'ellipse': {'center': [130.93084166667478, 196.45997524807498], 'axes': [23.291827937736127, 37.1721521761775], 'angle': -73.23434575229965}, 'location': [130.93084166667478, 196.45997524807498], 'diameter': 37.1721521761775, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6680404282438879, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301815340406823, 'phi': -1.8368768728568632, 'norm_pos': [0.40915888020835867, 0.18141676979968757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.6931891,"{'circle_3d': {'center': [-3.579435473575096, 9.490148058648401, 76.74472073863288], 'normal': [-0.19347658639633458, 0.6672456828046204, -0.7192704701953345], 'radius': 2.289399978471071}, 'confidence': 0.9995314645911263, 'timestamp': 36918.747527, 'diameter_3d': 4.578799956942142, 'ellipse': {'center': [131.14709065646588, 196.43639073377813], 'axes': [23.229496936718046, 37.00042433131662], 'angle': -73.40244458245014}, 'location': [131.14709065646588, 196.43639073377813], 'diameter': 37.00042433131662, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6695189526878753, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301301084833361, 'phi': -1.8335665776827947, 'norm_pos': [0.4098346583014559, 0.18151503860925777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.70493,"{'circle_3d': {'center': [-3.5758079879106286, 9.529955704192025, 76.78084148222914], 'normal': [-0.19317429592429564, 0.6705629865999223, -0.71626040822898], 'radius': 2.305533025884279}, 'confidence': 0.9994740288732525, 'timestamp': 36918.755927, 'diameter_3d': 4.611066051768558, 'ellipse': {'center': [131.1902954042786, 196.71892373664855], 'axes': [23.244527102671366, 37.24382257214092], 'angle': -73.50454634236013}, 'location': [131.1902954042786, 196.71892373664855], 'diameter': 37.24382257214092, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6709962445339501, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3057637470157757, 'phi': -1.8342270454564447, 'norm_pos': [0.4099696731383706, 0.1803378177639644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.71249,"{'circle_3d': {'center': [-3.5403740722304993, 9.543140208502775, 76.78371197491089], 'normal': [-0.19022146961761816, 0.671661695292485, -0.7160212005055009], 'radius': 2.2769635224976827}, 'confidence': 0.999688818562269, 'timestamp': 36918.764327, 'diameter_3d': 4.5539270449953655, 'ellipse': {'center': [131.47482767118714, 196.82803577684166], 'axes': [22.945723583205055, 36.78077068087852], 'angle': -73.75843534405189}, 'location': [131.47482767118714, 196.82803577684166], 'diameter': 36.78077068087852, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6725725632706792, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.307245773913768, 'phi': -1.8304629248007582, 'norm_pos': [0.4108588364724598, 0.17988318426315975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.720638,"{'circle_3d': {'center': [-3.532220076560155, 9.561043740360914, 76.79837513879328], 'normal': [-0.1895419699784228, 0.6731536562806631, -0.7147992701819675], 'radius': 2.2918200508308724}, 'confidence': 0.9987180577219827, 'timestamp': 36918.772727, 'diameter_3d': 4.583640101661745, 'ellipse': {'center': [131.54649221950703, 196.95498611463518], 'axes': [23.03583308785655, 37.013826925576964], 'angle': -73.84552840958365}, 'location': [131.54649221950703, 196.95498611463518], 'diameter': 37.013826925576964, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6744230336511392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.309261445566447, 'phi': -1.8299991278698728, 'norm_pos': [0.41108278818595945, 0.1793542245223534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.727936,"{'circle_3d': {'center': [-3.538654859158054, 9.58814189154051, 76.82568950476984], 'normal': [-0.19007820186158106, 0.6754118355456294, -0.7125230730172544], 'radius': 2.2504996445690413}, 'confidence': 0.9999441419825553, 'timestamp': 36918.781127, 'diameter_3d': 4.500999289138083, 'ellipse': {'center': [131.5023032528919, 197.15494439362902], 'axes': [22.510309157341275, 36.333326728725865], 'angle': -73.85632690864502}, 'location': [131.5023032528919, 197.15494439362902], 'diameter': 36.333326728725865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6768648754830187, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3123193522238705, 'phi': -1.8314931211322674, 'norm_pos': [0.4109446976652872, 0.17852106502654574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.737459,"{'circle_3d': {'center': [-3.574849932754559, 9.5784412109297, 76.82623188726014], 'normal': [-0.19309445799462316, 0.6746034454947286, -0.7124778744763963], 'radius': 2.247107775297}, 'confidence': 0.9996184964545135, 'timestamp': 36918.789527, 'diameter_3d': 4.494215550594, 'ellipse': {'center': [131.21123435212942, 197.07708138074713], 'axes': [22.47300917532279, 36.27825691977662], 'angle': -73.60562197512363}, 'location': [131.21123435212942, 197.07708138074713], 'diameter': 36.27825691977662, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6787474019366857, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3112236915738724, 'phi': -1.8354569174378388, 'norm_pos': [0.41003510735040444, 0.178845494246887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.745249,"{'circle_3d': {'center': [-3.5668155361607474, 9.606065999527013, 76.85029297004569], 'normal': [-0.19242492494513885, 0.6769055112111714, -0.7104727842442669], 'radius': 2.263675705719802}, 'confidence': 0.9998279296069607, 'timestamp': 36918.797927, 'diameter_3d': 4.527351411439604, 'ellipse': {'center': [131.2854437987002, 197.27271763879162], 'axes': [22.54209685753011, 36.53446191721407], 'angle': -73.71057181675094}, 'location': [131.2854437987002, 197.27271763879162], 'diameter': 36.53446191721407, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6801059210640004, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.314346721537418, 'phi': -1.835291544681889, 'norm_pos': [0.41026701187093806, 0.17803034317170163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094542.752994,"{'circle_3d': {'center': [-3.58448313413315, 9.595174637180888, 76.84472836814096], 'normal': [-0.19389722477617238, 0.6759978976823277, -0.7109365010696608], 'radius': 2.2444935837637434}, 'confidence': 0.9997389392174338, 'timestamp': 36918.806327, 'diameter_3d': 4.488987167527487, 'ellipse': {'center': [131.14034561044116, 197.19432788328515], 'axes': [22.37258005404506, 36.227339216702475], 'angle': -73.57658006643942}, 'location': [131.14034561044116, 197.19432788328515], 'diameter': 36.227339216702475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6816119227822437, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.313114366126287, 'phi': -1.837055513458027, 'norm_pos': [0.40981358003262863, 0.17835696715297855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
