eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094591.7686121,"{'circle_3d': {'center': [-3.4759258332092378, 10.03110512303235, 77.25113636593358], 'normal': [-0.18485078303251304, 0.7123254381699495, -0.6770691679202769], 'radius': 2.5004180452590736}, 'confidence': 0.9998929876170166, 'timestamp': 36967.820327, 'diameter_3d': 5.000836090518147, 'ellipse': {'center': [132.16851556556486, 200.2396183428446], 'axes': [23.140366349147598, 40.14890893692086], 'angle': -75.05433306739943}, 'location': [132.16851556556486, 200.2396183428446], 'diameter': 40.14890893692086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8852616486985099, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3636022910579664, 'phi': -1.837317186912383, 'norm_pos': [0.4130266111423902, 0.16566825690481413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.649765,"{'circle_3d': {'center': [-3.17416205361046, 9.137065385631875, 76.33464021774974], 'normal': [-0.15970380139928156, 0.6378221267199099, -0.7534438469355961], 'radius': 2.6856377573167785}, 'confidence': 0.9996946901100144, 'timestamp': 36970.701527, 'diameter_3d': 5.371275514633557, 'ellipse': {'center': [134.29762784854776, 193.88318301265662], 'axes': [29.263710547067852, 43.64006037722039], 'angle': -75.4255706959384}, 'location': [134.29762784854776, 193.88318301265662], 'diameter': 43.64006037722039, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9363901750869541, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2624635376786943, 'phi': -1.7796698759420266, 'norm_pos': [0.4196800870267118, 0.19215340411393078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.657044,"{'circle_3d': {'center': [-3.168866851388262, 9.138686396149646, 76.33489177315673], 'normal': [-0.15926253454743175, 0.6379572109297242, -0.7534228839850137], 'radius': 2.6949476590295203}, 'confidence': 0.9992834372654471, 'timestamp': 36970.709927, 'diameter_3d': 5.3898953180590405, 'ellipse': {'center': [134.34102916734565, 193.8937601601947], 'axes': [29.364243798689817, 43.791285049526365], 'angle': -75.4650160039629}, 'location': [134.34102916734565, 193.8937601601947], 'diameter': 43.791285049526365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9362630964400265, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262638942614006, 'phi': -1.7791149547709717, 'norm_pos': [0.41981571614795515, 0.1921093326658555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.6666439,"{'circle_3d': {'center': [-3.136450416559821, 9.153852715833272, 76.34095429048898], 'normal': [-0.15656116497839498, 0.6392210709033597, -0.7529176742073265], 'radius': 2.67451502929084}, 'confidence': 0.999534818488221, 'timestamp': 36970.718327, 'diameter_3d': 5.34903005858168, 'ellipse': {'center': [134.60364435997928, 194.01575453808155], 'axes': [29.1130522944234, 43.45569685639577], 'angle': -75.7160057817135}, 'location': [134.60364435997928, 194.01575453808155], 'diameter': 43.45569685639577, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9361722994920663, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.264281284142729, 'phi': -1.7758140320393692, 'norm_pos': [0.42063638862493524, 0.1916010227579935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.6723928,"{'circle_3d': {'center': [-3.0990932431596283, 9.190220742913121, 76.36424286966266], 'normal': [-0.15344806719504558, 0.6422517398266805, -0.7509769592761862], 'radius': 2.6640754440125423}, 'confidence': 0.999693516252637, 'timestamp': 36970.726727, 'diameter_3d': 5.3281508880250845, 'ellipse': {'center': [134.91215522131714, 194.2907261929612], 'axes': [28.88743349251937, 43.27290424085271], 'angle': -76.0383161801597}, 'location': [134.91215522131714, 194.2907261929612], 'diameter': 43.27290424085271, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9362977968406683, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2682287042965523, 'phi': -1.7723530682527635, 'norm_pos': [0.42160048506661607, 0.19045530752932838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.6811671,"{'circle_3d': {'center': [-3.069777840640987, 9.223083920561285, 76.38649318867368], 'normal': [-0.1510051169851588, 0.6449903379640274, -0.7491227660252678], 'radius': 2.683901754646366}, 'confidence': 0.9989646719772854, 'timestamp': 36970.735127, 'diameter_3d': 5.367803509292732, 'ellipse': {'center': [135.15691089335692, 194.53079970295525], 'axes': [28.994858541649347, 43.58252937917742], 'angle': -76.29732959879198}, 'location': [135.15691089335692, 194.53079970295525], 'diameter': 43.58252937917742, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9361406874843436, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2718069664671288, 'phi': -1.7697067420785282, 'norm_pos': [0.4223653465417404, 0.18945500123768644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.68974,"{'circle_3d': {'center': [-3.0882291929220655, 9.28132495568401, 76.44072894038926], 'normal': [-0.1525427296752487, 0.6498437575575878, -0.7446031200489689], 'radius': 2.687037559578841}, 'confidence': 0.9990366354882881, 'timestamp': 36970.743527, 'diameter_3d': 5.374075119157682, 'ellipse': {'center': [135.02507440877943, 194.9500855708386], 'axes': [28.76246478918561, 43.60268036597584], 'angle': -76.27215526585073}, 'location': [135.02507440877943, 194.9500855708386], 'diameter': 43.60268036597584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9359155570832001, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2781751816341327, 'phi': -1.772864864048429, 'norm_pos': [0.42195335752743574, 0.18770797678817241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.7024488,"{'circle_3d': {'center': [-3.127781186582772, 9.29715496638377, 76.46277595862308], 'normal': [-0.15583872914697425, 0.6511629251159012, -0.7427658685294843], 'radius': 2.662026889605443}, 'confidence': 0.9991796016965897, 'timestamp': 36970.751927, 'diameter_3d': 5.324053779210886, 'ellipse': {'center': [134.7115655796453, 195.0634990503089], 'axes': [28.386086579212442, 43.18418187056828], 'angle': -76.03091857098427}, 'location': [134.7115655796453, 195.0634990503089], 'diameter': 43.18418187056828, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9360751263174927, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279912064052862, 'phi': -1.777605278321918, 'norm_pos': [0.42097364243639157, 0.1872354206237129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.709434,"{'circle_3d': {'center': [-3.0818381913895165, 9.315537336298398, 76.46939186772616], 'normal': [-0.15201014621420295, 0.6526947892754535, -0.7422145427708945], 'radius': 2.649365502360325}, 'confidence': 0.9997782399869991, 'timestamp': 36970.760327, 'diameter_3d': 5.29873100472065, 'ellipse': {'center': [135.0835466072014, 195.20870833045163], 'axes': [28.221001714842156, 42.975029452052226], 'angle': -76.37445773792554}, 'location': [135.0835466072014, 195.20870833045163], 'diameter': 42.975029452052226, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9362008059941807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281932247523693, 'phi': -1.7728089404867204, 'norm_pos': [0.4221360831475044, 0.18663038195645154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.716033,"{'circle_3d': {'center': [-3.0436405228730052, 9.36348847780119, 76.50401470517876], 'normal': [-0.14882700717116032, 0.6566907177340195, -0.7393293063165112], 'radius': 2.6747778585605144}, 'confidence': 0.9993598762319044, 'timestamp': 36970.768727, 'diameter_3d': 5.349555717121029, 'ellipse': {'center': [135.40364016732644, 195.5570315887333], 'axes': [28.325554236092685, 43.367987641674674], 'angle': -76.71421201777014}, 'location': [135.40364016732644, 195.5570315887333], 'diameter': 43.367987641674674, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9360943011329725, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.287218620719724, 'phi': -1.7694415967231425, 'norm_pos': [0.4231363755228951, 0.18517903504694455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.7375941,"{'circle_3d': {'center': [-3.0847952834921273, 9.353409180688352, 76.50344767346316], 'normal': [-0.15225657055608716, 0.6558507763079497, -0.7393765589594783], 'radius': 2.651227483115662}, 'confidence': 0.9995632751439503, 'timestamp': 36970.777127, 'diameter_3d': 5.302454966231324, 'ellipse': {'center': [135.07042254892303, 195.482013443807], 'axes': [28.076874017846553, 42.98621014326532], 'angle': -76.41899248738831}, 'location': [135.07042254892303, 195.482013443807], 'diameter': 42.98621014326532, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9360105404987884, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28610541568525, 'phi': -1.773883043870208, 'norm_pos': [0.42209507046538447, 0.1854916106508041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.737904,"{'circle_3d': {'center': [-3.080425522429058, 9.33947753083163, 76.49021189266925], 'normal': [-0.15189242380083143, 0.6546898054865561, -0.7404795406923029], 'radius': 2.6710089461076216}, 'confidence': 0.9989107750149754, 'timestamp': 36970.785527, 'diameter_3d': 5.342017892215243, 'ellipse': {'center': [135.1025835465246, 195.37719555998007], 'axes': [28.350900730778935, 43.314573346151406], 'angle': -76.42486157790876}, 'location': [135.1025835465246, 195.37719555998007], 'diameter': 43.314573346151406, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9358083455158428, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2845685085480616, 'phi': -1.7731168985681132, 'norm_pos': [0.4221955735828894, 0.18592835183341638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.7415009,"{'circle_3d': {'center': [-3.10674985467758, 9.338357869839554, 76.4946619644772], 'normal': [-0.15408611815487488, 0.6545965004038832, -0.7401087013749744], 'radius': 2.616347292136936}, 'confidence': 0.9994640571226252, 'timestamp': 36970.793927, 'diameter_3d': 5.232694584273872, 'ellipse': {'center': [134.88878418209606, 195.37719297708514], 'axes': [27.747873047398212, 42.425191570821426], 'angle': -76.24488465001545}, 'location': [134.88878418209606, 195.37719297708514], 'diameter': 42.425191570821426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9358844356592955, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2844450790126585, 'phi': -1.7760580805303545, 'norm_pos': [0.42152745056905017, 0.1859283625954785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.748587,"{'circle_3d': {'center': [-3.128936034689388, 9.317613786395714, 76.48099613230957], 'normal': [-0.15593496648919225, 0.6528678267835631, -0.7412475207222766], 'radius': 2.653524548938121}, 'confidence': 0.9996111822896325, 'timestamp': 36970.802327, 'diameter_3d': 5.307049097876242, 'ellipse': {'center': [134.70754972697216, 195.21368136013456], 'axes': [28.207464979104298, 43.03598209790783], 'angle': -76.0588713825364}, 'location': [134.70754972697216, 195.21368136013456], 'diameter': 43.03598209790783, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936015737676843, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2821606658845375, 'phi': -1.7781412203564086, 'norm_pos': [0.420961092896788, 0.18660966099943932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.757399,"{'circle_3d': {'center': [-3.1586208717638744, 9.308357075440673, 76.47914239929752], 'normal': [-0.1584087029120661, 0.6520964342039764, -0.7414019984732817], 'radius': 2.6753933708435453}, 'confidence': 0.9991041195455606, 'timestamp': 36970.810727, 'diameter_3d': 5.350786741687091, 'ellipse': {'center': [134.46877591385044, 195.13544483426654], 'axes': [28.4479520552873, 43.39186647608612], 'angle': -75.84179877019628}, 'location': [134.46877591385044, 195.13544483426654], 'diameter': 43.39186647608612, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9358392351758171, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2811427343681836, 'phi': -1.781292309392062, 'norm_pos': [0.4202149247307826, 0.1869356465238894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.764742,"{'circle_3d': {'center': [-3.2063436267649497, 9.304270297921477, 76.48587586637723], 'normal': [-0.16238559916215572, 0.6517558694107101, -0.7408408762166387], 'radius': 2.6185033943182194}, 'confidence': 0.9998725640787764, 'timestamp': 36970.819127, 'diameter_3d': 5.237006788636439, 'ellipse': {'center': [134.08286354421892, 195.10992971581956], 'axes': [27.80844155205428, 42.46491148996941], 'angle': -75.51221596230964}, 'location': [134.08286354421892, 195.10992971581956], 'diameter': 42.46491148996941, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936050116096776, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.280693607796727, 'phi': -1.7865747801681215, 'norm_pos': [0.41900894857568416, 0.18704195951741853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.772578,"{'circle_3d': {'center': [-3.272507928817406, 9.299500393559546, 76.49643591529906], 'normal': [-0.16789929099986042, 0.6513583773805491, -0.7399608721398195], 'radius': 2.628367958815256}, 'confidence': 0.999885779024401, 'timestamp': 36970.827527, 'diameter_3d': 5.256735917630512, 'ellipse': {'center': [133.55328784380072, 195.0593196260247], 'axes': [27.86029154643623, 42.61904845970195], 'angle': -75.0579763367088}, 'location': [133.55328784380072, 195.0593196260247], 'diameter': 42.61904845970195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9361055402551832, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.280169626426379, 'phi': -1.7939212668230506, 'norm_pos': [0.41735402451187725, 0.18725283489156375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.780619,"{'circle_3d': {'center': [-3.336894322940336, 9.282989562559711, 76.4967603358625], 'normal': [-0.1732648238434379, 0.6499824747972296, -0.7399338370928655], 'radius': 2.6247684326142715}, 'confidence': 0.9998940621440329, 'timestamp': 36970.835927, 'diameter_3d': 5.249536865228543, 'ellipse': {'center': [133.03395971443615, 194.92672844244782], 'axes': [27.81800341925376, 42.56040128642555], 'angle': -74.59463194561087}, 'location': [133.03395971443615, 194.92672844244782], 'diameter': 42.56040128642555, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936203766333843, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2783577022739587, 'phi': -1.8008145551878085, 'norm_pos': [0.415731124107613, 0.1878052981564674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094594.793154,"{'circle_3d': {'center': [-3.3432323449341297, 9.306289582519556, 76.51877209223463], 'normal': [-0.1737929923429207, 0.6519241431272166, -0.7380995240618557], 'radius': 2.6335664689534726}, 'confidence': 0.9995623854720176, 'timestamp': 36970.844327, 'diameter_3d': 5.267132937906945, 'ellipse': {'center': [132.9908144013295, 195.09211932327975], 'axes': [27.806006262287166, 42.690915267811945], 'angle': -74.59663153917275}, 'location': [132.9908144013295, 195.09211932327975], 'diameter': 42.690915267811945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9362466201494835, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2809155004210266, 'phi': -1.8020442691530378, 'norm_pos': [0.4155962950041546, 0.18711616948633436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
