eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094122.2661388,"{'circle_3d': {'center': [-4.4242703598434066, 7.547810929832883, 66.91608976338303], 'normal': [-0.21111446287768093, 0.715247433477418, -0.6662220294074902], 'radius': 1.9255498459595939}, 'confidence': 0.9988928420082117, 'timestamp': 36498.323276, 'diameter_3d': 3.8510996919191878, 'ellipse': {'center': [119.06100604828993, 189.72047183386258], 'axes': [20.39627401270937, 35.70455781046448], 'angle': -72.41416084245147}, 'location': [119.06100604828993, 189.72047183386258], 'diameter': 35.70455781046448, 'sphere': {'center': [-1.8908968053112356, -1.035158271896133, 74.91075411627291], 'radius': 12.0}, 'projected_sphere': {'center': [144.34996372519103, 111.43249676035254], 'axes': [198.6363663740986, 198.6363663740986], 'angle': 90.0}, 'model_confidence': 0.4357595043906537, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3677744164650507, 'phi': -1.877669288524756, 'norm_pos': [0.372065643900906, 0.20949803402557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.306508,"{'circle_3d': {'center': [-3.840523898953413, 7.858722250907423, 69.93164027102252], 'normal': [-0.15663749835737223, 0.7091869722904802, -0.6873998344790359], 'radius': 2.1639221793984973}, 'confidence': 0.9989935176196011, 'timestamp': 36501.364076, 'diameter_3d': 4.327844358796995, 'ellipse': {'center': [125.99742577716981, 189.4195284674467], 'axes': [22.990838837554904, 38.393140343490494], 'angle': -76.40271949503276}, 'location': [125.99742577716981, 189.4195284674467], 'diameter': 38.393140343490494, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9055485319127032, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.359140668907347, 'phi': -1.7948403741609997, 'norm_pos': [0.39374195555365565, 0.21075196471897206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.31412,"{'circle_3d': {'center': [-3.8212291383877384, 7.843132431914309, 69.9112222124495], 'normal': [-0.155029601643566, 0.7078878207077208, -0.6891013393601199], 'radius': 2.1735533299421146}, 'confidence': 0.9991976996033017, 'timestamp': 36501.372476, 'diameter_3d': 4.347106659884229, 'ellipse': {'center': [126.15869403758579, 189.2987965628579], 'axes': [23.181356299883884, 38.575328040129094], 'angle': -76.49856470769582}, 'location': [126.15869403758579, 189.2987965628579], 'diameter': 38.575328040129094, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9056799127150073, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3572996577985688, 'phi': -1.792085630828026, 'norm_pos': [0.3942459188674556, 0.21125501432142546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.323089,"{'circle_3d': {'center': [-3.849125379080049, 7.8340399031880334, 69.90821031942056], 'normal': [-0.1573542883679252, 0.7071301099805312, -0.6893523304458654], 'radius': 2.146437887327463}, 'confidence': 0.9987773278888318, 'timestamp': 36501.380876, 'diameter_3d': 4.292875774654926, 'ellipse': {'center': [125.90951818918127, 189.22765201616596], 'axes': [22.90177468316455, 38.095497707295884], 'angle': -76.30513565279385}, 'location': [125.90951818918127, 189.22765201616596], 'diameter': 38.095497707295884, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9057413629558364, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.356227482633447, 'phi': -1.7952152671308443, 'norm_pos': [0.39346724434119146, 0.21155144993264186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.330205,"{'circle_3d': {'center': [-3.8509310547380515, 7.817411325000721, 69.89159866507813], 'normal': [-0.1575047613394254, 0.7057443951315885, -0.6907366349744011], 'radius': 2.171239785744345}, 'confidence': 0.9988480546648112, 'timestamp': 36501.389276, 'diameter_3d': 4.34247957148869, 'ellipse': {'center': [125.88673480536227, 189.09049726015223], 'axes': [23.23664301411296, 38.545039497957454], 'angle': -76.26453852137853}, 'location': [125.88673480536227, 189.09049726015223], 'diameter': 38.545039497957454, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9056756069261596, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3542696366975338, 'phi': -1.7949875028696223, 'norm_pos': [0.39339604626675706, 0.21212292808269906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.3381581,"{'circle_3d': {'center': [-3.860784060808077, 7.823289714828755, 69.89986356203822], 'normal': [-0.1583258451785942, 0.7062342609505913, -0.6900478935610599], 'radius': 2.1381727794320224}, 'confidence': 0.9987301054023681, 'timestamp': 36501.397676, 'diameter_3d': 4.276345558864045, 'ellipse': {'center': [125.80211507125068, 189.14243274310442], 'axes': [22.84709243935403, 37.95325451400497], 'angle': -76.2120715717789}, 'location': [125.80211507125068, 189.14243274310442], 'diameter': 37.95325451400497, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9055650496812451, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354961320282579, 'phi': -1.796334515191175, 'norm_pos': [0.39313160959765836, 0.21190653023706496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.350986,"{'circle_3d': {'center': [-3.876675520290259, 7.812869705637608, 69.89287005558805], 'normal': [-0.15965013346877602, 0.705365926851329, -0.6906306857652413], 'radius': 2.1652201741494745}, 'confidence': 0.9992304664047293, 'timestamp': 36501.406076, 'diameter_3d': 4.330440348298949, 'ellipse': {'center': [125.65947024833368, 189.0505694066906], 'axes': [23.164310943105477, 38.43743195232676], 'angle': -76.09243186483364}, 'location': [125.65947024833368, 189.0505694066906], 'diameter': 38.43743195232676, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9058740821657918, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3537355710436434, 'phi': -1.7979715755496233, 'norm_pos': [0.3926858445260427, 0.21228929413878916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.3585432,"{'circle_3d': {'center': [-3.8638054729514795, 7.82633721701859, 69.90367777787897], 'normal': [-0.15857762952387774, 0.7064882194664109, -0.6897300422409974], 'radius': 2.143731233513958}, 'confidence': 0.9975056884984083, 'timestamp': 36501.414476, 'diameter_3d': 4.287462467027916, 'ellipse': {'center': [125.77746887355056, 189.16447587852704], 'axes': [22.890354555282396, 38.049898579349886], 'angle': -76.19817774784138}, 'location': [125.77746887355056, 189.16447587852704], 'diameter': 38.049898579349886, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053645990984016, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.355320093991474, 'phi': -1.796781707420372, 'norm_pos': [0.3930545902298455, 0.21181468383947066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.366912,"{'circle_3d': {'center': [-3.890052405277278, 7.853915502490089, 69.93811984985592], 'normal': [-0.16076487388436092, 0.7087864099223691, -0.6868598695762512], 'radius': 2.1635134259931417}, 'confidence': 0.9988576152612282, 'timestamp': 36501.422876, 'diameter_3d': 4.327026851986283, 'ellipse': {'center': [125.56287285349376, 189.37102004316978], 'axes': [22.954499528489617, 38.38235233976797], 'angle': -76.07998050511021}, 'location': [125.56287285349376, 189.37102004316978], 'diameter': 38.38235233976797, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053857155587486, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358572674049931, 'phi': -1.8007151600752933, 'norm_pos': [0.392383977667168, 0.2109540831534592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.374485,"{'circle_3d': {'center': [-3.8667493133322326, 7.854710084816631, 69.93351979210487], 'normal': [-0.15882294955560716, 0.7088526251162477, -0.6872432077221727], 'radius': 2.1678681129979886}, 'confidence': 0.999187084289067, 'timestamp': 36501.431276, 'diameter_3d': 4.335736225995977, 'ellipse': {'center': [125.76676215223931, 189.3813692006602], 'axes': [23.022360262122902, 38.46216266356221], 'angle': -76.22918694774636}, 'location': [125.76676215223931, 189.3813692006602], 'diameter': 38.46216266356221, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9055154981176927, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358666544397763, 'phi': -1.7979106394653583, 'norm_pos': [0.3930211317257478, 0.21091096166391587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.3850229,"{'circle_3d': {'center': [-3.8812863799423756, 7.859718196006199, 69.94206367349341], 'normal': [-0.16003437177311908, 0.7092699677153782, -0.6865312176064607], 'radius': 2.155193320726548}, 'confidence': 0.9982541781740758, 'timestamp': 36501.439676, 'diameter_3d': 4.310386641453096, 'ellipse': {'center': [125.64184748805215, 189.42050478047028], 'axes': [22.850483299759528, 38.23252184575983], 'angle': -76.1457721134349}, 'location': [125.64184748805215, 189.42050478047028], 'diameter': 38.23252184575983, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053486025631163, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3592583964702736, 'phi': -1.7998124131504625, 'norm_pos': [0.39263077340016295, 0.2107478967480405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.391217,"{'circle_3d': {'center': [-3.8924290003076245, 7.883701603439411, 69.96952707071318], 'normal': [-0.16096292347022315, 0.7112685850014793, -0.6842426011714796], 'radius': 2.1555146551580373}, 'confidence': 0.9987717203393243, 'timestamp': 36501.448076, 'diameter_3d': 4.311029310316075, 'ellipse': {'center': [125.55660702194683, 189.60624851220217], 'axes': [22.738032720366487, 38.22326685370349], 'angle': -76.11738874413173}, 'location': [125.55660702194683, 189.60624851220217], 'diameter': 38.22326685370349, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053631496948156, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3620976273392533, 'phi': -1.8018380605539848, 'norm_pos': [0.3923643969435838, 0.20997396453249095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.4009259,"{'circle_3d': {'center': [-3.882979971794638, 7.9136253521899285, 69.99852107974004], 'normal': [-0.16017550442747427, 0.713762230730689, -0.6818264337525753], 'radius': 2.1772193162796207}, 'confidence': 0.9988853628930653, 'timestamp': 36501.456476, 'diameter_3d': 4.3544386325592415, 'ellipse': {'center': [125.65489192198888, 189.8378378761338], 'axes': [22.845916764792012, 38.59240556975047], 'angle': -76.2293040462795}, 'location': [125.65489192198888, 189.8378378761338], 'diameter': 38.59240556975047, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9052970205239652, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.365651576072181, 'phi': -1.8015336382508829, 'norm_pos': [0.39267153725621523, 0.2090090088494425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.407006,"{'circle_3d': {'center': [-3.880797022052506, 7.937189579649921, 70.02274628884793], 'normal': [-0.15999359194896326, 0.7157259163523552, -0.6798076663269179], 'radius': 2.1654674979777564}, 'confidence': 0.9992686606803004, 'timestamp': 36501.464876, 'diameter_3d': 4.330934995955513, 'ellipse': {'center': [125.68523271387295, 190.0255035621953], 'axes': [22.62125920556041, 38.370753159053905], 'angle': -76.28394014949673}, 'location': [125.68523271387295, 190.0255035621953], 'diameter': 38.370753159053905, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9055138828469866, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3684593074565896, 'phi': -1.8019411395850795, 'norm_pos': [0.392766352230853, 0.20822706849085293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.4151978,"{'circle_3d': {'center': [-3.8733601666113158, 7.93537566467468, 70.01909067133207], 'normal': [-0.15937385399553078, 0.7155747567710851, -0.680112301119906], 'radius': 2.1798060221939544}, 'confidence': 0.9990740494032374, 'timestamp': 36501.473276, 'diameter_3d': 4.359612044387909, 'ellipse': {'center': [125.7497407763725, 190.00962397204847], 'axes': [22.787319694736297, 38.6269633437806], 'angle': -76.32756786065534}, 'location': [125.7497407763725, 190.00962397204847], 'diameter': 38.6269633437806, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9055950945618396, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3682428886815496, 'phi': -1.8009776312865884, 'norm_pos': [0.3929679399261641, 0.208293233449798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.423569,"{'circle_3d': {'center': [-3.8500303337808988, 7.96204612954879, 70.04179330126591], 'normal': [-0.15742970125966269, 0.7177972955105942, -0.6782204152920862], 'radius': 2.1674590965946967}, 'confidence': 0.9982954412175591, 'timestamp': 36501.481676, 'diameter_3d': 4.334918193189393, 'ellipse': {'center': [125.96587108323135, 190.22618060559506], 'axes': [22.56531866948345, 38.39564206447192], 'angle': -76.51996332520984}, 'location': [125.96587108323135, 190.22618060559506], 'diameter': 38.39564206447192, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053246735152842, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.371429805086808, 'phi': -1.7988789153598657, 'norm_pos': [0.39364334713509797, 0.20739091414335387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.4345229,"{'circle_3d': {'center': [-3.8517129181453105, 7.948820736399561, 70.02820897434576], 'normal': [-0.15756991662336364, 0.7166951794148251, -0.6793524425354325], 'radius': 2.169765839559763}, 'confidence': 0.9985972146002128, 'timestamp': 36501.490076, 'diameter_3d': 4.339531679119526, 'ellipse': {'center': [125.94468060787145, 190.12192837546797], 'axes': [22.646113157196897, 38.44395916151602], 'angle': -76.48683946485144}, 'location': [125.94468060787145, 190.12192837546797], 'diameter': 38.44395916151602, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9053788107430738, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369848167230875, 'phi': -1.7987077350284855, 'norm_pos': [0.3935771268995983, 0.2078252984355501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.4431949,"{'circle_3d': {'center': [-3.8327448005496954, 7.952257037195443, 70.02745749735766], 'normal': [-0.1559892401570624, 0.7169815378144819, -0.6794150656177731], 'radius': 2.1531857664841083}, 'confidence': 0.9990976926350075, 'timestamp': 36501.498476, 'diameter_3d': 4.306371532968217, 'ellipse': {'center': [126.11101478142582, 190.15683406551273], 'axes': [22.47782725141289, 38.15044565000324], 'angle': -76.61205696159054}, 'location': [126.11101478142582, 190.15683406551273], 'diameter': 38.15044565000324, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9054949754386254, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.370258870372388, 'phi': -1.796478544255454, 'norm_pos': [0.3940969211919557, 0.2076798580603636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094125.45089,"{'circle_3d': {'center': [-3.8400456601129216, 7.939603492371866, 70.01580195698764], 'normal': [-0.15659764512066457, 0.7159270757458506, -0.6803863606486079], 'radius': 2.1642875330962443}, 'confidence': 0.9994095740935158, 'timestamp': 36501.506876, 'diameter_3d': 4.328575066192489, 'ellipse': {'center': [126.04153676060182, 190.05370984407713], 'axes': [22.6418864395217, 38.35361488838161], 'angle': -76.54457935770927}, 'location': [126.04153676060182, 190.05370984407713], 'diameter': 38.35361488838161, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.9058705371722819, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3687473866203086, 'phi': -1.797016559555321, 'norm_pos': [0.3938798023768807, 0.20810954231634526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
