eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.075267,"{'circle_3d': {'center': [-4.144203077494613, 8.973748306967327, 76.45633192032565], 'normal': [-0.24054055338962765, 0.6242123701645309, -0.743302871720936], 'radius': 2.10431408240174}, 'confidence': 0.9973850736881511, 'timestamp': 36685.129128, 'diameter_3d': 4.20862816480348, 'ellipse': {'center': [126.46641691417638, 192.57664588366828], 'axes': [22.42950271630996, 34.135353793446164], 'angle': -68.55458751721484}, 'location': [126.46641691417638, 192.57664588366828], 'diameter': 34.135353793446164, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2108816011084036, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2449192930779986, 'phi': -1.8837708840126663, 'norm_pos': [0.3952075528568012, 0.19759730881804882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.083383,"{'circle_3d': {'center': [-4.156013245887936, 8.956735936515836, 76.44589727742637], 'normal': [-0.24152473408907127, 0.6227946726269066, -0.744172425295877], 'radius': 2.0878750369995847}, 'confidence': 0.9945046604114349, 'timestamp': 36685.137528, 'diameter_3d': 4.175750073999169, 'ellipse': {'center': [126.36536934989829, 192.45168499406637], 'axes': [22.293510558150604, 33.87319328935065], 'angle': -68.4333360605063}, 'location': [126.36536934989829, 192.45168499406637], 'diameter': 33.87319328935065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.21344460966907786, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.243105963768313, 'phi': -1.8846255067644444, 'norm_pos': [0.39489177921843216, 0.19811797919139018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.091518,"{'circle_3d': {'center': [-4.177923588781091, 8.978591251447014, 76.47138901012428], 'normal': [-0.24335059599683423, 0.6246159488711714, -0.7420481142377168], 'radius': 2.077381221874063}, 'confidence': 0.9957844089019304, 'timestamp': 36685.145928, 'diameter_3d': 4.154762443748126, 'ellipse': {'center': [126.19844771627112, 192.60690431944545], 'axes': [22.084537163413607, 33.6916805214876], 'angle': -68.34834985781843}, 'location': [126.19844771627112, 192.60690431944545], 'diameter': 33.6916805214876, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2158815480115983, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245435977383097, 'phi': -1.887689113841501, 'norm_pos': [0.3943701491133472, 0.19747123200231065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.099187,"{'circle_3d': {'center': [-4.2108780798306755, 8.954004466801324, 76.4616007326627], 'normal': [-0.24609680358429953, 0.6225670501506974, -0.742863804026182], 'radius': 2.0490179943236857}, 'confidence': 0.9963360822926829, 'timestamp': 36685.154328, 'diameter_3d': 4.098035988647371, 'ellipse': {'center': [125.9259146360238, 192.42223741170062], 'axes': [21.81848384849296, 33.23574182912994], 'angle': -68.07000363451219}, 'location': [125.9259146360238, 192.42223741170062], 'diameter': 33.23574182912994, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2181467312667551, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2428150634651436, 'phi': -1.8906988148219017, 'norm_pos': [0.3935184832375744, 0.1982406774512474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.1072938,"{'circle_3d': {'center': [-4.242362657772492, 8.974610597586354, 76.48942306136533], 'normal': [-0.24872051841278425, 0.6242842277161165, -0.7405452766342974], 'radius': 2.1134281770937364}, 'confidence': 0.9932079748407222, 'timestamp': 36685.162728, 'diameter_3d': 4.226856354187473, 'ellipse': {'center': [125.68805117268636, 192.5516515439701], 'axes': [22.397183420554367, 34.26840584033433], 'angle': -67.92137236276224}, 'location': [125.68805117268636, 192.5516515439701], 'diameter': 34.26840584033433, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.21985683868120942, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2450112735698995, 'phi': -1.8948203462856337, 'norm_pos': [0.39277515991464484, 0.19770145190012456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.115581,"{'circle_3d': {'center': [-4.298542424921932, 8.949015468520711, 76.48692961177632], 'normal': [-0.2534021656752375, 0.6221513002939796, -0.740753064100048], 'radius': 2.126194634118104}, 'confidence': 0.9956679658859282, 'timestamp': 36685.171128, 'diameter_3d': 4.252389268236208, 'ellipse': {'center': [125.23399334557456, 192.3447939837518], 'axes': [22.540830565226937, 34.47656086144449], 'angle': -67.49102166840098}, 'location': [125.23399334557456, 192.3447939837518], 'diameter': 34.47656086144449, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2228702648543024, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2422839110633537, 'phi': -1.9004045926213218, 'norm_pos': [0.3913562292049205, 0.19856335840103412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.123117,"{'circle_3d': {'center': [-4.319422979992714, 8.908411175661334, 76.46012710273672], 'normal': [-0.2551422119311361, 0.6187676092223648, -0.7429866065200139], 'radius': 2.121901272344829}, 'confidence': 0.994863575373679, 'timestamp': 36685.179528, 'diameter_3d': 4.243802544689658, 'ellipse': {'center': [125.05311717810454, 192.0418704870768], 'axes': [22.598144818789844, 34.41891794909932], 'angle': -67.24590638386026}, 'location': [125.05311717810454, 192.0418704870768], 'diameter': 34.41891794909932, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.22518571550478317, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2379692816305417, 'phi': -1.901580092639769, 'norm_pos': [0.3907909911815767, 0.19982553963717997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.133325,"{'circle_3d': {'center': [-4.302435363087927, 8.870958835733184, 76.42327382229558], 'normal': [-0.25372657718907043, 0.615646580895019, -0.7460577132234418], 'radius': 2.1185984382395753}, 'confidence': 0.9938064304522464, 'timestamp': 36685.187928, 'diameter_3d': 4.2371968764791506, 'ellipse': {'center': [125.17390818184145, 191.77314236866397], 'axes': [22.70549757421546, 34.38184262717305], 'angle': -67.25245068965545}, 'location': [125.17390818184145, 191.77314236866397], 'diameter': 34.38184262717305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2275881038273142, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234002541388515, 'phi': -1.8986152765672033, 'norm_pos': [0.39116846306825453, 0.2009452401305668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.1397629,"{'circle_3d': {'center': [-4.374457137764265, 8.785111548116525, 76.37774360228691], 'normal': [-0.259728391745432, 0.6084926402602975, -0.7498518982241651], 'radius': 2.1127208583753383}, 'confidence': 0.992773191092469, 'timestamp': 36685.196328, 'diameter_3d': 4.225441716750677, 'ellipse': {'center': [124.57066058986702, 191.12092722463166], 'axes': [22.816313955264736, 34.30673338503135], 'angle': -66.54523031896298}, 'location': [124.57066058986702, 191.12092722463166], 'diameter': 34.30673338503135, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.22963209044206678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224956039511455, 'phi': -1.9042362475383647, 'norm_pos': [0.3892833143433344, 0.2036628032307014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.14841,"{'circle_3d': {'center': [-4.371942832947026, 8.711740677742776, 76.3178323748987], 'normal': [-0.25951886634399535, 0.602378401062485, -0.7548445005065159], 'radius': 2.123574940240878}, 'confidence': 0.9927488212632188, 'timestamp': 36685.204728, 'diameter_3d': 4.247149880481756, 'ellipse': {'center': [124.56491858071976, 190.57872366297417], 'axes': [23.16651106895188, 34.510005002863785], 'angle': -66.35049829628758}, 'location': [124.56491858071976, 190.57872366297417], 'diameter': 34.510005002863785, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23097416095141377, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2172737632555397, 'phi': -1.9019410606814557, 'norm_pos': [0.38926537056474925, 0.2059219847376076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.159622,"{'circle_3d': {'center': [-4.412741740397637, 8.637224324705116, 76.27290374450013], 'normal': [-0.26291877529821295, 0.5961687049760134, -0.7585885530397298], 'radius': 2.1278205557616547}, 'confidence': 0.9922823338228225, 'timestamp': 36685.213128, 'diameter_3d': 4.2556411115233095, 'ellipse': {'center': [124.2145350412697, 190.0143683610881], 'axes': [23.387406978766986, 34.59928044117544], 'angle': -65.86533645661697}, 'location': [124.2145350412697, 190.0143683610881], 'diameter': 34.59928044117544, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23263180058629152, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2095168687650433, 'phi': -1.9044295526088217, 'norm_pos': [0.3881704220039678, 0.20827346516213296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.168635,"{'circle_3d': {'center': [-4.530044842941022, 8.544245867348732, 76.24177259306639], 'normal': [-0.2726940338434952, 0.5884205001963149, -0.7611828156592091], 'radius': 2.1543831551486217}, 'confidence': 0.48241509861113235, 'timestamp': 36685.221528, 'diameter_3d': 4.308766310297243, 'ellipse': {'center': [123.25197888388226, 189.28355696699592], 'axes': [23.800347143018886, 35.04551089503722], 'angle': -64.81743023552842}, 'location': [123.25197888388226, 189.28355696699592], 'diameter': 35.04551089503722, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2328341282226143, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.199900291289614, 'phi': -1.914802160948314, 'norm_pos': [0.38516243401213207, 0.211318512637517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.175852,"{'circle_3d': {'center': [-4.429002672429801, 8.566266011865624, 76.2232008114426], 'normal': [-0.26427385296755995, 0.590255512239389, -0.7627304641278576], 'radius': 2.131179040889981}, 'confidence': 0.9908695418553727, 'timestamp': 36685.229928, 'diameter_3d': 4.262358081779962, 'ellipse': {'center': [124.06041061284657, 189.4825733285292], 'axes': [23.61892493326828, 34.676400704488564], 'angle': -65.54588113743988}, 'location': [124.06041061284657, 189.4825733285292], 'diameter': 34.676400704488564, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23449466776752637, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2021716659221013, 'phi': -1.9043353672102692, 'norm_pos': [0.38768878316514555, 0.21048927779779492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.185347,"{'circle_3d': {'center': [-4.445799683780857, 8.5257723859773, 76.1978240037244], 'normal': [-0.2656736039134813, 0.586881043415362, -0.7648451981043737], 'radius': 2.1391272348470185}, 'confidence': 0.9905601676794777, 'timestamp': 36685.238328, 'diameter_3d': 4.278254469694037, 'ellipse': {'center': [123.91327975557715, 189.1750753604813], 'axes': [23.80681189156398, 34.81729978043991], 'angle': -65.3120350409588}, 'location': [123.91327975557715, 189.1750753604813], 'diameter': 34.81729978043991, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2351974065929463, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.197997647062797, 'phi': -1.905113791676268, 'norm_pos': [0.3872289992361786, 0.21177051933132796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.191285,"{'circle_3d': {'center': [-4.474366853950595, 8.426640506571506, 76.13249343241243], 'normal': [-0.26805420142762615, 0.578620053464879, -0.7702894123803715], 'radius': 2.131000794150698}, 'confidence': 0.5163504972763294, 'timestamp': 36685.246728, 'diameter_3d': 4.262001588301396, 'ellipse': {'center': [123.65082731582297, 188.4293093874585], 'axes': [23.97310621275891, 34.71460657871611], 'angle': -64.81529702858371}, 'location': [123.65082731582297, 188.4293093874585], 'diameter': 34.71460657871611, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23483508216949334, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1878320538930223, 'phi': -1.9056807558983127, 'norm_pos': [0.38640883536194676, 0.2148778775522563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.19936,"{'circle_3d': {'center': [-4.478655693421246, 8.428864777457042, 76.13565852739083], 'normal': [-0.26841160471684716, 0.5788054093720074, -0.7700256544655053], 'radius': 2.1187677447077147}, 'confidence': 0.4869806999474876, 'timestamp': 36685.255128, 'diameter_3d': 4.237535489415429, 'ellipse': {'center': [123.61646953315557, 188.4468463772107], 'axes': [23.822889718600777, 34.513832173453096], 'angle': -64.79392916008328}, 'location': [123.61646953315557, 188.4468463772107], 'diameter': 34.513832173453096, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23479209251716648, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1880593362426497, 'phi': -1.9062009931479211, 'norm_pos': [0.38630146729111114, 0.21480480676162206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.20681,"{'circle_3d': {'center': [-4.484867271627808, 8.422958570726976, 76.13338846160926], 'normal': [-0.2689292362340606, 0.5783132254778351, -0.7702148266139697], 'radius': 2.1355458984667903}, 'confidence': 0.48307910610216154, 'timestamp': 36685.263528, 'diameter_3d': 4.271091796933581, 'ellipse': {'center': [123.56640992988818, 188.39782403545948], 'axes': [24.020506550609475, 34.78825721197496], 'angle': -64.73419287763232}, 'location': [123.56640992988818, 188.39782403545948], 'diameter': 34.78825721197496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23437297590138684, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.18745590369213, 'phi': -1.9067238095823027, 'norm_pos': [0.3861450310309006, 0.21500906651891882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.220084,"{'circle_3d': {'center': [-4.513842388282822, 8.318729349126238, 76.06612317822912], 'normal': [-0.27134382928864514, 0.569627457011107, -0.7758202668956478], 'radius': 2.1515043144594577}, 'confidence': 0.4772986974205049, 'timestamp': 36685.271928, 'diameter_3d': 4.303008628918915, 'ellipse': {'center': [123.30128864253169, 187.60665533982223], 'axes': [24.468085676896965, 35.079145194798095], 'angle': -64.20774368761823}, 'location': [123.30128864253169, 187.60665533982223], 'diameter': 35.079145194798095, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23474430900732868, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.176848841978099, 'phi': -1.9072492052005519, 'norm_pos': [0.3853165270079115, 0.21830560275074073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
