eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094650.8004649,"{'circle_3d': {'center': [-4.135555262663148, 9.960519367535577, 77.38515304663633], 'normal': [-0.2398199021536723, 0.7064432918785517, -0.6659011111950471], 'radius': 2.2493768680063795}, 'confidence': 0.9981491746242248, 'timestamp': 37026.855527, 'diameter_3d': 4.498753736012759, 'ellipse': {'center': [126.9345639948395, 199.59341625818382], 'axes': [20.27086773353481, 36.05317044378077], 'angle': -70.92451836977092}, 'location': [126.9345639948395, 199.59341625818382], 'diameter': 36.05317044378077, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7810259135949349, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355256614282572, 'phi': -1.916478864990849, 'norm_pos': [0.3966705124838734, 0.16836076559090074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.809813,"{'circle_3d': {'center': [-4.091049122853166, 9.99523959155563, 77.40618560709925], 'normal': [-0.2361110571695071, 0.7093366438802227, -0.6641483978231371], 'radius': 2.232406238858721}, 'confidence': 0.9972726018460896, 'timestamp': 37026.863927, 'diameter_3d': 4.464812477717442, 'ellipse': {'center': [127.29760496891606, 199.85300716941646], 'axes': [20.03788060222771, 35.771383208126124], 'angle': -71.26182813217578}, 'location': [127.29760496891606, 199.85300716941646], 'diameter': 35.771383208126124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7806827400453242, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3593529855498563, 'phi': -1.9123709199278294, 'norm_pos': [0.3978050155278627, 0.16727913679409812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.821284,"{'circle_3d': {'center': [-4.097267228137385, 10.02555693343867, 77.44091206366443], 'normal': [-0.23662923260985863, 0.7118630890371429, -0.661254526442705], 'radius': 2.250725123075531}, 'confidence': 0.997389850155856, 'timestamp': 37026.872327, 'diameter_3d': 4.501450246151062, 'ellipse': {'center': [127.26323774919933, 200.0571822864103], 'axes': [20.06732729602167, 36.04893879950282], 'angle': -71.28781105120146}, 'location': [127.26323774919933, 200.0571822864103], 'diameter': 36.04893879950282, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7803623062616394, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3629437526880332, 'phi': -1.9144463380252168, 'norm_pos': [0.3976976179662479, 0.1664284071399571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.831648,"{'circle_3d': {'center': [-4.099519387202188, 10.037382842944538, 77.4544697060475], 'normal': [-0.23681691253192552, 0.7128485814959652, -0.6601247229107818], 'radius': 2.2345220668120005}, 'confidence': 0.9962758882604548, 'timestamp': 37026.880727, 'diameter_3d': 4.469044133624001, 'ellipse': {'center': [127.24985548017145, 200.14107634261327], 'axes': [19.87041853844496, 35.78305500769276], 'angle': -71.29893433328783}, 'location': [127.24985548017145, 200.14107634261327], 'diameter': 35.78305500769276, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7795640938737303, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3643479516839707, 'phi': -1.9152410797508352, 'norm_pos': [0.3976557983755358, 0.1660788485724447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.837217,"{'circle_3d': {'center': [-4.083016173821311, 10.04536385049433, 77.45718937429976], 'normal': [-0.2354416447501858, 0.7135136654584477, -0.6598980838897606], 'radius': 2.274933471535096}, 'confidence': 0.9981053089335645, 'timestamp': 37026.889127, 'diameter_3d': 4.549866943070192, 'ellipse': {'center': [127.3850277901573, 200.1945631210789], 'axes': [20.219946889808227, 36.42924321413313], 'angle': -71.41303182115244}, 'location': [127.3850277901573, 200.1945631210789], 'diameter': 36.42924321413313, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7795140074933649, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3652967437339547, 'phi': -1.9135027305173347, 'norm_pos': [0.3980782118442415, 0.16585598699550463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.8453498,"{'circle_3d': {'center': [-4.112813235712737, 10.061185346487976, 77.48504835148198], 'normal': [-0.23792473324113805, 0.7148321234579182, -0.6575765024579093], 'radius': 2.2526527470543303}, 'confidence': 0.9982019380713091, 'timestamp': 37026.897527, 'diameter_3d': 4.5053054941086605, 'ellipse': {'center': [127.15737406908629, 200.29721733161205], 'axes': [19.91276232615507, 36.05933811416201], 'angle': -71.26954164098007}, 'location': [127.15737406908629, 200.29721733161205], 'diameter': 36.05933811416201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.779485914502609, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.367180338811469, 'phi': -1.9179627038689215, 'norm_pos': [0.39736679396589464, 0.16542826111828313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.853676,"{'circle_3d': {'center': [-4.0793092021071455, 10.092747486870438, 77.50740208922088], 'normal': [-0.23513273044067207, 0.7174623018231234, -0.6557136909796679], 'radius': 2.2426439081892164}, 'confidence': 0.9964647190348758, 'timestamp': 37026.905927, 'diameter_3d': 4.485287816378433, 'ellipse': {'center': [127.43313082195192, 200.52850410803512], 'axes': [19.738954708684957, 35.8887533895608], 'angle': -71.53177027522214}, 'location': [127.43313082195192, 200.52850410803512], 'diameter': 35.8887533895608, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7789999273042358, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3709487858707416, 'phi': -1.9151036011579687, 'norm_pos': [0.39822853381859974, 0.16446456621652028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.863255,"{'circle_3d': {'center': [-4.078730657638134, 10.096150056507685, 77.51091916151132], 'normal': [-0.23508451840158776, 0.7177458492928941, -0.6554206016221307], 'radius': 2.2501591188401435}, 'confidence': 0.9967776072618644, 'timestamp': 37026.914327, 'diameter_3d': 4.500318237680287, 'ellipse': {'center': [127.43960626253362, 200.5507444694868], 'axes': [19.791578590903594, 36.00744841117423], 'angle': -71.54209463045527}, 'location': [127.43960626253362, 200.5507444694868], 'diameter': 36.00744841117423, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7787893476021157, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3713559176896517, 'phi': -1.91518050465872, 'norm_pos': [0.39824876957041755, 0.16437189804380503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.869083,"{'circle_3d': {'center': [-4.107905440270532, 10.12251689384271, 77.55045528459276], 'normal': [-0.23751575028762087, 0.7199430857374793, -0.6521259246986775], 'radius': 2.2699309468970563}, 'confidence': 0.997460617664376, 'timestamp': 37026.922727, 'diameter_3d': 4.539861893794113, 'ellipse': {'center': [127.22427461170145, 200.71780491200428], 'axes': [19.810707045209874, 36.305520892246285], 'angle': -71.42414047369591}, 'location': [127.22427461170145, 200.71780491200428], 'diameter': 36.305520892246285, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7787948858355209, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.374516637127782, 'phi': -1.9200806042883862, 'norm_pos': [0.39757585816156704, 0.16367581286664878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.8763762,"{'circle_3d': {'center': [-4.087058871269621, 10.128648492533042, 77.54966205408142], 'normal': [-0.2357785362042116, 0.7204540522950071, -0.6521920272412892], 'radius': 2.249514083945045}, 'confidence': 0.9963046228432462, 'timestamp': 37026.931127, 'diameter_3d': 4.49902816789009, 'ellipse': {'center': [127.38892048941669, 200.7712254655736], 'axes': [19.636019656446123, 35.979194990055305], 'angle': -71.55898097966129}, 'location': [127.38892048941669, 200.7712254655736], 'diameter': 35.979194990055305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.778317529011352, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.375253146472756, 'phi': -1.9176942530362011, 'norm_pos': [0.39809037652942714, 0.1634532272267767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.885364,"{'circle_3d': {'center': [-4.074082235708133, 10.093456088880364, 77.50630492409985], 'normal': [-0.234697149907421, 0.7175213519906174, -0.6558051214064206], 'radius': 2.291503690456716}, 'confidence': 0.9990525291421593, 'timestamp': 37026.939527, 'diameter_3d': 4.583007380913432, 'ellipse': {'center': [127.47720590518895, 200.52617956897208], 'axes': [20.17390423761388, 36.671557336322564], 'angle': -71.56402073675216}, 'location': [127.47720590518895, 200.52617956897208], 'diameter': 36.671557336322564, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7785198418386763, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.371033559014013, 'phi': -1.9144706436976444, 'norm_pos': [0.3983662684537155, 0.16447425179594966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.892295,"{'circle_3d': {'center': [-4.0570004153703945, 10.114489351693907, 77.52326932810445], 'normal': [-0.23327366487927606, 0.7192741238917459, -0.6543914210727035], 'radius': 2.2420826277874495}, 'confidence': 0.9975822302234626, 'timestamp': 37026.947927, 'diameter_3d': 4.484165255574899, 'ellipse': {'center': [127.61741658692236, 200.68611870187948], 'axes': [19.673538106886056, 35.872465872401335], 'angle': -71.7072509796622}, 'location': [127.61741658692236, 200.68611870187948], 'diameter': 35.872465872401335, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7783513645944318, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3735532423812256, 'phi': -1.9132271333696, 'norm_pos': [0.39880442683413236, 0.16380783874216887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.9067671,"{'circle_3d': {'center': [-4.048907997237112, 10.09963177270168, 77.50409551993819], 'normal': [-0.23259929670150253, 0.7180359923090603, -0.6559892384198915], 'radius': 2.2691095658703166}, 'confidence': 0.9984939222946363, 'timestamp': 37026.956327, 'diameter_3d': 4.538219131740633, 'ellipse': {'center': [127.6757519135134, 200.5818127530904], 'axes': [19.985927747146118, 36.31405267557113], 'angle': -71.72506115968535}, 'location': [127.6757519135134, 200.5818127530904], 'diameter': 36.31405267557113, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7784798489938738, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3717726966727466, 'phi': -1.9115436316121013, 'norm_pos': [0.39898672472972935, 0.16424244686212341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.912974,"{'circle_3d': {'center': [-4.094955813433582, 10.109689902751084, 77.53162177175376], 'normal': [-0.23643661471787508, 0.7188741698131773, -0.6536953841019273], 'radius': 2.290650833103444}, 'confidence': 0.9978585151752503, 'timestamp': 37026.964727, 'diameter_3d': 4.581301666206888, 'ellipse': {'center': [127.32102422218209, 200.63051941787361], 'axes': [20.066134791813138, 36.64595966137613], 'angle': -71.47409557144611}, 'location': [127.32102422218209, 200.63051941787361], 'diameter': 36.64595966137613, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7782923616753812, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.372977713666827, 'phi': -1.9178492771645488, 'norm_pos': [0.397878200694319, 0.16403950242552656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.9209678,"{'circle_3d': {'center': [-4.047694028941937, 10.093453128866187, 77.49690782253143], 'normal': [-0.23249813267690458, 0.7175211053227692, -0.6565882132037887], 'radius': 2.296249245248247}, 'confidence': 0.9989922644817024, 'timestamp': 37026.973127, 'diameter_3d': 4.592498490496494, 'ellipse': {'center': [127.68411003232929, 200.53462882313562], 'axes': [20.253625731777483, 36.75199960831936], 'angle': -71.7197734831424}, 'location': [127.68411003232929, 200.53462882313562], 'diameter': 36.75199960831936, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7784462943412396, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3710332048792337, 'phi': -1.9111193612248099, 'norm_pos': [0.39901284385102903, 0.1644390465702682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.928836,"{'circle_3d': {'center': [-4.089718668465383, 10.10044116034221, 77.51957307248743], 'normal': [-0.23600018597052516, 0.7181034412791045, -0.6546994423741213], 'radius': 2.2756597599280166}, 'confidence': 0.9983995329916708, 'timestamp': 37026.981527, 'diameter_3d': 4.551319519856033, 'ellipse': {'center': [127.35699252763513, 200.57160368485592], 'axes': [19.981926219985336, 36.41165492141666], 'angle': -71.4860894714544}, 'location': [127.35699252763513, 200.57160368485592], 'diameter': 36.41165492141666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.778708242719528, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3718696101257777, 'phi': -1.9167688379968268, 'norm_pos': [0.3979906016488598, 0.1642849846464337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094650.937145,"{'circle_3d': {'center': [-4.042923831549585, 10.085351798526426, 77.48637818635324], 'normal': [-0.23210061622754197, 0.7168459944611225, -0.6574656828853044], 'radius': 2.2357145190954526}, 'confidence': 0.9966775697930663, 'timestamp': 37026.989927, 'diameter_3d': 4.471429038190905, 'ellipse': {'center': [127.71442718741926, 200.49178070018735], 'axes': [19.759819544139205, 35.78751110863409], 'angle': -71.73164605086161}, 'location': [127.71442718741926, 200.49178070018735], 'diameter': 35.78751110863409, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7783296808183238, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3700644487279763, 'phi': -1.9101618460641152, 'norm_pos': [0.3991075849606852, 0.16461758041588603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
