eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094915.409157,"{'circle_3d': {'center': [-4.902005888795324, 9.348031476430027, 80.44458854064845], 'normal': [-0.29172723644945964, 0.5879398401871192, -0.7544680005370047], 'radius': 2.5594911678628653}, 'confidence': 0.9902993197188074, 'timestamp': 37291.462013, 'diameter_3d': 5.118982335725731, 'ellipse': {'center': [122.34113339622877, 191.79975811573001], 'axes': [26.38051802236728, 39.461597134716136], 'angle': -63.47658627505277}, 'location': [122.34113339622877, 191.79975811573001], 'diameter': 39.461597134716136, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.12575034913752114, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1993059519259033, 'phi': -1.9397554228235192, 'norm_pos': [0.3823160418632149, 0.2008343411844583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.611218,"{'circle_3d': {'center': [-3.954573163581863, 10.096919425465579, 80.74745133763068], 'normal': [-0.21277450934833786, 0.6503471692734153, -0.72922943412182], 'radius': 2.6996892456662924}, 'confidence': 0.998068090170516, 'timestamp': 37295.661994, 'diameter_3d': 5.399378491332585, 'ellipse': {'center': [129.72744501926644, 197.23852927117122], 'axes': [26.442075374411193, 41.46965191590486], 'angle': -71.56046881607271}, 'location': [129.72744501926644, 197.23852927117122], 'diameter': 41.46965191590486, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8549943647663594, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278837694050921, 'phi': -1.8546948113924526, 'norm_pos': [0.40539826568520765, 0.17817279470345326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.617576,"{'circle_3d': {'center': [-3.965526730714716, 10.072350544052721, 80.72879738212964], 'normal': [-0.21368730660940893, 0.6482997624890103, -0.7307839304135725], 'radius': 2.6745713760666985}, 'confidence': 0.9976009346243424, 'timestamp': 37295.670394, 'diameter_3d': 5.349142752133397, 'ellipse': {'center': [129.63535571509752, 197.073014710025], 'axes': [26.2804361353489, 41.093048545425404], 'angle': -71.43564643663476}, 'location': [129.63535571509752, 197.073014710025], 'diameter': 41.093048545425404, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8544098110711773, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2761455500627017, 'phi': -1.855273813972608, 'norm_pos': [0.40511048660967974, 0.17886243870822915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.625958,"{'circle_3d': {'center': [-3.9748699534402103, 10.083407083600875, 80.74135894148031], 'normal': [-0.21446590850320013, 0.6492211407846898, -0.7297371338010166], 'radius': 2.6852501896444254}, 'confidence': 0.9987138876250473, 'timestamp': 37295.678794, 'diameter_3d': 5.370500379288851, 'ellipse': {'center': [129.56919704902032, 197.14387694255078], 'axes': [26.32779719829068, 41.25081378943317], 'angle': -71.39982696921672}, 'location': [129.56919704902032, 197.14387694255078], 'diameter': 41.25081378943317, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8541396552427472, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2773563087008015, 'phi': -1.8566426006113588, 'norm_pos': [0.40490374077818847, 0.1785671794060384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.633906,"{'circle_3d': {'center': [-4.003284765703073, 10.077122426770812, 80.74416747684565], 'normal': [-0.21683380952510542, 0.6486974193821846, -0.7295030891872387], 'radius': 2.678832912385338}, 'confidence': 0.9982415049308665, 'timestamp': 37295.687194, 'diameter_3d': 5.357665824770676, 'ellipse': {'center': [129.35265154795084, 197.09467489443887], 'axes': [26.251256276670492, 41.15072844360484], 'angle': -71.20280314759144}, 'location': [129.35265154795084, 197.09467489443887], 'diameter': 41.15072844360484, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8539247226705737, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2766679471003473, 'phi': -1.85971444567954, 'norm_pos': [0.4042270360873464, 0.17877218793983807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.6462982,"{'circle_3d': {'center': [-4.016923480160384, 10.084165657677854, 80.7545040054116], 'normal': [-0.2179703690632146, 0.6492843552911047, -0.7286417118067429], 'radius': 2.6604847581074025}, 'confidence': 0.9985836646831159, 'timestamp': 37295.695594, 'diameter_3d': 5.320969516214805, 'ellipse': {'center': [129.2509302578205, 197.14300186636981], 'axes': [26.02412922684132, 40.86351467427207], 'angle': -71.13084313387458}, 'location': [129.2509302578205, 197.14300186636981], 'diameter': 40.86351467427207, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8535579801507986, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2774394230492936, 'phi': -1.8614695965445094, 'norm_pos': [0.4039091570556891, 0.1785708255567925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.653652,"{'circle_3d': {'center': [-4.041074201608684, 10.094230094617721, 80.7707511466129], 'normal': [-0.21998292918390622, 0.650123058369427, -0.7272877833733021], 'radius': 2.662546376137121}, 'confidence': 0.9986590676287866, 'timestamp': 37295.703994, 'diameter_3d': 5.325092752274242, 'ellipse': {'center': [129.0724865530566, 197.2047412751347], 'axes': [25.970147207350585, 40.88699128020059], 'angle': -70.99845437009454}, 'location': [129.0724865530566, 197.2047412751347], 'diameter': 40.88699128020059, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8533631420711729, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278542707662443, 'phi': -1.8645178765561417, 'norm_pos': [0.40335152047830186, 0.17831357802027215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.661477,"{'circle_3d': {'center': [-4.044612037486104, 10.080471639574817, 80.7595413052062], 'normal': [-0.22027774884035797, 0.6489765204491852, -0.7282219368238589], 'radius': 2.686550937734739}, 'confidence': 0.998076348469718, 'timestamp': 37295.712394, 'diameter_3d': 5.373101875469478, 'ellipse': {'center': [129.0430316400794, 197.1047263749855], 'axes': [26.255628867899787, 41.261496063526174], 'angle': -70.94475589628719}, 'location': [129.0430316400794, 197.1047263749855], 'diameter': 41.261496063526174, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8528568425426042, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.277034737746974, 'phi': -1.8645333084276705, 'norm_pos': [0.4032594738752481, 0.17873030677089374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.669294,"{'circle_3d': {'center': [-4.060804089564771, 10.111902112342754, 80.79258338058693], 'normal': [-0.22162708651358018, 0.6515957265131799, -0.7254684305421314], 'radius': 2.667220782484836}, 'confidence': 0.9985713884349803, 'timestamp': 37295.720794, 'diameter_3d': 5.334441564969672, 'ellipse': {'center': [128.93010846372434, 197.31894711405977], 'axes': [25.916381174412933, 40.94778328436674], 'angle': -70.91200920411283}, 'location': [128.93010846372434, 197.31894711405977], 'diameter': 40.94778328436674, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8526094993329347, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.280482476090835, 'phi': -1.8672868868835943, 'norm_pos': [0.40290658894913856, 0.17783772035808432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.677929,"{'circle_3d': {'center': [-4.045001224901987, 10.086551404687597, 80.76508107144974], 'normal': [-0.22031018112501483, 0.6494831675419167, -0.7277602896368981], 'radius': 2.678402431259647}, 'confidence': 0.9974107371269849, 'timestamp': 37295.729194, 'diameter_3d': 5.356804862519294, 'ellipse': {'center': [129.0415149365533, 197.14788220649885], 'axes': [26.1506750423669, 41.133475840896764], 'angle': -70.9559837634149}, 'location': [129.0415149365533, 197.14788220649885], 'diameter': 41.133475840896764, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8519606247451739, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.277700859582342, 'phi': -1.8647499176019622, 'norm_pos': [0.4032547341767291, 0.17855049080625485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.6856608,"{'circle_3d': {'center': [-4.0705602351156775, 10.086909407577686, 80.77317904563067], 'normal': [-0.2224400986428224, 0.6495130011160907, -0.7270854584551534], 'radius': 2.682104304190776}, 'confidence': 0.9982109783673098, 'timestamp': 37295.737594, 'diameter_3d': 5.364208608381552, 'ellipse': {'center': [128.84950489158737, 197.14250850848669], 'axes': [26.1492854404021, 41.186224941590645], 'angle': -70.79309802114484}, 'location': [128.84950489158737, 197.14250850848669], 'diameter': 41.186224941590645, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8516612949992175, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.277740095533112, 'phi': -1.8676881471934585, 'norm_pos': [0.4026547027862105, 0.17857288121463877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.6929479,"{'circle_3d': {'center': [-4.136873306687422, 10.055489074143491, 80.76571012490469], 'normal': [-0.22796618794046775, 0.6468946399965746, -0.727707868515652], 'radius': 2.6698714078455157}, 'confidence': 0.9986237991718467, 'timestamp': 37295.745994, 'diameter_3d': 5.339742815691031, 'ellipse': {'center': [128.3393068024293, 196.91181310926282], 'axes': [26.06213216039606, 41.001987252405506], 'angle': -70.29702656663399}, 'location': [128.3393068024293, 196.91181310926282], 'diameter': 41.001987252405506, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8514511294251736, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.274301514962156, 'phi': -1.8743789620154205, 'norm_pos': [0.40106033375759154, 0.17953411204473824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.701728,"{'circle_3d': {'center': [-4.1744211329290035, 10.05079963029327, 80.77338927145125], 'normal': [-0.23109517346059955, 0.6465038530090562, -0.7270679396367716], 'radius': 2.648489390472077}, 'confidence': 0.998784542140147, 'timestamp': 37295.754394, 'diameter_3d': 5.296978780944154, 'ellipse': {'center': [128.05380796815612, 196.873511810878], 'axes': [25.81772633728163, 40.669569992270866], 'angle': -70.04663796522878}, 'location': [128.05380796815612, 196.873511810878], 'diameter': 40.669569992270866, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8515559552766061, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2737891721073566, 'phi': -1.878543554420763, 'norm_pos': [0.4001681499004879, 0.17969370078800828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.709631,"{'circle_3d': {'center': [-4.222252287491068, 10.064226493438763, 80.80071549169055], 'normal': [-0.2350811030074383, 0.6476227582711807, -0.7247907546168302], 'radius': 2.686020843198052}, 'confidence': 0.9981499053266465, 'timestamp': 37295.762794, 'diameter_3d': 5.372041686396104, 'ellipse': {'center': [127.70161171455582, 196.9435782572147], 'axes': [26.058182101481343, 41.23227677839446], 'angle': -69.77451899411207}, 'location': [127.70161171455582, 196.9435782572147], 'diameter': 41.23227677839446, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8513489210680181, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2752567119022307, 'phi': -1.8844342457597518, 'norm_pos': [0.39906753660798694, 0.17940175726160534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.7178419,"{'circle_3d': {'center': [-4.234457987987509, 10.048111279992884, 80.79030461792944], 'normal': [-0.23609824471547497, 0.6462798238173574, -0.7256583274302564], 'radius': 2.680215823337286}, 'confidence': 0.998157417255363, 'timestamp': 37295.771194, 'diameter_3d': 5.360431646674572, 'ellipse': {'center': [127.60399935555415, 196.83111704439023], 'axes': [26.048883149158094, 41.14838070751816], 'angle': -69.65878797424783}, 'location': [127.60399935555415, 196.83111704439023], 'diameter': 41.14838070751816, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8511654299308669, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2734955580297376, 'phi': -1.8853513707446747, 'norm_pos': [0.39876249798610675, 0.179870345648374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.7297401,"{'circle_3d': {'center': [-4.259421448821039, 10.038895411863262, 80.79025956115997], 'normal': [-0.23817853311826911, 0.6455118348065554, -0.7256620821610456], 'radius': 2.6762366255656675}, 'confidence': 0.9979650223376177, 'timestamp': 37295.779594, 'diameter_3d': 5.352473251131335, 'ellipse': {'center': [127.41303877092615, 196.76160705328402], 'axes': [26.009796018727602, 41.08725833824139], 'angle': -69.47852043669714}, 'location': [127.41303877092615, 196.76160705328402], 'diameter': 41.08725833824139, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.850848464246512, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272489580291731, 'phi': -1.8879399888643742, 'norm_pos': [0.39816574615914424, 0.1801599706113166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.738196,"{'circle_3d': {'center': [-4.282069351898362, 10.067892319288593, 80.82362894134108], 'normal': [-0.24006585837471278, 0.6479282437586663, -0.7228813004792852], 'radius': 2.6507454986492367}, 'confidence': 0.9973588141555151, 'timestamp': 37295.787994, 'diameter_3d': 5.301490997298473, 'ellipse': {'center': [127.25105562275716, 196.9582131459571], 'axes': [25.611228811414836, 40.67897096978211], 'angle': -69.40525154766404}, 'location': [127.25105562275716, 196.9582131459571], 'diameter': 40.67897096978211, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8502954090022108, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2756577002860134, 'phi': -1.8914327061716134, 'norm_pos': [0.39765954882111615, 0.17934077855851205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.745792,"{'circle_3d': {'center': [-4.294912151272136, 10.056532129544774, 80.8177306411526], 'normal': [-0.24113609165586058, 0.6469815612800147, -0.7233728254949939], 'radius': 2.660206460867035}, 'confidence': 0.9979951174682694, 'timestamp': 37295.796394, 'diameter_3d': 5.32041292173407, 'ellipse': {'center': [127.15142864093244, 196.87485163831238], 'axes': [25.729043262736006, 40.82718840516008], 'angle': -69.29687875438415}, 'location': [127.15142864093244, 196.87485163831238], 'diameter': 40.82718840516008, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8500227944994165, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2744155037317966, 'phi': -1.8925615828630478, 'norm_pos': [0.39734821450291385, 0.17968811817369845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.753558,"{'circle_3d': {'center': [-4.322046331881539, 10.015518600758217, 80.79027620233595], 'normal': [-0.24339727337331085, 0.6435637672144684, -0.725660695396381], 'radius': 2.680602645758337}, 'confidence': 0.9979216450075504, 'timestamp': 37295.804793, 'diameter_3d': 5.361205291516674, 'ellipse': {'center': [126.93511433434416, 196.58215488962128], 'axes': [26.050782870483662, 41.154260338873215], 'angle': -69.02569701844642}, 'location': [126.93511433434416, 196.58215488962128], 'diameter': 41.154260338873215, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8498324470203156, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2699416605279796, 'phi': -1.8944189511264933, 'norm_pos': [0.3966722322948255, 0.1809076879599113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094919.761635,"{'circle_3d': {'center': [-4.341634605905945, 10.029391402826672, 80.8092033653495], 'normal': [-0.24502962954201135, 0.6447198340535064, -0.7240834318119175], 'radius': 2.6565464470877393}, 'confidence': 0.9982159432983546, 'timestamp': 37295.813193, 'diameter_3d': 5.313092894175479, 'ellipse': {'center': [126.79107935549828, 196.67605750451207], 'axes': [25.73099304998378, 40.775227301929], 'angle': -68.93632750854204}, 'location': [126.79107935549828, 196.67605750451207], 'diameter': 40.775227301929, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8495662656881176, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.271453044976727, 'phi': -1.8970996765298542, 'norm_pos': [0.3962221229859321, 0.18051642706453308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
